Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,B,172747323299955.0,13.320356175225173,-0.5525488780355658,-1.7859452090208947,205,1970-01-02 23:59:07.323299955,-1.8731008,4.092347,0.6125244,20.503658672631374,4.542135699862456,-105.39527893066406,7.079143047332764,153.40194702148438,36503250.0,49951.0,0.6428218753516727,-0.034383969556854584,0.0839605849608473,0.03167500292591442,0.010062777043601926,0.008805672268207167,36.50325056002475
1640,B,172747373251225.0,3.0252887152251735,-3.2244788780355655,-3.938332609020895,205,1970-01-02 23:59:07.373251225,2.9674609,2.6734147,0.711594,21.502162811698735,4.057010768045964,-105.42756652832031,6.962669849395752,153.242431640625,36553201.0,49951.0,0.4082406539614427,-0.5838529567217546,-0.14296670064450273,0.026250812200859716,-0.015440776352271406,-0.0014737072422571363,36.55320183001459
1640,B,172747423202495.0,2.0676080752251735,10.376981121964434,2.281803690979105,205,1970-01-02 23:59:07.423202495,-0.44777697,3.8356183,-0.47724113,6.838961628546274,3.891044982305004,-105.4821548461914,7.109266757965088,153.06126403808594,36603153.0,49952.0,0.12720019023828785,-0.3108887039556326,-0.04137346625701175,0.013373170524732473,-0.022347067717078426,-0.004604080008532226,36.60315310000442
1640,B,172747473153765.0,-2.7758621247748265,6.014746121964436,2.1285746909791055,205,1970-01-02 23:59:07.473153765,-1.3926666,3.906991,-0.79362464,12.771991204467852,4.223024864010593,-105.46448516845703,7.6152472496032715,152.89584350585938,36653104.0,49951.0,-0.01768899901452736,-0.08012821621925456,0.11015140527859729,0.0027350967564090303,-0.009765843089827897,0.0017177634160336099,36.65310437002336
1640,B,172747523105035.0,-0.9778165247748265,13.360156721964435,3.9960520709791054,205,1970-01-02 23:59:07.523105035,0.78047293,3.1314785,0.16830885,5.94297193239616,3.231659551904154,-105.2491683959961,8.651201248168945,152.7693328857422,36703055.0,49951.0,-0.09375000111182737,-0.005621914021454533,0.15296561569328732,-0.0027832447476557726,-0.00214165237782683,0.006571479157283304,36.70305564001319
1640,B,172747573056305.0,-4.743895824774826,14.969060221964435,4.3982779409791055,205,1970-01-02 23:59:07.573056305,0.6984475,2.025734,-0.38988972,8.85463968673443,2.1779442469388255,-105.10365295410156,9.954666137695312,152.69606018066406,36753006.0,49951.0,-0.14290262678617738,0.21801655778309548,0.20965258921366228,-0.005910517708066617,0.0053046624252688634,0.00905657097665352,36.75300691000302
1640,B,172747623007575.0,-5.531587824774826,15.653801921964435,1.1206158909791055,205,1970-01-02 23:59:07.623007575,1.1703597,-0.8451536,1.9600836,9.971467448693963,2.434328275719199,-105.4202880859375,11.354769706726074,152.64244079589844,36802958.0,49952.0,-0.25664047963115216,0.27530700490676746,0.1378398923469883,-0.009978988625879223,0.012321249301742018,0.00867897221945881,36.80295818002196
1640,B,172747672958845.0,-4.281814824774827,-3.2244788780355655,-2.580819909020895,205,1970-01-02 23:59:07.672958845,-2.417451,-4.479836,1.5520873,22.56268302437621,5.321839429287423,-105.57393646240234,11.738385200500488,152.8269500732422,36852909.0,49951.0,-0.24509463787382738,-0.17909124231635457,-0.036469325452602716,-0.012531085427245618,0.0024030367785768574,0.002531780593470727,36.85290945001179
1640,B,172747722910115.0,3.0755669752251737,-3.2244788780355655,-5.884818609020895,205,1970-01-02 23:59:07.722910115,1.8414763,-3.041729,2.1209385,22.29915716305053,4.140233132769813,-105.73595428466797,11.649506568908691,152.89093017578125,36902860.0,49951.0,-0.030126643166427363,-0.6505857444367547,-0.2114335548073527,-0.006873789104620882,-0.02072159758265228,-0.006191498385932517,36.90286072000163
1640,B,172747772861385.0,7.124162075225174,5.322822121964435,0.24194379097910534,205,1970-01-02 23:59:07.772861385,-1.2435296,-3.1365373,1.5286515,12.42965220212057,3.7041878339009346,-105.84297943115234,11.126326560974121,153.00990295410156,36952811.0,49951.0,0.25474333289952267,-0.4371126283112546,-0.14093362001800272,0.0056099141344289226,-0.027165810708567904,-0.008800546374850664,36.952811990020564
1640,B,172747822818295.0,8.117756175225173,11.035387121964435,4.178011400979106,205,1970-01-02 23:59:07.822818295,-1.0997188,-3.0161626,0.47723553,7.0489657253756866,3.245669733630731,-105.53255462646484,10.142608642578125,153.21376037597656,37002768.0,49957.0,0.380720255018874,-0.08097507040052275,0.11040385076232817,0.015872927230819674,-0.012941053582272129,-0.0007625878413528667,37.0027689000126
1640,B,172747872775205.0,8.802497475225174,15.933923521964434,5.3104687909791055,205,1970-01-02 23:59:07.872775205,2.0087228,-2.8414593,1.2495522,5.082308933890836,3.6973286223057276,-104.6187744140625,7.485369682312012,153.4543914794922,37052725.0,49957.0,0.42264255580777405,0.1840743259193772,0.23700800247482817,0.02006679797023343,0.0025752647539777056,0.00867782697608431,37.05272581000463
1640,B,172747922732115.0,11.139238475225174,15.684926621964435,7.690305190979105,205,1970-01-02 23:59:07.922732115,2.590357,-0.16658019,2.0602186,8.1254763829929,3.3139401061177005,-103.15641021728516,5.048905849456787,153.57943725585938,37102682.0,49957.0,0.498114651438324,0.3002128483201273,0.3247398329083432,0.022999133901196664,0.012096767181741463,0.014031618306118545,37.10268272002577
1640,B,172747972689025.0,10.389853175225173,13.336214721964435,8.070983390979105,205,1970-01-02 23:59:07.972689025,2.718189,1.627325,-0.6082689,8.306304466904868,3.2259462410358313,-102.22180938720703,3.855691909790039,153.5679931640625,37152639.0,49957.0,0.537764415790774,0.23532597905932728,0.3936933468444432,0.025874705280782027,0.013376956599697707,0.017945383180454973,37.1526396300178
1640,B,172748022645935.0,5.955791575225174,-3.2244788780355655,1.3863723909791053,205,1970-01-02 23:59:08.022645935,-1.0336725,4.475842,-2.8208232,20.21362120216319,5.390610723459679,-102.1727523803711,3.431976318359375,153.3861541748047,37202596.0,49957.0,0.408289687399124,-0.23700260622242278,0.23623056139964316,0.02363101241652887,-4.1879631593380836e-05,0.01573455434207491,37.202596540009836
1640,B,172748072602845.0,0.8968434752251735,-1.6131818780355651,2.4470035909791052,205,1970-01-02 23:59:08.072602845,2.0342891,2.4273386,-0.524113,18.641203753501348,3.2101400683144297,-101.90331268310547,3.529909133911133,153.2835235595703,37252553.0,49957.0,0.171168544607674,-0.6104161091955228,0.09575198196534317,0.014473997448181805,-0.021167248383067154,0.008292425959442311,37.25255345000187
1640,B,172748122559755.0,-2.0073232247748263,9.345080121964436,4.9106370909791055,205,1970-01-02 23:59:08.122559755,-2.6283731,2.8822067,-1.7939082,9.495733860125581,4.293433037134239,-101.69027709960938,4.241613388061523,153.18377685546875,37302510.0,49957.0,-0.027738118424126004,-0.29644737971402274,0.18378282777429317,0.0035826769004257543,-0.02265208965772708,0.006982360245081507,37.30251036002301
1640,B,172748172516665.0,-2.2850508247748267,8.385005121964435,4.012811480979106,205,1970-01-02 23:59:08.172516665,1.4633074,2.5551705,-1.523331,10.38818750633765,3.315222792894319,-101.40143585205078,4.913115501403809,153.092041015625,37352467.0,49957.0,-0.10721706519667601,-0.04670766573452274,0.2228943601546582,-0.003370978054072203,-0.008571498302736492,0.010158186138683311,37.35246727001504
1640,B,172748222473575.0,-0.9873933247748261,15.562822321964434,2.5762904909791056,205,1970-01-02 23:59:08.222473575,2.8875659,2.565823,-2.1305318,5.269935359281924,4.41142270078294,-101.60767364501953,6.082421779632568,152.95559692382812,37402424.0,49957.0,-0.08174074618952601,0.10860220780817723,0.16458588360655818,-0.004719882691710247,0.0015460328191867787,0.009678675268789544,37.402424180007074
1640,B,172748272430485.0,-7.877905824774826,15.210874621964436,0.5627667909791052,205,1970-01-02 23:59:08.272430485,1.2577114,1.546365,-1.487112,12.413216691696903,2.4868825423527667,-101.9174575805664,7.322326183319092,152.85232543945312,37452381.0,49957.0,-0.221441874807026,0.2791021891139273,0.07840894231739318,-0.007573047098562375,0.00968427427851879,0.006069646259341419,37.45238108999911
1640,B,172748322387395.0,-6.970502824774826,13.774353721964435,-0.21056010902089461,205,1970-01-02 23:59:08.322387395,0.5716811,-1.6313188,1.026912,12.07783384705986,2.0106139766436146,-102.30982971191406,8.6151762008667,152.86294555664062,37502338.0,49957.0,-0.370890975452776,0.23442892618882727,0.008797594605293163,-0.014795586100214465,0.012827236963589858,0.002178288482523321,37.502338000020245
1640,B,172748372344305.0,1.6031327752251738,-3.2244788780355655,-3.1961301090208947,205,1970-01-02 23:59:08.372344305,-4.008956,-2.7498465,2.650375,21.344720735775105,5.536955085976701,-102.68815612792969,8.717438697814941,152.9408416748047,37552294.0,49956.0,-0.13406616909765123,-0.22605402614834474,-0.08509230826624781,-0.012612819556580572,0.0002091882532111725,-0.001905689357823325,37.55229491001228
1640,B,172748422301215.0,-0.882048524774826,-3.2244788780355655,-0.31351110902089463,205,1970-01-02 23:59:08.422301215,-1.374557,-2.917093,2.2359872,20.96953704548814,3.9240893562025114,-102.73216247558594,8.972384452819824,153.0608673095703,37602251.0,49957.0,0.018011602949874014,-0.6506638913100228,-0.08766557316485683,-0.0028988689805222534,-0.02189909850123383,-0.004315232741326848,37.60225182000431
1640,B,172748472258125.0,4.457021375225174,4.748213121964435,3.7159304709791052,205,1970-01-02 23:59:08.472258125,-2.5878932,-3.5679696,1.1270468,11.975418317224895,4.549487088729964,-102.56009674072266,8.785330772399902,153.2672119140625,37652208.0,49957.0,0.08929745934497402,-0.45151800418802274,0.08498733203267317,0.002680419412531862,-0.027530850476697934,-6.689844612024966e-05,37.65220873002545
1640,B,172748522215035.0,6.398718875225174,9.574924121964436,4.060695515979106,205,1970-01-02 23:59:08.522215035,-2.4387562,-4.2316294,0.66152626,7.54606877572346,4.928674890338415,-102.35812377929688,8.1986722946167,153.51266479492188,37702165.0,49957.0,0.271160107845874,-0.13180811635252274,0.19424845221523565,0.009003689342076598,-0.014570611501922015,0.006974891036836391,37.70216564001748
1640,B,172748572171945.0,10.114520175225174,13.860544921964435,4.036753497979105,205,1970-01-02 23:59:08.572171945,0.6483801,-2.4760735,0.8884276,6.805665209896793,2.7093616096638007,-102.19051361083984,6.896919250488281,153.6403350830078,37752122.0,49957.0,0.41247594162167406,0.09580426351377726,0.20226213019515518,0.01707620306162515,-0.000899322238132604,0.009904239582737947,37.75212255000952
1640,B,172748622128855.0,17.239664175225172,16.649789831964434,2.624174390979105,205,1970-01-02 23:59:08.622128855,3.0015492,-0.89522105,0.90440655,13.386330104787383,3.2601640351471035,-102.34104919433594,4.102403163909912,153.64183044433594,37802079.0,49957.0,0.683266493797724,0.27252379665101223,0.16637998727434267,0.027370002423123437,0.009200282450826195,0.009208127131211852,37.80207946000155
1640,B,172748672085765.0,7.093037475225174,10.793572421964434,4.494046040979105,205,1970-01-02 23:59:08.672085765,-1.5631088,2.012951,-0.38562864,6.717512694407886,2.5775938968399754,-102.06864166259766,3.303312301635742,153.57106018066406,37852036.0,49957.0,0.607794388175774,0.1959154240597622,0.17780246905966818,0.032248764240375025,0.011700909074524079,0.00859716148553909,37.85203637002269
1640,B,172748722042675.0,-2.3736361247748268,-3.2244788780355655,-2.5425126090208945,205,1970-01-02 23:59:08.722042675,-6.6454854,3.1027164,-3.4844828,21.928465212688995,8.119787290559893,-102.5587158203125,3.432651996612549,153.44631958007812,37901993.0,49957.0,0.117883566632224,-0.3005139969129728,0.04874637783016817,0.018126346794171577,-0.0026127154520139213,0.005658850372037777,37.90199328001472
1640,B,172748771999585.0,-0.00577062477482615,1.4346381219644346,-0.14591660902089476,205,1970-01-02 23:59:08.771999585,2.2334936,1.066996,1.8215992,16.327633290033685,3.073304047877073,-102.52210235595703,3.7717437744140625,153.3701934814453,37951950.0,49957.0,-0.05943401149362601,-0.5342861373255228,-0.06715292922285683,0.00145998221302947,-0.020852055153076265,-0.0004597680439622737,37.951950190006755
1640,B,172748821960685.0,-1.3034281247748267,6.910178121964435,4.673611140979105,205,1970-01-02 23:59:08.821960685,-1.6696353,2.0651488,1.1898974,11.1239382675757,2.9100476669075865,-102.264404296875,4.400494575500488,153.28057861328125,38001911.0,49961.0,-0.0327044393631251,-0.2811601178185349,0.11310407325558207,-0.002301664571627071,-0.02037025517662613,0.0011478825535094928,38.00191129001905
1640,B,172748871921785.0,1.7348139752251734,12.960324921964435,5.229065990979105,205,1970-01-02 23:59:08.871921785,2.0918133,3.0174952,0.8788402,4.493264767781289,3.7753569713625716,-101.55826568603516,5.02705717086792,153.17428588867188,38051872.0,49961.0,0.010776234237174886,0.006757301288865115,0.24737382609488207,-0.0005477775281487994,-0.006854719558319416,0.00900491816472427,38.051872390002245
1640,B,172748921882885.0,0.9566984752251737,15.778300421964435,2.0663253909791055,205,1970-01-02 23:59:08.921882885,2.525376,3.80153,-0.06817985,3.710421230625329,4.564406070259527,-102.14301300048828,6.084370136260986,152.9217987060547,38101833.0,49961.0,0.06723532676847489,0.22828743040401508,0.18224252441700708,0.0019487677997016342,0.005871534920053993,0.010732031243962247,38.10183349001454
1640,B,172748971843985.0,-3.534823824774826,17.334531521964436,-0.45716310902089496,205,1970-01-02 23:59:08.971843985,3.1773179,3.455319,0.4005365,8.759581858973613,4.711157810693,-102.75690460205078,7.274516582489014,152.66139221191406,38151794.0,49961.0,-0.06440286029442509,0.3375572983753151,0.04019767838445708,7.075642875500116e-05,0.014135084247272058,0.005556667486081975,38.151794589997735
1640,B,172749021805085.0,-7.727070824774827,19.613811421964435,1.0248476909791053,205,1970-01-02 23:59:09.021805085,-0.18998298,-1.7644768,3.1393313,12.398646382531142,3.6062269647912633,-103.60906219482422,10.18547534942627,152.58419799804688,38201755.0,49961.0,-0.2813277592930751,0.43337028091081514,0.014181044699607074,-0.008636523742605548,0.019258156394357177,0.0013584076920014644,38.20175569001003
1640,B,172749071766185.0,-5.622567824774826,-3.2244788780355655,-6.078748609020895,205,1970-01-02 23:59:09.071766185,-4.978347,-5.5216646,-2.9784822,24.325351084275084,8.008999626858463,-104.1131591796875,10.433981895446777,152.8365936279297,38251716.0,49961.0,-0.3334806482850751,-0.08020407838638491,-0.12624897188314294,-0.01535822142550598,0.008822268322161528,-0.0027995128550083177,38.25171679002233
1640,B,172749121727285.0,-3.910713824774826,-3.2244788780355655,-5.884818609020895,205,1970-01-02 23:59:09.121727285,0.046505716,-2.5719473,-0.58057207,23.62280149097958,2.6370702728714015,-104.38261413574219,10.666155815124512,152.91644287109375,38301677.0,49961.0,-0.23814614224657507,-0.6507159892255349,-0.2988558908902929,-0.014279523040875888,-0.01825874874897956,-0.010619332024511813,38.30167789000552
1640,B,172749171688385.0,2.7044656752251734,8.179104121964436,0.20842499097910538,205,1970-01-02 23:59:09.171688385,-0.9484513,-3.3517208,-0.47617614,9.444845782390784,3.515726938476541,-104.6500244140625,10.609210014343262,153.04119873046875,38351638.0,49961.0,-0.030132681899825098,-0.3658487840940349,-0.1417991507754929,-0.006701739166589149,-0.025394296319909512,-0.011007783268332162,38.35163899001782
1640,B,172749221649485.0,6.561524675225174,11.035387121964435,4.175617200979105,205,1970-01-02 23:59:09.221649485,-1.3947971,-3.2111058,-0.060723003,6.251675260061785,3.501477786885901,-104.33621215820312,9.823848724365234,153.2631378173828,38401600.0,49962.0,0.23147370494460015,-0.009630394235412917,0.10951775799730805,0.005029700096681525,-0.009379845353847935,-0.0008064214729918359,38.40160009000101
1640,B,172749271610585.0,10.183951975225174,14.480643021964434,5.535523790979106,205,1970-01-02 23:59:09.271610585,1.393,-1.4704639,1.3741882,6.793842025169368,2.4476736486350563,-103.8395004272461,8.544880867004395,153.38397216796875,38451561.0,49961.0,0.41831037946657496,0.14778539101041507,0.24258915754961205,0.016231931320633358,0.003451180896937941,0.008795806803819837,38.45156119001331
1640,B,172749321571685.0,12.087342175225173,16.817383946964434,4.620938690979106,205,1970-01-02 23:59:09.321571685,2.774648,-0.41372153,-0.13742204,8.173422270287185,2.808686854273239,-103.51959228515625,5.684394836425781,153.42446899414062,38501522.0,49961.0,0.5563480635253248,0.2922225626973276,0.2537135110305571,0.024347455235159153,0.010991618687596266,0.012397888812466914,38.501522290025605
1640,B,172749371532785.0,7.088249075225173,8.516687121964434,2.514041190979105,205,1970-01-02 23:59:09.371532785,-0.09837025,3.3178997,-3.8306937,8.915189914285778,5.068762112051111,-103.47176361083984,4.822396278381348,153.3134002685547,38551483.0,49961.0,0.47901585723187484,0.14323996233737754,0.17823536494125708,0.025863908422475223,0.010878071606629453,0.010790298896213904,38.5514833900088
1640,B,172749421493885.0,-1.9809868247748263,-3.2244788780355655,-5.271902609020895,205,1970-01-02 23:59:09.421493885,-5.849733,2.5636926,-0.5113298,22.795869013724175,6.407289136830942,-104.05519104003906,5.023321628570557,153.1696319580078,38601444.0,49961.0,0.1275819646473749,-0.3574157919625349,-0.06889275715339292,0.015153116889454596,-0.005350219311951244,0.0027314330138447406,38.601444490021095
1640,B,172749471454985.0,1.3708954752251739,5.406618121964435,-0.19380060902089458,205,1970-01-02 23:59:09.471454985,0.31175655,2.3751407,-0.085224085,12.349337574684057,2.3970291270504998,-104.21284484863281,5.164303302764893,153.04054260253906,38651405.0,49961.0,-0.015240386957425094,-0.4351068706170349,-0.1365359992382929,0.002806348781483791,-0.019797612372568944,-0.005131713049042508,38.65140559000429
1640,B,172749521416085.0,-1.2746978247748264,6.5869601219644345,1.3001808909791053,205,1970-01-02 23:59:09.521416085,-0.4381896,2.9503834,-0.16937998,11.715124272902411,2.987551156075578,-104.27372741699219,5.638439178466797,152.89642333984375,38701366.0,49961.0,0.0024030654070749044,-0.1900122186775349,0.027637932633457082,-0.0003206827109885229,-0.015615787410123,-0.002720328152822101,38.701366690016584
1640,B,172749571377185.0,-1.423138024774826,13.099188721964435,2.822893190979105,205,1970-01-02 23:59:09.571377185,1.1820776,3.0537143,0.1789615,6.578392893787724,3.279406302507895,-104.30258178710938,6.688530445098877,152.73806762695312,38751327.0,49961.0,-0.06739328843967508,0.0021520411957650816,0.10299645210435705,-0.0016234882664658689,-0.0046928411635833505,0.003263312247942966,38.75132778999978
1640,B,172749621338285.0,-4.396736824774827,16.460647901964435,2.7031831909791055,205,1970-01-02 23:59:09.621338285,1.6369455,2.5668883,0.008519186,8.44579136524994,3.044434051047459,-104.45455169677734,8.048596382141113,152.58541870117188,38801288.0,49961.0,-0.14538338367917508,0.2488016987840551,0.13804415105950707,-0.005315267657864936,0.006268949901565898,0.006021314787334907,38.801288890012074
1640,B,172749671299385.0,-3.4749688247748263,19.051174121964436,1.8364819909791055,205,1970-01-02 23:59:09.671299385,1.3493241,-0.91120005,2.0325215,8.086832850881745,2.6042474356180256,-105.38053894042969,10.848764419555664,152.44247436523438,38851249.0,49961.0,-0.19663914297857513,0.3974852700687551,0.1134031060779071,-0.008543893727173929,0.016144571625427626,0.006281278206921174,38.85124999002437
1640,B,172749721260485.0,-10.319991824774826,2.2797911219644345,-9.454572609020895,205,1970-01-02 23:59:09.721260485,-1.2595085,-2.767956,-0.69668585,24.38067697926854,3.119825836981685,-105.9682388305664,11.480956077575684,152.48065185546875,38901211.0,49962.0,-0.3446119119863999,0.04324124275858709,-0.19030752172930193,-0.013520992604080042,0.011009789016939836,-0.0019211492073874941,38.901211090007564
1640,B,172749771221585.0,6.851223175225174,-3.2244788780355655,-9.576677609020894,205,1970-01-02 23:59:09.771221585,-0.7407247,-3.0566425,1.5648705,24.335812146024324,3.5129127708735655,-106.4388198852539,11.161526679992676,152.5185546875,38951172.0,49961.0,-0.08665157525007508,-0.513216572490535,-0.47541014607179294,-0.010773177542910763,-0.011740218724368924,-0.01662996020050525,38.95117219001986
1640,B,172749821182685.0,3.5424362952251736,4.6141381219644355,-1.9439624090208945,205,1970-01-02 23:59:09.821182685,-1.2850748,-3.4156368,1.417864,13.514853901496636,3.915141161389367,-106.72909545898438,11.045754432678223,152.61611938476562,39001133.0,49961.0,0.25963881040158493,-0.4549034172570349,-0.2877913479706929,0.004321307627702292,-0.024184121403889168,-0.019065154921928316,39.001133290003054
1640,B,172749871148765.0,7.610184975225174,8.741741621964435,2.8444409909791055,205,1970-01-02 23:59:09.871148765,-2.3908193,-3.1727564,0.108654045,8.859270142682108,3.974192471495097,-106.63770294189453,10.265618324279785,152.80349731445312,39051099.0,49966.0,0.278625937199661,-0.15599685635742508,0.022496656413061988,0.013447468189321927,-0.015262121535710054,-0.006627857279184294,39.051099370000884
1640,B,172749921114845.0,8.692364175225174,12.021798121964435,5.528341190979106,205,1970-01-02 23:59:09.921114845,0.77621186,-2.0861866,-1.0844421,6.834060038822489,2.476023838713317,-105.9997329711914,9.10859203338623,153.0175323486328,39101065.0,49966.0,0.407286585425701,0.029068713422574933,0.209177217251862,0.017136152552749417,-0.003171045794941361,0.005787908385770796,39.101065449998714
1640,B,172749971080925.0,9.800879575225174,15.230028221964435,6.1340741909791054,205,1970-01-02 23:59:09.971080925,1.4451979,-1.144493,-0.054331414,6.390729900793884,1.8442920321252405,-104.84557342529297,6.462080001831055,153.21755981445312,39151031.0,49966.0,0.46201670861750105,0.191165577550375,0.29136212348746204,0.02171780419508132,0.005502113291377209,0.012504974349690534,39.15103153002565
1640,B,172750021047005.0,9.927772175225174,16.525291341964436,5.774943890979105,205,1970-01-02 23:59:10.021047005,1.7168404,0.5886923,-0.47191507,6.233121344238811,1.8753142180564182,-103.97691345214844,3.6764724254608154,153.2624053955078,39200997.0,49966.0,0.49288090668150103,0.303676348665635,0.297522998741562,0.02385620712301497,0.012362635842654578,0.014712117008647711,39.20099761002348
1640,B,172750071013085.0,6.324498775225173,7.966020121964435,1.1565288909791054,205,1970-01-02 23:59:10.071013085,0.004960404,3.1144342,-4.1545343,9.52141378627901,5.19229046198438,-104.09165954589844,2.989475965499878,153.1549835205078,39250963.0,49966.0,0.406030485155101,0.12219963430333498,0.173168984511662,0.02245750330225383,0.010639659682513777,0.011759297817615297,39.25096369002131
1640,B,172750120979165.0,0.42279157522517385,-3.2244788780355655,-5.571177609020895,205,1970-01-02 23:59:10.120979165,-2.1298294,2.1833932,1.1046762,22.42065347494674,3.244023527312501,-104.49292755126953,3.167689323425293,153.0198211669922,39300929.0,49966.0,0.16856755482530103,-0.3712088751029251,-0.11029116892283802,0.014355182832830386,-0.006220997862896161,0.0015708764668555893,39.30092977001914
1640,B,172750170945245.0,1.2152721752251736,7.994750121964435,0.9434449909791054,205,1970-01-02 23:59:10.170945245,-0.6448509,2.5061684,0.36964384,9.649362019349246,2.614067577710897,-104.6596450805664,3.481174945831299,152.8861846923828,39350895.0,49966.0,0.04092374667750103,-0.37049111351292513,-0.11561464399653804,0.005233721185444505,-0.018529890815589787,-0.005643804924164772,39.35089585001697
1640,B,172750220911325.0,-2.4574331247748264,7.154386121964436,2.5212238909791056,205,1970-01-02 23:59:10.220911325,-0.81635845,2.5082989,-0.6753806,11.597611419200453,2.7228924777677093,-104.59519958496094,4.132331848144531,152.78036499023438,39400861.0,49966.0,-0.03103290700259898,-0.11119592921792508,0.08655782267796198,0.000247102847598078,-0.012033987388544831,-0.0007259265670019855,39.4008619300148
1640,B,172750270877405.0,-2.3281464247748267,14.368115621964435,4.568266290979105,205,1970-01-02 23:59:10.270877405,1.1043133,2.1642184,0.13208985,6.701246831235903,2.4332687636034933,-104.320556640625,5.413430690765381,152.69313049316406,39450828.0,49967.0,-0.11956052667617376,0.0480308223194469,0.17712027796095295,-0.0037623510503136184,-0.0015780854481981296,0.006587601827312331,39.45082801001263
1640,B,172750320843485.0,-3.3097691247748267,16.740769496964436,4.233078040979105,205,1970-01-02 23:59:10.320843485,0.8848688,1.4121417,0.094805606,7.244190004681401,1.6691689779711811,-104.25558471679688,6.827520847320557,152.62660217285156,39500794.0,49966.0,-0.140852044174399,0.2875264769262,0.21988398544531199,-0.006505887257559861,0.008383228007053996,0.009918357512678718,39.50079409001046
1640,B,172750370809565.0,-2.3161754247748267,16.671337647964435,3.2370901409791055,205,1970-01-02 23:59:10.370809565,0.37673768,-1.2456931,0.8277075,6.305359265824551,1.5423301476907083,-104.41523742675781,8.285900115966797,152.65318298339844,39550760.0,49966.0,-0.140552972681399,0.345067872801758,0.18662721168986202,-0.0070303415361084014,0.015804104639253577,0.010155869238028054,39.55076017000829
1640,B,172750420775645.0,-7.990432824774826,-3.2244788780355655,-6.480974609020894,205,1970-01-02 23:59:10.420775645,-1.4533865,-3.554121,-0.2759064,25.513004985145635,3.8497055397243316,-104.76068878173828,8.80213737487793,152.7860565185547,39600726.0,49966.0,-0.25748999389849897,-0.1537239273508671,-0.081041965665088,-0.009944307434065592,0.004780345789199608,0.0026378362014369294,39.60072625000612
1640,B,172750470741725.0,3.781856465225174,-3.2244788780355655,-7.838486609020894,205,1970-01-02 23:59:10.470741725,1.9384153,-3.1983228,1.3432955,23.22256146240166,3.973809936143673,-105.0448226928711,8.706640243530273,152.8638916015625,39650692.0,49966.0,-0.10514286319062899,-0.6507811116199251,-0.357743099610338,-0.009059656668657684,-0.020098949388607304,-0.010962167285775969,39.65069233000395
1640,B,172750520707805.0,3.6429927752251734,2.863977121964435,-1.240067309020895,205,1970-01-02 23:59:10.520707805,-1.9082545,-3.0832741,1.2378343,14.832085489652009,3.8314811974949783,-105.27070617675781,8.61868953704834,152.9755859375,39700658.0,49966.0,0.18549500857417106,-0.4986732153719251,-0.226809512534438,0.0020074376481170318,-0.028716817451237397,-0.01460387790921294,39.70065841000178
1640,B,172750570673885.0,5.924666975225174,8.708222821964435,2.0639311909791056,205,1970-01-02 23:59:10.570673885,-1.451256,-2.5165534,-0.113986224,8.485360096940704,2.907262948522087,-105.29735565185547,8.105284690856934,153.10409545898438,39750624.0,49966.0,0.23902884354550102,-0.2005585288008251,0.02058259136296198,0.010605879397505768,-0.01746890666466782,-0.005152167171626986,39.75062448999961
1640,B,172750620639965.0,7.399495175225174,12.869345421964436,5.7533960909791055,205,1970-01-02 23:59:10.620639965,0.37886822,-2.071273,-0.15446627,5.435891977456927,2.1112964730758876,-104.56706237792969,7.098453998565674,153.2989501953125,39800590.0,49966.0,0.33287754300470107,0.04940558743807496,0.195300287485162,0.0142879372551837,-0.0037762539340655864,0.005393401962262682,39.80059056999744
1640,B,172750670606045.0,11.823979975225173,13.824631921964436,6.656010090979105,205,1970-01-02 23:59:10.670606045,1.5346801,-0.9484843,2.0772626,8.78760634654129,2.751342469784752,-103.96065521240234,5.890974998474121,153.377685546875,39850556.0,49966.0,0.48026007968370105,0.17722883598337497,0.310024194643862,0.020314617227624353,0.005662007800338084,0.012624521537029408,39.85055665002437
1640,B,172750720572125.0,15.997074175225173,13.309878521964436,4.838811090979105,205,1970-01-02 23:59:10.720572125,1.8393457,1.0936276,-0.5134604,12.556491443856505,2.2006488847515886,-103.69486999511719,4.447585105895996,153.34556579589844,39900522.0,49966.0,0.695053395840701,0.18823467442067496,0.287175117588862,0.02936285655902614,0.00913037488042438,0.014919830417510143,39.9005227300222
1640,B,172750770538205.0,4.935861675225174,-1.3450298780355645,-0.5625079090208942,205,1970-01-02 23:59:10.770538205,-0.46482122,3.7898118,-3.078617,18.66570520194456,4.904754313792948,-103.7471923828125,4.065441608428955,153.19627380371094,39950488.0,49966.0,0.522967536351801,-0.19074898632872506,0.10683488239486198,0.03042981694896528,-6.281505439881561e-05,0.009843551829593377,39.95048881002003
1640,B,172750820504285.0,2.0556370752251736,0.49850512196443475,-1.3693540090208947,205,1970-01-02 23:59:10.820504285,1.3184315,3.0174952,0.07030452,17.201933049019715,3.293703330257253,-103.8119888305664,4.0882368087768555,153.0399627685547,40000454.0,49966.0,0.17466861328250102,-0.5108155279809251,-0.048263706298438014,0.01742904392631377,-0.01752718626099799,0.00146328369241696,40.00045489001786
