Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,B,288991567540055.0,-6.2831430792913086,19.612701,3.9091327,37,1970-01-04 08:16:31.567540055,-4.325773,-4.7950215,2.0453076,24.88805571533163,6.77405538887962,84.18397521972656,30.817899703979492,-14.957167625427246,19953281.0,39877.0,0.054222631346645504,0.0526324320638,0.06372861206535001,0.007899427805015277,-0.004979379187765054,-4.732246277530947e-05,19.95328192098532
1607,B,288991607427658.0,2.017553620708692,19.612701,11.595717,37,1970-01-04 08:16:31.607427658,-2.9316077,-3.7361488,2.088451,23.69707167226534,5.187943633256025,83.26519012451172,30.38886833190918,-15.500347137451172,19993169.0,39888.0,-0.08507291616197171,0.391409017488,0.3092287224168,-0.0006152780803568659,0.008855962669861099,0.007438261078912,19.9931695239502
1607,B,288991647376045.0,5.662127120708692,10.510546,1.2665327,37,1970-01-04 08:16:31.647376045,-2.1920478,0.165116,1.7124126,10.968565548507513,2.7865200095422966,83.1626205444336,29.928701400756836,-15.480697631835938,20033117.0,39948.0,0.15339394312907081,0.21019133557800002,0.2569105755078,0.0013646441926408375,0.012016365452140283,0.011308066336745961,20.033117910963483
1607,B,288991687188179.0,6.779022320708692,1.0474633,3.8576574,37,1970-01-04 08:16:31.687188179,-0.5866944,1.8650117,0.76778936,4.364647879464392,2.1004712474722096,81.7832260131836,30.148500442504883,-16.072397232055664,20072930.0,39813.0,0.24765974135557517,-0.16008788786955003,0.10200469022565,0.007983575170193605,0.0009973842818082597,0.007144746737322923,20.07293004496023
1607,B,288991727659429.0,7.524217620708692,-3.9761705,3.2184057,37,1970-01-04 08:16:31.727659429,0.51798487,1.0069412,-0.44368264,5.213716703933848,1.2161797526861424,79.07337951660156,31.788286209106445,-17.43977928161621,20113401.0,40471.0,0.2894332118345515,-0.4558796545456,0.14318767486005,0.01086834445427881,-0.012464411204541769,0.004961590103691682,20.11340129497694
1607,B,288991768643648.0,7.605620420708692,-3.8295257,-2.2038627,37,1970-01-04 08:16:31.768643648,1.984055,0.18109496,-2.0205405,4.514385360070409,2.8375788164741174,80.67326354980469,34.460716247558594,-16.626197814941406,20154385.0,40984.0,0.310040641144725,-0.5615975265304001,0.020790015155999996,0.012284418195251333,-0.02085014239460939,0.003360230823808896,20.154385513975285
1607,B,288991805002086.0,8.003656420708692,1.9782091,-0.8475474,37,1970-01-04 08:16:31.805002086,3.3228261,0.5925534,-1.0450244,2.2159307183961823,3.5333226316440633,81.7566909790039,34.130523681640625,-16.09261131286621,20190743.0,36358.0,0.2837610437001266,-0.38996348447140006,-0.0554715842079,0.010794720828794558,-0.017298427619001727,-0.0006304762437944903,20.190743952000048
1607,B,288991846862137.0,-6.928980079291309,19.612701,-5.6904187,37,1970-01-04 08:16:31.846862137,-0.55287224,-5.367335,1.3952302,25.613819691097905,5.573205543220136,82.12628936767578,34.15522003173828,-16.08122444152832,20232604.0,41861.0,0.022493513164036544,0.041670743848050015,-0.13684289945605002,0.006410061002445367,-0.007289941207617028,-0.004025238300328306,20.2326040029875
1607,B,288991886747816.0,7.299162620708692,-10.503363,-11.561002,37,1970-01-04 08:16:31.886747816,2.2929816,-3.2178977,0.608266,15.66831991712727,3.997826628602077,84.92585754394531,35.82843780517578,-14.66819953918457,20272489.0,39885.0,0.007382365332216172,-0.209210026935,-0.34403645730974997,0.0005957997069115198,-0.0033411521529615,-0.009589936572301965,20.27248968195636
1607,B,288991924700992.0,3.6168803207086917,9.427169,-9.446322,37,1970-01-04 08:16:31.924700992,3.696734,1.3331785,-3.6903424,14.221770887680998,5.390902912208308,86.42071533203125,35.90656280517578,-13.859909057617188,20310442.0,37953.0,0.20714828887780698,-0.392361795441,-0.398645483886,0.004071040959616504,-0.011415727687318165,-0.014093503857101149,20.310442857968155
1607,B,288991966573335.0,6.703604920708692,18.823812,-3.7858315,37,1970-01-04 08:16:31.966573335,1.8735338,2.0301278,-2.0823257,19.28755826035181,3.4594259791121083,87.03255462646484,35.317176818847656,-13.48178482055664,20352315.0,41873.0,0.21607483925693505,0.18112126370649997,-0.27703498175275004,0.008860811022193027,-0.004422637392659361,-0.014146384068845691,20.3523152009584
1607,B,288992006500159.0,5.150366620708692,19.612701,0.29508537,37,1970-01-04 08:16:32.006500159,1.4713966,2.1302626,-1.530785,19.9042132661966,3.007711657668554,87.24061584472656,34.78194808959961,-13.321255683898926,20392242.0,39927.0,0.23664676086708591,0.3760427272755,-0.06968751036625499,0.009037907664075891,0.011122943333969156,-0.006921794471417757,20.392242025001906
1607,B,288992046319118.0,2.210885420708692,13.041217,8.517372,37,1970-01-04 08:16:32.046319118,1.2681973,1.144094,0.02956109,16.809822137876093,1.7082591520624961,86.528076171875,34.570457458496094,-13.715848922729492,20432060.0,39818.0,0.1465551668925787,0.25989045346199996,0.17544721377933,0.007629167179767162,0.012660793695302886,0.0021055699352509104,20.43206098396331
1607,B,288992084939795.0,1.818236220708692,8.531139,-1.5400703,37,1970-01-04 08:16:32.084939795,0.027164243,-0.013582122,-0.32836777,10.964538565175554,0.32976925646663735,86.85457611083984,34.68422317504883,-13.532464981079102,20470681.0,38621.0,0.0778043534565904,0.03808718053799996,0.13473518447785002,0.00433249451770263,0.005754097101356999,0.005989777201545275,20.470681660983246
1607,B,288992126235992.0,7.864792720708692,4.5160627,2.0482395,37,1970-01-04 08:16:32.126235992,-1.7880464,-0.6037386,-0.30652985,5.00346978232412,1.9119546999403367,86.12296295166016,34.099884033203125,-13.920320510864258,20511977.0,41296.0,0.19993518158238613,-0.13530217929840005,0.010492677641600005,0.005734765919484787,-0.002007295294404741,0.0029986648970424037,20.511977857968304
1607,B,288992166097189.0,9.129529820708692,1.0546459,-0.037708677,37,1970-01-04 08:16:32.166097189,-2.4615598,-0.47004795,1.2146678,1.212949460373972,2.7848948972325838,86.14109802246094,32.75806427001953,-13.857335090637207,20551839.0,39862.0,0.33871384257298986,-0.27961780689340004,0.040071889833213005,0.0107358137004408,-0.008269770244788768,0.001007802394340498,20.551839054969605
1607,B,288992205994957.0,8.553724287708691,-0.18914193,0.0676362,37,1970-01-04 08:16:32.205994957,-2.5640914,-1.0937603,1.3329122,0.20208856178879495,3.0899079653476558,83.5269546508789,34.69686508178711,-15.281949996948242,20591736.0,39897.0,0.35275439458176416,-0.3737250940544551,0.0005970091925654998,0.013793754128881612,-0.013033210859558287,0.0008112835322157426,20.591736822971143
1607,B,288992245878228.0,9.266597820708691,4.729147,-9.153033,37,1970-01-04 08:16:32.245878228,-3.1614387,-1.9403793,1.7006947,10.328751071649178,4.080702016116133,84.92464447021484,34.21998977661133,-14.472505569458008,20631620.0,39884.0,0.35537286348605945,-0.3003264188940601,-0.1811809829856,0.01412147378038854,-0.01344193527121929,-0.0036012056053806945,20.631620094005484
1607,B,288992283853909.0,-11.081722079291307,19.612701,18.346767,37,1970-01-04 08:16:32.283853909,-7.476026,0.87538105,-0.04873585,33.255727878933726,7.527259256758088,83.71659088134766,34.40851593017578,-14.907444953918457,20669595.0,37975.0,-0.03446467185983742,0.09003583890000003,0.17456602432499999,0.006093244288502891,-0.003992892387637215,-0.00012560152756814296,20.669595774961635
1607,B,288992325655003.0,2.3383769207086917,12.585121,-1.1947067,37,1970-01-04 08:16:32.325655003,-1.8804581,-2.5294704,2.6636937,14.07722747241327,4.126694475939727,83.86233520507812,34.07038497924805,-14.864002227783203,20711396.0,41801.0,-0.18274028548695595,0.26330077871099994,0.35848663630014993,-0.004539692211026655,0.007384911976378705,0.011141067133395945,20.711396868980955
1607,B,288992365576043.0,8.659667710708693,1.7663223,4.996699,37,1970-01-04 08:16:32.365576043,-0.7041398,2.1286647,1.1851068,5.301254790932099,2.5360410860978515,82.35123443603516,33.63948059082031,-15.593242645263672,20751317.0,39921.0,0.2195264698654067,-0.10476381601035005,0.07588966730414998,0.000734270633286066,0.0031644770439863217,0.008670368208093629,20.751317908987403
1607,B,288992405558909.0,7.400916220708692,-3.6152446,1.8201919,37,1970-01-04 08:16:32.405558909,1.27885,2.7851338,-0.015180019,4.202557310793234,3.064744367704961,80.27503967285156,35.859169006347656,-16.697540283203125,20791300.0,39983.0,0.3210751636649306,-0.42879613016045,0.13627987442734998,0.010807437556721738,-0.010666663663873548,0.004241587393525282,20.79130077495938
1607,B,288992445880991.0,7.588861020708692,-4.6136265,3.7894228,37,1970-01-04 08:16:32.445880991,0.907339,0.43782368,-1.4905713,6.04433534743132,1.7990987844121935,77.33682250976562,37.50493240356445,-18.472475051879883,20831622.0,40322.0,0.3022088989642159,-0.5610578702471,0.11309544196669999,0.012566029986666222,-0.019956446502216615,0.005027655753820441,20.831622856960166
1607,B,288992485357136.0,7.789375420708692,0.75836337,-5.337274,37,1970-01-04 08:16:32.485357136,3.5505264,-0.039947417,-1.8322549,5.4417344021038,3.9956215451160966,79.28788757324219,37.80345153808594,-17.40607452392578,20871099.0,39477.0,0.30354331999891704,-0.46297171129150494,-0.030552260911199995,0.011956640174003798,-0.02021280789519975,0.0016292785792639865,20.87109900196083
1607,B,288992525208285.0,8.545943130708691,4.6710877,0.94810385,37,1970-01-04 08:16:32.525208285,1.8722023,-2.4722126,-0.29561087,4.7663578936893165,3.115182559367301,79.26287078857422,36.913658142089844,-17.576757431030273,20910950.0,39851.0,0.32548938979626707,-0.28235527270471505,-0.087456409823825,0.01253379125902394,-0.01485101281961668,-0.0023513817687307406,20.91095015098108
1607,B,288992565127080.0,-11.081722079291307,19.612701,8.970475,37,1970-01-04 08:16:32.565127080,0.7653925,-2.0940435,-0.22290659,29.151483652312212,2.240654191706951,78.90438842773438,37.056846618652344,-17.899324417114258,20950868.0,39918.0,-0.05061161203476043,0.09348373866330002,0.19796491526715004,0.005486285566341911,-0.003769686947932603,0.002205639260143325,20.950868945976254
1607,B,288992605072985.0,7.769623250708692,-5.0062757,-6.417059,37,1970-01-04 08:16:32.605072985,3.196326,-0.36645097,0.669785,8.174473531245074,3.2862437763980537,81.91426849365234,38.78583908081055,-16.154556274414062,20990814.0,39946.0,-0.06615254990328057,-0.0997366674831,0.05099937776800001,-0.0023321306063884928,-0.00012488974731786505,0.0049725638247910525,20.990814850956667
1607,B,288992644856614.0,6.128397920708692,3.7576995,-6.281188,37,1970-01-04 08:16:32.644856614,3.0799458,-0.70866716,-3.786749,7.703823877532784,4.932316216910784,83.63237762451172,38.97531509399414,-15.220621109008789,21030598.0,39784.0,0.2764594371418346,-0.4147198777704,-0.25259352932400003,0.004183424600949316,-0.010233569598182621,-0.004010110862751952,21.030598479963373
1607,B,288992684832921.0,-0.4778030792913075,19.612701,-8.981249,37,1970-01-04 08:16:32.684832921,1.3299826,3.1720912,-2.2602248,23.37712172442457,4.115778473625037,84.688720703125,38.816280364990234,-14.486353874206543,21070574.0,39976.0,0.11294408969025067,0.07536276519400001,-0.305065590756,0.007783397694319719,-0.006783069966177083,-0.011146490492159041,21.070574786979705
1607,B,288992722650938.0,11.487818620708692,19.612701,3.2136173,37,1970-01-04 08:16:32.722650938,1.9297266,0.29854035,-0.376571,20.092902621139558,1.9886620651500049,84.66996002197266,37.786293029785156,-14.548242568969727,21108392.0,37818.0,0.2081883838726613,0.371096726418,-0.10906014781529999,0.006072293942601102,0.008442102526891308,-0.00783070359064471,21.108392803987954
1607,B,288992764648231.0,-1.3085910792913076,6.884527,7.9726915,37,1970-01-04 08:16:32.764648231,0.7840346,0.29454562,0.19467708,14.414903666568925,0.8598642577382031,83.79996490478516,38.085018157958984,-15.094820022583008,21150390.0,41998.0,0.21375359914222367,0.14483489077200004,0.23490129849119998,0.008860359701329569,0.01083404802937281,0.002642538323043224,21.150390096998308
1607,B,288992803107034.0,6.043403720708692,2.4307132,-3.3500867,37,1970-01-04 08:16:32.803107034,0.11265171,-0.6764429,-0.62344605,4.829333122462849,0.9267957606651729,85.13459014892578,38.31007385253906,-14.302072525024414,21188848.0,38458.0,0.09104571228181489,-0.19776564619420003,0.08888806769919999,0.005860985959372837,-0.0010178054960134836,0.006226145722475201,21.188848899968434
1607,B,288992844489637.0,10.837194020708692,3.5571852,1.2611457,37,1970-01-04 08:16:32.844489637,-1.9925772,0.03222425,-0.04527374,4.4226599037577765,1.9933519538158557,84.64977264404297,36.992698669433594,-14.535387992858887,21230231.0,41383.0,0.3492848881665378,-0.28165480025640005,-0.043223322701500005,0.00911110061917709,-0.009919928167732593,0.0009448720711199094,21.23023150296649
1607,B,288992882686721.0,8.575272100708691,1.0827777,-0.7769185,37,1970-01-04 08:16:32.882686721,-2.6602316,-0.54275227,1.3278521,1.333386322348258,3.022350640098386,85.66659545898438,36.23176956176758,-13.865531921386719,21268428.0,38197.0,0.3707489842198899,-0.28571426855435006,0.0092480131792,0.01375156691177219,-0.010835898160682112,-0.0006488774489116466,21.268428587005474
1607,B,288992921910888.0,8.998447240708693,2.759916,-1.2749124,37,1970-01-04 08:16:32.921910888,-2.407764,-1.1403656,1.6194683,3.0757933800382338,3.1177618183665423,86.35437774658203,35.238258361816406,-13.433602333068848,21307652.0,39224.0,0.34465578372387773,-0.30903229115560005,-0.0402405076108,0.014030518308913172,-0.011664169529031543,-0.0006078248007925392,21.307652753952425
1607,B,288992961875002.0,-0.7172230792913084,16.260221,4.2293572,37,1970-01-04 08:16:32.961875002,-5.763347,-3.6493297,2.7249465,19.178700926591297,7.345686443728274,85.65473937988281,34.942115783691406,-13.811184883117676,21347616.0,39964.0,0.16547542119344216,-0.011586822465999992,0.0590357159936,0.010193441736657887,-0.006406611128386812,0.0003755658539051096,21.347616867977194
1607,B,288993003486200.0,-3.8967230792913075,19.612701,13.161526,37,1970-01-04 08:16:33.003486200,-1.7635453,-3.7140446,2.7920582,26.68981964927223,4.969890170630382,84.68575286865234,34.699337005615234,-14.457114219665527,21389228.0,41612.0,-0.09599776377546991,0.33857441513200004,0.3618347158592001,0.0014455521402383308,0.006803303853008797,0.00875663020512936,21.389228065963835
1607,B,288993043966460.0,5.951227020708692,7.968502,3.2052376,37,1970-01-04 08:16:33.043966460,-2.1443772,1.123854,1.6671388,8.968209574022486,2.9395158049687846,84.14855194091797,34.211238861083984,-14.647652626037598,21429708.0,40480.0,0.041583159774287864,0.16153954872,0.331263295264,-0.0011013515849839246,0.010122306628364481,0.014028303745133572,21.429708326002583
1607,B,288993083913283.0,7.247687320708692,2.4809916,4.6525326,37,1970-01-04 08:16:33.083913283,0.066312715,2.394981,0.3539341,5.426762753806516,2.421900227853014,82.84001159667969,34.04340362548828,-15.28366756439209,21469655.0,39947.0,0.26362851559830014,-0.18276763958040004,0.1569471730897,0.006096145398054386,-0.0004239992728002001,0.009751271789662628,21.469655148976017
1607,B,288993123769793.0,7.9988680207086915,-3.4638114,4.841076,37,1970-01-04 08:16:33.123769793,1.0929613,1.4958977,-0.5683186,5.976435901948918,1.937849417077844,79.68006134033203,35.07572937011719,-17.048601150512695,21509511.0,39856.0,0.30383335484376567,-0.4101744329744001,0.1891886321808,0.011308380154169488,-0.011816149621872057,0.006897794327430525,21.509511658980045
1607,B,288993164173597.0,5.8626416207086915,-1.3096284,-1.316811,37,1970-01-04 08:16:33.164173597,0.8988169,-0.2974751,-1.9387813,3.2515132983374446,2.157599634796806,80.28355407714844,36.51521301269531,-16.747615814208984,21549915.0,40404.0,0.28003021777591397,-0.49239223083960004,0.07119720153,0.01179521189406277,-0.018233651742370433,0.0052603146126255825,21.549915462965146
1607,B,288993203611304.0,7.721140660708691,4.735132,-4.107253,37,1970-01-04 08:16:33.203611304,2.0511668,0.4777711,-0.4908206,6.320428056376349,2.1625113472076416,81.76055145263672,36.146514892578125,-15.917975425720215,21589353.0,39438.0,0.26785860280726936,-0.3189448945116001,-0.106957118016,0.010803819653079793,-0.015998756774800314,-0.0007051497931874339,21.589353169954848
1607,B,288993243430104.0,6.097273420708692,10.645818,6.640917,37,1970-01-04 08:16:33.243430104,0.9576728,-2.0943098,1.4937671,12.781277631314222,2.7449245671381006,81.04656982421875,35.51585388183594,-16.43922996520996,21629171.0,39818.0,0.2751108059469387,-0.08399706645000002,0.050442716575999996,0.010809977958887529,-0.008022171500784495,-0.00112514521826896,21.62917196995113
1607,B,288993281438129.0,-8.905991079291308,11.493964,6.986879,37,1970-01-04 08:16:33.281438129,1.7249295,-2.6610305,-0.2066613,22.02263606437018,3.1779197590276236,80.62623596191406,35.95723342895508,-16.843130111694336,21667179.0,38008.0,-0.05337687038370403,0.04826601712799998,0.258982635184,0.004213831711443712,-0.0006790328613152887,0.00588031938484704,21.6671799949836
1607,B,288993320978126.0,5.476576620708692,2.767697,-3.731962,37,1970-01-04 08:16:33.320978126,3.9840891,-0.2495382,-1.8745991,5.5606402505695955,4.410142521021158,82.12764739990234,36.355712890625,-16.096559524536133,21706719.0,39540.0,-0.06779952384617831,-0.10553896203000002,0.06434970909,-0.0023956573139247736,-0.0011322861207125406,0.00639228044629698,21.706719991983846
1607,B,288993363200420.0,2.9040069207086923,16.21054,-6.9449806,37,1970-01-04 08:16:33.363200420,3.0722227,0.37364152,-2.8956552,18.511723798339727,4.238275515012002,83.15214538574219,36.15574264526367,-15.582785606384277,21748942.0,42223.0,0.17692668943463308,-0.013126349574499992,-0.2254062736999,0.0023038381563206625,-0.0025052027259384016,-0.003400145663761903,21.74894228595076
1607,B,288993403096200.0,2.082795520708692,19.612701,-5.981314,37,1970-01-04 08:16:33.403096200,0.07483483,2.2120216,-2.369681,21.49467264520553,3.2425341713555906,83.90623474121094,35.89323425292969,-15.064237594604492,21788838.0,39896.0,0.09947673510139399,0.32362121146800005,-0.25785372468080003,0.005513695512644668,0.00619375150505154,-0.009640070447698204,21.788838065986056
1607,B,288993442980053.0,8.534570672708693,17.879898,10.324396,37,1970-01-04 08:16:33.442980053,2.2801986,2.339587,-0.03701794,20.646644139224772,3.26716135412575,83.3923110961914,35.13862228393555,-15.335564613342285,21828721.0,39883.0,0.2117262079460328,0.3568052629585,0.086607569703,0.006205853488780262,0.013568724539776051,-0.0034149051994898,21.82872191898059
1607,B,288993482909586.0,-1.1158580792913089,8.010401,2.3145945,37,1970-01-04 08:16:33.482909586,0.07669904,-0.16618125,0.49641323,12.75134868374037,0.5290794321342657,83.20233917236328,35.46739959716797,-15.451972007751465,21868651.0,39930.0,0.14811459692757806,0.12558581953500003,0.2523374453325,0.007184221669301641,0.009630937961982729,0.006767037225183758,21.868651451950427
1607,B,288993523324272.0,6.986120720708692,0.57161564,-0.9008184,37,1970-01-04 08:16:33.523324272,-0.8157263,-0.44235107,-1.0503508,1.8779393458530576,1.4015422464922258,84.05106353759766,36.269989013671875,-14.95394229888916,21909066.0,40415.0,0.11862333232644177,-0.22264589874720003,0.028568880540750005,0.005390106705400606,-0.0019613415506805317,0.0056764145800837,21.90906613797415
1607,B,288993562718283.0,10.040523520708692,2.2948422,2.4253263,37,1970-01-04 08:16:33.562718283,-2.4218788,0.38695732,-0.008522116,3.6640722165552213,2.45261197824934,82.90424346923828,35.206085205078125,-15.536700248718262,21948460.0,39394.0,0.33537381162319824,-0.32960057992552005,0.030028232106300002,0.00894238174437606,-0.010877598890416569,0.001154187327808944,21.948460148996674
1607,B,288993602620314.0,7.927041980708692,0.50637364,-1.2060791,37,1970-01-04 08:16:33.602620314,-2.14491,0.0031957934,0.9962886,1.4410082447700787,2.3650031914746785,84.33780670166016,35.43595504760742,-14.640861511230469,21988362.0,39902.0,0.3584708993187782,-0.3351525427761601,0.024325200887200003,0.013842895828003372,-0.013262489551021219,0.0010844053416533186,21.988362179952674
1607,B,288993642479585.0,9.760401920708691,5.9106855,-4.8255134,37,1970-01-04 08:16:33.642479585,-1.979794,-0.89508843,1.903095,7.728634489770221,2.8883452284969096,85.42679595947266,34.5653076171875,-13.987442970275879,22028221.0,39859.0,0.3525019132332977,-0.26272941986937004,-0.12020662272875,0.014169332667756596,-0.011915488574544091,-0.0019108687965911707,22.02822145097889
1607,B,288993682455679.0,-9.373459079291308,19.612701,2.7515364,37,1970-01-04 08:16:33.682455679,-5.0538807,-4.022705,1.7230653,26.698676803304224,6.685268855844287,84.96339416503906,34.65175247192383,-14.266725540161133,22068197.0,39976.0,0.007734213514250655,0.11839664936199998,-0.041454652276,0.007200399701429996,-0.0028849234169013127,-0.003231285564794943,22.068197544955183
1607,B,288993722328335.0,-0.011532079291308506,13.557766,1.7872716,37,1970-01-04 08:16:33.722328335,-2.05383,-5.127384,2.6684875,16.124270127823543,6.134257077267976,84.62979888916016,34.42976760864258,-14.597938537597656,22108070.0,39873.0,-0.18710387623308233,0.2705476153455,0.09048794569199999,-0.0035760032807939874,0.0077541873333410736,0.0009775522541880836,22.10807020100765
1607,B,288993762183908.0,7.387748120708692,7.293337,1.4287399,37,1970-01-04 08:16:33.762183908,-1.9188076,1.2045478,1.503887,7.5194686586745645,2.7192708796792573,84.40990447998047,33.7437744140625,-14.61166763305664,22147925.0,39855.0,0.14698954516534493,0.024931355032500012,0.06408706916625,-0.0007993783323523371,0.005888157182207594,0.0030802936085877765,22.147925773984753
1607,B,288993800570836.0,7.570904470708692,0.76434886,5.61979,37,1970-01-04 08:16:33.800570836,-0.11664646,2.0306604,0.59228706,5.7523179937672255,2.1184881444563564,82.82109069824219,33.733028411865234,-15.40446949005127,22186312.0,38387.0,0.2871088985133695,-0.22153740644609002,0.13528595863565,0.008331868478747404,-0.0037735582478067393,0.0038266662091157666,22.18631270196056
1607,B,288993842047188.0,6.928659920708692,-2.6755204,5.2037973,37,1970-01-04 08:16:33.842047188,0.5499428,0.6761766,-0.6194513,6.066898867216055,1.0692856450598642,79.67847442626953,34.89288330078125,-17.16698455810547,22227789.0,41477.0,0.30069921613140943,-0.44610943098229,0.22446496522105,0.012190258585560746,-0.01384599393800846,0.007460694534402173,22.227789053984452
1607,B,288993882422764.0,6.022454620708691,-2.7048495,-1.2282255,37,1970-01-04 08:16:33.882422764,1.3454291,-0.0013315806,-2.1358552,3.8885020806350856,2.5242936975718067,80.42709350585938,37.806968688964844,-16.777339935302734,22268164.0,40375.0,0.2614506248048634,-0.50429121735625,0.0802568557125,0.011348399913901009,-0.019186213088334278,0.006151571760096041,22.26816462998977
1607,B,288993919471512.0,9.233079020708692,4.0827127,-1.9087774,37,1970-01-04 08:16:33.919471512,2.824815,0.18002969,-0.5864281,4.561148752978054,2.8906553564851185,81.57688903808594,36.94451141357422,-16.162761688232422,22305213.0,37049.0,0.2826011329404363,-0.3375559731516,-0.05811141022104999,0.010078286786352803,-0.015594798280562669,0.00041023330500636573,22.305213377985638
1607,B,288993959340106.0,5.040831920708692,11.112687,3.144784,37,1970-01-04 08:16:33.959340106,1.2602079,-2.8168256,1.7648768,12.06510614968393,3.554914982276793,81.32740783691406,36.350040435791016,-16.450586318969727,22345081.0,39868.0,0.28453614070621414,-0.08780130238020004,0.024638555564400002,0.01130531441287233,-0.008479071930450902,-0.000667247884725661,22.34508197195828
1607,B,288994002242554.0,-9.664953079291308,18.287512,2.3223755,37,1970-01-04 08:16:34.002242554,1.1387677,-2.274606,0.23782028,25.902514618220085,2.5548351836035468,81.33440399169922,36.527557373046875,-16.56928253173828,22387984.0,42903.0,-0.09919433503333498,0.2102289688484999,0.11727877201425,0.003975859744391767,0.0026262570872447343,0.0030443395525534102,22.387984419998247
1607,B,288994041541408.0,2.2952812207086923,1.9961656,-2.552219,37,1970-01-04 08:16:34.041541408,3.4770231,-0.65700185,-2.3635554,7.027794494506455,4.255318460198507,82.1962890625,37.46581268310547,-16.19447135925293,22427283.0,39299.0,-0.1448103671852191,0.013433923001199952,-0.004516309853249997,-0.004794570396243479,0.004394863993400677,0.0022157260002325695,22.427283273951616
1607,B,288994079536772.0,2.9866069207086916,19.612701,-12.542026,37,1970-01-04 08:16:34.079536772,2.4234767,1.288171,-2.5060346,23.93130084410202,3.7165620211535617,83.48690032958984,37.209983825683594,-15.448254585266113,22465278.0,37995.0,0.10034266996657676,0.03816344323350002,-0.2867529193875,-0.0008447750779111582,0.0009802209650437129,-0.0055333871825011495,22.46527863800293
1607,B,288994119245627.0,5.401757920708691,19.612701,3.271078,37,1970-01-04 08:16:34.119245627,0.45806372,1.5536882,-2.1158814,20.1284317578366,2.664718276528579,83.46758270263672,36.646751403808594,-15.421794891357422,22504987.0,39709.0,0.16654678974392143,0.389652544009,-0.18407003706600003,0.005298956777822086,0.008494072518706217,-0.009347954388906017,22.504987492982764
1607,B,288994159499167.0,5.900350220708692,12.645575,6.06571,37,1970-01-04 08:16:34.159499167,2.242648,1.9108181,0.09827065,14.269785005176926,2.9479404647724876,83.0796127319336,36.069969177246094,-15.642119407653809,22545241.0,40254.0,0.22747753056230766,0.25477312105199995,0.187921532076,0.007930527494803472,0.012970355360682745,7.75190400662691e-05,22.545241032959893
1607,B,288994201186823.0,0.9156219207086922,8.884883,2.7365725,37,1970-01-04 08:16:34.201186823,0.10546118,-0.019441076,-0.6402239,12.018018171286863,0.6491430181818488,82.83827209472656,36.1930046081543,-15.791436195373535,22586928.0,41687.0,0.14206871532963325,0.04023750132299996,0.18347037528875001,0.00770263717624867,0.006149053907473311,0.007741107221157168,22.586928688979242
1607,B,288994241595211.0,8.646499600708692,4.2066126,-0.45310268,37,1970-01-04 08:16:34.241595211,-0.5901565,0.09853696,-0.7901599,4.232505002671108,0.9911341455859048,83.21315002441406,35.377994537353516,-15.55482292175293,22627337.0,40409.0,0.19319788427947757,-0.13150107714980003,0.04613636597818999,0.0067738940118022796,-0.0018439349177925817,0.004639089403927889,22.627337076992262
1607,B,288994282738907.0,10.218891620708693,3.5116954,1.4257472,37,1970-01-04 08:16:34.282738907,-2.5220137,-0.29561087,0.6649913,4.14870909836984,2.62490996388934,82.66317749023438,34.13655471801758,-15.804134368896484,22668480.0,41143.0,0.38808939551138766,-0.244424226978,0.02000875674318,0.011957951276217784,-0.007733347393865038,0.0013607043920626628,22.668480772990733
1607,B,288994318961669.0,7.273424920708692,1.460463,-1.7064673,37,1970-01-04 08:16:34.318961669,-2.5917885,-0.050866377,1.3467606,2.5744769938275405,2.921253006973842,83.80252838134766,34.258731842041016,-15.086000442504883,22704703.0,36223.0,0.31681209103988095,-0.2649321531384,-0.005084262091149998,0.012766823273673301,-0.00922520807847818,0.0002703049848902414,22.704703534953296
1607,B,288994360800157.0,9.160055850708693,5.903503,-7.771579,37,1970-01-04 08:16:34.360800157,-3.356382,-0.9155948,1.940113,9.779763408832908,3.9834221996268537,85.08342742919922,33.65928268432617,-14.304943084716797,22746542.0,41839.0,0.34378020099766604,-0.255971713263,-0.19827598957284998,0.013819260453279464,-0.010897048433184089,-0.004254194784685048,22.74654202297097
1607,B,288994400747554.0,-11.081722079291307,19.612701,4.4759603,37,1970-01-04 08:16:34.400747554,-5.29756,-2.8953888,0.4396879,28.09579680330453,6.053159811715848,84.55219268798828,33.89323806762695,-14.571967124938965,22786489.0,39947.0,-0.038382400416594846,0.11816730059400002,-0.06582504010445,0.006099862969906026,-0.0027524364364442714,-0.005275021916259551,22.786489419988357
1607,B,288994438200159.0,0.5277609207086922,13.479954,-0.14664486,37,1970-01-04 08:16:34.438200159,-1.4357102,-4.232562,2.8613002,15.677747004163876,5.306871366139194,84.50537872314453,33.65470504760742,-14.721565246582031,22823942.0,37453.0,-0.19763875363619735,0.2526702038575,0.08107292558715999,-0.004419850141369613,0.006944488527111015,0.0002855395274919685,22.82394202495925
