Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,B,167072950414057.0,-7.289147,13.676877,-12.349293,105,1970-01-02 22:24:32.950414057,0.06498113,-1.2112057,-1.7235979,19.816499843831828,2.1076127528208253,88.645751953125,-8.341071128845215,138.54376220703125,21415852.0,39819.0,-0.15749295156913498,0.272552653191,-0.0025383019740000032,-0.0035263192106114185,0.01253165203198467,0.0014936805248568605,21.415852334990632
1621,B,167072990341088.0,-1.9710265,8.1343,3.095703,105,1970-01-02 22:24:32.990341088,-1.5701998,6.7090354,-0.6956177,8.92385337272589,6.925356842425269,88.0496826171875,-7.792213439941406,138.947021484375,21455779.0,39927.0,-0.18486547366725,0.044142832039499945,-0.18473404396499996,-0.006834672422206571,0.006322350319399085,-0.0037386114781532255,21.455779365991475
1621,B,167073030259111.0,2.2284033,11.177929,2.44448,105,1970-01-02 22:24:33.030259111,-1.2793826,7.3236933,0.81705785,11.657073409174874,7.479364071891024,87.6791763305664,-7.903069019317627,139.3529052734375,21495697.0,39918.0,0.005136983551200002,-0.005743621389000022,0.110576512497,-0.003587200934226242,0.000766409845373328,-0.0014801101705698113,21.495697389007546
1621,B,167073069815255.0,10.66138,6.2165446,6.022016,105,1970-01-02 22:24:33.069815255,0.06498113,0.41864893,1.5904398,13.732265908161155,1.6459004317607615,87.07005310058594,-8.98997688293457,139.46673583984375,21535253.0,39556.0,0.2549341341074,-0.04362090113920002,0.167450357888,0.0051436865650517916,-0.0009763315265627406,0.005498815442474531,21.535253532987554
1621,B,167073110085151.0,1.6340426,3.0256724,4.9907136,105,1970-01-02 22:24:33.110085151,3.5537221,-5.8717375,1.3422332,6.06069393122285,6.9934134724122305,86.13787078857422,-9.333319664001465,139.35670471191406,21575523.0,40270.0,0.24756833405099998,-0.20855396070500004,0.22174131049600002,0.010117887196369385,-0.005077540843232969,0.00783637424291184,21.575523428997258
1621,B,167073149926090.0,-2.6928782,0.008978256,2.6581624,105,1970-01-02 22:24:33.149926090,2.062352,-5.7758636,-0.13315806,3.7838473745501155,6.1344622557035855,84.25520324707031,-7.306868553161621,139.36114501953125,21615364.0,39841.0,-0.021092534569800002,-0.32999004160715206,0.15236943435800002,0.004511511163565244,-0.010728065798059228,0.007452473092864108,21.61536436798633
1621,B,167073189908798.0,-3.3931823,-7.8224554,-7.1568675,105,1970-01-02 22:24:33.189908798,2.8048413,0.21624869,-0.6956177,11.13217171169124,2.897892716900627,87.10502624511719,-6.29200553894043,139.04872131347656,21655347.0,39983.0,-0.12166947848575,-0.548036528324276,-0.08993586300664999,-0.0028540267840000276,-0.017553068172784143,0.0012481407416705139,21.655347075982718
1621,B,167073229771766.0,1.2144588,11.399991,3.6876693,105,1970-01-02 22:24:33.229771766,-0.8969527,5.65975,-2.091114,12.042990070706733,6.100004259796323,86.65821075439453,-6.164790153503418,139.3679656982422,21695210.0,39863.0,-0.04342522744025,-0.31935174918860004,-0.0691463239233,-0.0032905851311640696,-0.01728834945324789,-0.0031707466087942983,21.695210043981206
1621,B,167073269401557.0,14.3813715,19.612701,11.33894,105,1970-01-02 22:24:33.269401557,-7.9937444,7.476026,-1.2144015,26.8338116386773,11.012069981997463,85.66957092285156,-6.725862979888916,139.8035125732422,21734839.0,39629.0,0.30902357947934994,0.22613678563399997,0.29774474997484995,0.005262698546478746,-0.001847007895352623,0.004529563512998437,21.734839835000457
1621,B,167073310090360.0,6.1369376,17.152061,7.1371155,105,1970-01-02 22:24:33.310090360,2.9699574,-8.157795,1.0833739,19.56511224895873,8.748940806008518,85.4374771118164,-7.106319427490234,139.44898986816406,21775528.0,40689.0,0.41743473948495,0.34920850050900004,0.37588611111975007,0.0147794312701692,0.011705112173936263,0.01370468305353909,21.77552863798337
1621,B,167073349818380.0,-6.1955953,9.132084,-7.6189485,105,1970-01-02 22:24:33.349818380,1.8258632,-9.085641,-0.479369,13.410023696850441,9.279679059329382,86.47653198242188,-6.3445305824279785,138.88734436035156,21815256.0,39728.0,-0.0011651765527999896,0.13277385627999994,-0.009571130712,0.008268778598084229,0.009574097535256695,0.007276480770819547,21.81525665798108
1621,B,167073389428641.0,-5.637148,3.2980127,3.3991678,105,1970-01-02 22:24:33.389428641,1.4721955,-3.230947,0.958738,7.362653534957498,3.6777107906513327,85.94294738769531,-5.237537384033203,138.7919921875,21854866.0,39610.0,-0.2343474810565,-0.1419999348565,-0.0835727567635,-0.0046643281839521865,-0.00018272248620758387,-0.0018447146914522773,21.85486691899132
1621,B,167073429253120.0,-3.1986535,-5.035006,-4.333505,105,1970-01-02 22:24:33.429253120,3.50472,1.4913702,0.9033443,7.373054673479863,3.9144959159757122,88.48445129394531,-3.663530111312866,138.68797302246094,21894691.0,39825.0,-0.17594289736874996,-0.42487287908625004,-0.018604989494999998,-0.00816990716039279,-0.011287854907635009,-0.0020346143723723813,21.894691397988936
1621,B,167073468970672.0,2.3104045,-7.2047515,0.8858546,105,1970-01-02 22:24:33.468970672,0.10333065,3.246926,-0.80533993,7.617818027671287,3.3469057464407075,87.43065643310547,-6.285867691040039,138.94061279296875,21934408.0,39717.0,-0.017639292766499993,-0.63228982431375,-0.0684651654684,-0.0038442519228008617,-0.0209936655454689,-0.0017290826723406788,21.93440895000822
1621,B,167073508599318.0,1.4993688,-0.78888947,-0.6159084,105,1970-01-02 22:24:33.508599318,-1.8514296,0.69348717,-0.9012137,1.8027192103821608,2.1727637128271584,88.33226013183594,-8.927361488342285,138.843505859375,21974037.0,39629.0,0.07548875305285,-0.546754199000065,0.0053488489799,0.001146258130843882,-0.023362167799951587,-0.001250618253061383,21.97403759599547
1621,B,167073548465203.0,4.9961004,4.231153,5.8885393,105,1970-01-02 22:24:33.548465203,-1.4391723,1.9824572,-1.2239889,8.805598787358736,2.7385219163341272,87.29383087158203,-9.552824020385742,139.09521484375,22013903.0,39866.0,0.12947418756360002,-0.32207216105651004,0.10509935172969999,0.004085526295307698,-0.01731831583500771,0.0022015639847444562,22.013903480983572
1621,B,167073588391297.0,3.264494,19.612701,-3.9264908,105,1970-01-02 22:24:33.588391297,-4.4932857,1.3880396,0.294013,20.266531316284038,4.711975589618611,87.40486145019531,-9.564152717590332,139.10853576660156,22053829.0,39926.0,0.16490624600720002,0.08472005740199999,0.0391683742055,0.005876716595373881,-0.004738260045254984,0.0028800166128443976,22.053829574986594
1621,B,167073628518693.0,1.2431892,14.853029,5.3115363,105,1970-01-02 22:24:33.628518693,-0.5187838,-4.8000817,0.8000136,15.823097286184375,4.893867868874505,86.99359130859375,-9.499770164489746,138.93771362304688,22093956.0,40127.0,0.0904399018832,0.298258573855,0.02778886038925001,0.005123137438199041,0.00768389176822482,0.0013433964762917668,22.093956970988074
1621,B,167073668638068.0,-5.6215854,14.498687,-13.15135,105,1970-01-02 22:24:33.668638068,-0.59228706,3.0136333,-0.9331717,20.36595575847012,3.209921969455523,87.92906951904297,-8.89518928527832,138.9292755126953,22134076.0,40120.0,-0.08783062777200001,0.19561942295999998,-0.15726666282200003,5.234203867067177e-05,0.0099071926161089,-0.002597324716800965,22.134076346002985
1621,B,167073708277703.0,1.2306197,6.0770826,6.633734,105,1970-01-02 22:24:33.708277703,-0.05965481,8.202537,-0.43036684,9.080296501547009,8.21403600854639,86.83867645263672,-8.891292572021484,139.50155639648438,22173715.0,39639.0,-0.08702674469115,0.01933926558719999,-0.12917589031200002,-0.003465585693533402,0.0042603737276612295,-0.0056771481818393135,22.173715980985435
1621,B,167073748250568.0,5.137358,9.454702,0.39264908,105,1970-01-02 22:24:33.748250568,-0.221575,2.7249465,0.07669904,10.767451436110257,2.735015841128561,86.82312774658203,-9.368249893188477,139.63693237304688,22213688.0,39973.0,0.12727358630105,-0.08130938709210005,0.14043280542842,0.0008043934998362666,-0.001238565833457685,0.0002249863339743276,22.213688846008154
1621,B,167073793044109.0,5.0236335,3.942053,4.9733553,105,1970-01-02 22:24:33.793044109,1.1813782,-1.5797871,0.9267801,8.093882772635723,2.1795190034770653,86.04193115234375,-10.174294471740723,139.70384216308594,22258482.0,44794.0,0.2275757266255,-0.13893407826500007,0.12018240009886,0.007947560061615939,-0.004932792893602971,0.00583699875819449,22.258482386998367
1621,B,167073828020674.0,0.11192893,2.1110873,3.7972038,105,1970-01-02 22:24:33.828020674,2.3073628,-4.7553406,0.5070659,4.346029725200539,5.309830801426258,84.97998809814453,-10.11465835571289,139.6795196533203,22293458.0,34976.0,0.08981071577584,-0.23690748243360005,0.1533795375408,0.005550454104714634,-0.006572717213497118,0.0047840511654423734,22.293458951986395
1621,B,167073868283536.0,-2.5911248,-2.1188686,0.23762453,105,1970-01-02 22:24:33.868283536,2.0442424,-2.7973845,-0.32384038,3.355591943383271,3.4798217802807883,84.55550384521484,-7.2988176345825195,139.62319946289062,22333721.0,40263.0,-0.049909931656905,-0.39473404924095007,0.08122714652539499,0.00080326263549034,-0.012715891494906205,0.004722984460278605,22.33372181400773
1621,B,167073907812079.0,1.4873978,5.5192337,-0.32621,105,1970-01-02 22:24:33.907812079,-0.36432046,4.4698496,-1.5947009,5.725443722084824,4.759764259357345,84.7236099243164,-7.393966197967529,139.81256103515625,22373250.0,39529.0,-0.021814612291499995,-0.32017768398105,-0.001750847521815,-0.0014175997488682507,-0.014129872951266222,0.0015708093116562568,22.373250356991775
1621,B,167073947763694.0,9.618107,19.612701,1.3563153,105,1970-01-02 22:24:33.947763694,-8.110924,9.409481,-2.766492,21.886196882324352,12.727093101301687,84.28756713867188,-7.6699442863464355,140.26950073242188,22413201.0,39951.0,0.2218380111324,0.11050316159985002,0.020576868420149996,0.003995567403546398,-0.00418835342182566,0.0003760591804546907,22.413201971998205
1621,B,167073987903902.0,6.1704564,19.612701,6.3979053,105,1970-01-02 22:24:33.987903902,2.3457124,-8.956743,1.1419635,21.53289959405073,9.328970600601922,84.16895294189453,-7.999624729156494,139.86532592773438,22453342.0,40141.0,0.3168843617197,0.39389163084100004,0.15563108455230001,0.010812427384328074,0.010123455681684082,0.0035365817201335583,22.453342180000618
1621,B,167074027895933.0,-8.438364,11.630433,-6.9826894,105,1970-01-02 22:24:34.027895933,1.1973573,-9.579924,-1.325189,15.975947859856621,9.744985081330823,85.02704620361328,-7.09332275390625,139.28240966796875,22493334.0,39992.0,-0.0453490803696,0.232816107464,-0.011693342863600005,0.0054296194858766,0.012531647935146781,0.0028781790828072457,22.49333421100164
1621,B,167074067728432.0,-7.6171527,6.318897,-0.6368576,105,1970-01-02 22:24:34.067728432,2.4980452,-0.42717105,0.6402239,9.917412069406215,2.613922640273111,85.3255615234375,-5.923974514007568,139.24563598632812,22533166.0,39832.0,-0.31976167059719995,-0.03287474372000003,-0.15175089805199998,-0.007271545716254788,0.003982032200325503,-0.003255155502075089,22.533166709996294
1621,B,167074107706975.0,-2.979584,-0.682946,-2.15538,105,1970-01-02 22:24:34.107706975,2.6077673,5.106878,1.4636734,3.7403207076896496,5.918022728893566,87.12229919433594,-3.6620070934295654,139.36798095703125,22573145.0,39979.0,-0.21182346826465,-0.2791343574855001,-0.0558154335052,-0.010626121133278951,-0.006236905928547345,-0.004149147184662649,22.573145253001712
1621,B,167074147660671.0,4.496909,-7.053318,0.095169514,105,1970-01-02 22:24:34.147660671,-0.098004326,3.830691,-0.20240025,8.36543738245646,3.837286052224381,86.83934020996094,-6.4941864013671875,139.5831298828125,22613098.0,39953.0,0.030310842862499993,-0.5460828777960001,-0.041155794773579,-0.00362598696134605,-0.01648495210060089,-0.0019371457417110287,22.613098948990228
1621,B,167074187352911.0,3.863643,-3.430891,0.24001873,105,1970-01-02 22:24:34.187352911,-0.79894835,0.32277513,-1.2282499,5.1726549542841935,1.500366644312066,86.50454711914062,-9.281417846679688,139.63722229003906,22652791.0,39693.0,0.165927695268,-0.5970662539185,0.0066523134845460005,0.003894648147006968,-0.022687509242571822,-0.0006847733414027935,22.65279118900071
1621,B,167074227113796.0,3.5242648,2.3690627,4.69084,105,1970-01-02 22:24:34.227113796,0.6498113,-1.2836437,-1.6415725,6.327470297255478,2.182832138968462,85.50605773925781,-9.89310073852539,139.74061584472656,22692552.0,39761.0,0.1468753010179,-0.41076747751814996,0.09802793698176498,0.006218679967661835,-0.020036238497826316,0.0020810957193954957,22.692552074004197
1621,B,167074267235308.0,-0.054468088,19.612701,-17.785927,105,1970-01-02 22:24:34.267235308,-4.7329698,1.6799221,-0.70627034,26.476408490151012,5.0716820861469785,86.31295776367188,-9.678946495056152,139.64254760742188,22732673.0,40121.0,0.06960585694107599,0.04777937070385001,-0.26269399276350003,0.0043427202692360375,-0.007281722916748263,-0.0033032834120094957,22.732673585996963
1621,B,167074307236141.0,1.3221979,16.446968,10.17835,105,1970-01-02 22:24:34.307236141,-1.7172064,-6.2935824,2.1774006,19.386845344260845,6.877430524452506,85.59746551513672,-9.693324089050293,139.44586181640625,22772674.0,40001.0,0.025355230104906,0.3292016098345,-0.1521553437885,0.001899269221463163,0.007539808101257269,-0.008297194155708277,22.772674418985844
1621,B,167074347086348.0,-6.9970546,12.454638,-19.6133,105,1970-01-02 22:24:34.347086348,0.8042747,3.483415,-1.2101405,24.26434251481843,3.774318201347806,86.83589935302734,-9.103696823120117,139.41696166992188,22812524.0,39850.0,-0.1130715197475,0.1853344995499999,-0.18799137874999997,-0.0017477470711286854,0.01025213197948616,-0.006777423446579611,22.812524626002414
1621,B,167074387027338.0,2.3828292,7.1568675,10.360908,105,1970-01-02 22:24:34.387027338,-1.5137408,7.021158,0.10333065,12.815890214627812,7.183226858019873,85.57708740234375,-9.210165977478027,139.9517364501953,22852465.0,39941.0,-0.09214838835070001,0.00022977058774996788,-0.18477489443599995,-0.004098344174675103,0.0037058112567859335,-0.007444328858661011,22.852465615986148
1621,B,167074426705464.0,5.036802,10.284892,-5.1744685,105,1970-01-02 22:24:34.426705464,-1.1632688,0.017044231,0.015978966,12.566761798345675,1.1635033881421448,86.206787109375,-9.597206115722656,139.84042358398438,22892143.0,39678.0,0.14719806337679997,-0.04281733327950005,0.1028937732405,0.001092130502842797,-0.0008448946562416297,-0.0016244395633975234,22.892143742006738
1621,B,167074466862182.0,4.0240545,5.5760956,6.7223196,105,1970-01-02 22:24:34.466862182,0.32490566,-1.7821875,0.85753787,9.616415005804074,2.004277219234012,85.279052734375,-10.087064743041992,139.91685485839844,22932300.0,40157.0,0.18192840723525,-0.07507376047340003,0.031078528311349995,0.006608365840184045,-0.002367076325917604,0.00268996285670882,22.932300460000988
1621,B,167074506552547.0,-0.6500258,4.298789,1.702876,105,1970-01-02 22:24:34.506552547,2.07407,-3.391802,0.7392935,4.669251233181037,4.043840013062615,84.99356842041016,-9.704050064086914,139.8206787109375,22971990.0,39690.0,0.0669575995515,-0.19299491511300002,0.16719800668200002,0.004939142804683054,-0.005319822867012109,0.003934797836943032,22.971990824997192
1621,B,167074546427808.0,-2.0632033,-0.31902736,3.3782187,105,1970-01-02 22:24:34.546427808,2.2295985,-2.4341292,-0.07669904,3.971265276783855,3.3018142249726607,82.64058685302734,-8.234853744506836,140.0865478515625,23011866.0,39876.0,-0.0540963617958,-0.3114363124216801,0.10130686612860001,0.00025642735837314674,-0.010057349814586452,0.005353450154097744,23.011866085988004
1621,B,167074586581714.0,-0.777517,-0.6027403,-4.19524,105,1970-01-02 22:24:34.586581714,2.7739487,3.3811493,-1.1526161,4.309044814356551,4.522774132443648,85.61566162109375,-7.728849411010742,139.85182189941406,23052019.0,40153.0,-0.05703172110295,-0.41200526842599006,-0.01640292812945,-0.0022310629563167548,-0.01452417489788825,0.0017045739112399353,23.05201999199926
1621,B,167074626057806.0,3.916914,15.357607,-0.6278794,105,1970-01-02 22:24:34.626057806,-4.3068643,8.524246,-2.6727486,15.861668909379913,9.917430869228808,85.50809478759766,-7.727774620056152,140.24830627441406,23091496.0,39477.0,0.06196698768449999,-0.09563566364205005,-0.0952011422769,9.741475941992446e-05,-0.010020070537625008,-0.0022028969437157394,23.091496084001847
1621,B,167074666048692.0,10.171167,19.612701,19.612701,105,1970-01-02 22:24:34.666048692,0.05219796,-3.8764973,1.1984226,29.542659311116378,4.0578532097805375,84.65460205078125,-8.154379844665527,140.1797637939453,23131486.0,39990.0,0.281691179595,0.30732930845999995,0.379601507892,0.006871445054753602,0.004232814428134907,0.0056865853104739236,23.13148696999997
1621,B,167074707391921.0,-2.6671407,15.052944,-4.5005007,105,1970-01-02 22:24:34.707391921,1.8588865,-8.659534,-0.8032094,15.936099558280658,8.893150929636056,85.34175109863281,-7.728646278381348,139.66757202148438,23172830.0,41344.0,0.1551232316736,0.31143701343999997,0.31239940460160004,0.009029827509744499,0.012791137406316797,0.014305042863067698,23.172830199007876
1621,B,167074745780203.0,-8.189367,7.880515,-0.46686932,105,1970-01-02 22:24:34.745780203,2.1166804,-3.6229644,-0.09161274,11.374806173639676,4.196975083740887,85.61024475097656,-6.584100246429443,139.4690704345703,23211218.0,38388.0,-0.20837980879380003,0.06398241204599996,-0.09534370016388,-0.001022206741245119,0.007205800452778283,0.0041661671909775985,23.211218480981188
1621,B,167074786075620.0,-2.8550856,0.2777274,-2.5941176,105,1970-01-02 22:24:34.786075620,2.747317,2.8527782,1.7491642,3.867569316077978,4.329626953381305,87.673828125,-4.5480146408081055,139.43255615234375,23251513.0,40295.0,-0.22251810875849998,-0.230522811246,-0.0616712339707,-0.008681515793884964,-0.003355372692882,-0.0031634583854764507,23.2515138979943
1621,B,167074825893640.0,4.0575733,-6.2464724,-1.5215151,105,1970-01-02 22:24:34.825893640,0.056459017,2.7728834,0.37923414,7.602455309198644,2.799265707920151,88.43717956542969,-7.320784091949463,139.49269104003906,23291331.0,39818.0,0.023940327619299998,-0.509048144205,-0.0819381314243,-0.0039534850447003325,-0.014724118152073957,-0.002859118855649055,23.291331918007927
1621,B,167074865988223.0,1.8100165,-1.3545196,1.0348936,105,1970-01-02 22:24:34.865988223,-0.6689861,-0.8724516,-0.86179894,2.4863402503232273,1.3969293501537197,87.01895141601562,-9.791486740112305,139.65505981445312,23331426.0,40095.0,0.11763050651549999,-0.54531188712,-0.009755544521250001,0.0028381412973174027,-0.021137282727987934,-0.0018382289685184136,23.33142650098307
1621,B,167074905412235.0,3.9145198,1.7226281,2.007538,105,1970-01-02 22:24:34.905412235,0.572047,-0.16085494,-1.3944311,4.7245234317278655,1.5157671900983387,86.4586410522461,-10.797247886657715,139.74856567382812,23370850.0,39424.0,0.11284205954559999,-0.3790990452480001,0.05997241169919999,0.0045430752221964025,-0.01822198829883802,0.0009898748858117503,23.370850512990728
1621,B,167074945377130.0,-4.8823757,19.612701,-9.258977,105,1970-01-02 22:24:34.945377130,-4.7382965,1.2357068,-0.7850999,22.231155797166295,4.95931516143696,86.8952865600586,-10.215622901916504,139.68276977539062,23410815.0,39965.0,-0.01934018052175,0.03467621374074999,-0.1449018798175,0.0018684012975940824,-0.006882429230593626,-0.0016971030966739299,23.410815407987684
1621,B,167074985301714.0,-0.107140526,19.612701,9.721656,105,1970-01-02 22:24:34.985301714,-1.5616777,-5.7673416,2.1401162,21.890183073470368,6.346744340153484,86.29315948486328,-10.098761558532715,139.49742126464844,23450739.0,39924.0,-0.099600722903412,0.39176227472400005,0.009235998197999992,-0.002374298314173084,0.00851256510673334,-0.002708162328888459,23.45073999199667
1621,B,167075025144891.0,-6.7827735,12.987946,-19.6133,105,1970-01-02 22:24:35.025144891,0.45806372,7.6731,-0.9470201,24.482121937062935,7.744877859035883,87.46129608154297,-9.51785659790039,139.67633056640625,23490583.0,39844.0,-0.137260867225972,0.258998889534,-0.19706133176799998,-0.004718756598557588,0.012964463914347876,-0.003741856295381539,23.490583168982994
1621,B,167075065392285.0,1.7591397,7.3986816,15.680824,105,1970-01-02 22:24:35.065392285,0.2545982,9.81002,-0.39095205,17.427659143478525,9.821107684433688,86.11397552490234,-9.501100540161133,140.3834686279297,23530830.0,40247.0,-0.10109309477430001,0.015829700508599984,-0.07913518078599999,-0.004796515954312473,0.0055305131317222615,-0.005558040520380418,23.53083056298783
1621,B,167075104984422.0,10.43872,6.063316,-4.5992613,105,1970-01-02 22:24:35.104984422,-0.8479505,-0.4527374,0.85753787,12.918354409905842,1.2881624130105438,86.63888549804688,-10.581408500671387,140.26553344726562,23570422.0,39592.0,0.24146883062120003,-0.12150789551040003,0.2193706152092,0.002778878066825233,-0.0020920055482556337,0.002776100659841668,23.570422699995106
1621,B,167075145210724.0,3.0711622,3.008913,6.0728927,105,1970-01-02 22:24:35.145210724,0.28442562,-4.4613276,0.58909124,7.44080778181987,4.5090320886947435,85.5408706665039,-11.086358070373535,140.25733947753906,23610649.0,40227.0,0.2717310156297,-0.21175032200850002,0.02963988516389999,0.010322245107567476,-0.006702989158066396,0.005008472699254346,23.61064900198835
1621,B,167075187149577.0,-1.3060371,3.0340521,0.6835446,105,1970-01-02 22:24:35.187149577,0.86392945,-3.9606533,0.3057309,3.3731940756914622,4.065294582264981,85.42874145507812,-10.321587562561035,140.09388732910156,23652587.0,41938.0,0.0370129082219,-0.28427746481810007,0.14167573374370002,0.0064740513392442,-0.010401206661966977,0.0035923172128734648,23.65258785500191
1621,B,167075225028068.0,-1.7046716,-0.020949265,2.0590134,105,1970-01-02 22:24:35.225028068,1.2868395,-0.5933523,-0.37071204,2.6731779433719263,1.4647355622352116,83.26896667480469,-8.471149444580078,140.42758178710938,23690466.0,37879.0,-0.057021317423650006,-0.3141475388565175,0.051942677241000004,-0.0003789492660765442,-0.01133387035709542,0.003667035894844726,23.69046634598635
1621,B,167075264835515.0,-0.50278234,3.095703,0.64703304,105,1970-01-02 22:24:35.264835515,1.9707392,2.9997847,-1.0492855,3.2023146160982554,3.7394546796666734,83.2204818725586,-7.97138786315918,140.59027099609375,23730273.0,39807.0,-0.04393605949479,-0.3289102390354275,0.053859795318539995,-0.0020094051514961708,-0.012799100482272329,0.0021058395125888047,23.730273792985827
1621,B,167075304766036.0,9.690532,19.612701,-8.948329,105,1970-01-02 22:24:35.304766036,-5.177185,7.5750957,-2.2327943,23.635503862847223,9.44302333866098,83.59571075439453,-8.243496894836426,140.86087036132812,23770204.0,39931.0,0.18343801583673,0.06206084006200001,-0.16573952448937998,0.0027852263093450036,-0.005327781675203966,-0.002233734732760406,23.770204314001603
1621,B,167075344712442.0,11.556213,19.612701,19.612701,105,1970-01-02 22:24:35.344712442,2.066613,-4.941762,2.1486385,30.047664467178997,5.771355851105981,82.89952087402344,-8.775527954101562,140.74757385253906,23810150.0,39946.0,0.42436123788499996,0.39197815414600007,0.21299950195600006,0.012139574494584113,0.009068520831316386,0.000943923529940803,23.810150720004458
1621,B,167075384641348.0,-5.023035,9.887454,-6.5750766,105,1970-01-02 22:24:35.384641348,0.37390783,-10.9392,-1.3592775,12.892798746168674,11.029666315321672,83.86894226074219,-8.06591510772705,140.06373596191406,23850079.0,39929.0,0.13043163218099998,0.19765164449750003,0.2602896523338,0.011076162254432656,0.011771664115018158,0.009448981320818714,23.850079625990475
1621,B,167075424223172.0,-9.463082,10.083779,0.54767364,105,1970-01-02 22:24:35.424223172,1.8769959,-3.8392131,-0.6423545,13.839525507600174,4.32149165676606,84.04373931884766,-6.938021183013916,139.86170959472656,23889661.0,39582.0,-0.286694741547,0.007347072302999968,-0.11928833198135999,-0.0030926031974625057,0.004057129604198695,0.0027905571310951408,23.88966144999722
1621,B,167075464091348.0,-5.037999,2.1212628,-3.6774938,105,1970-01-02 22:24:35.464091348,3.0754185,3.0850058,1.627724,6.588258528602478,4.650262912605252,85.02662658691406,-5.870879173278809,139.9313201904297,23929529.0,39868.0,-0.289064548654,-0.14741109675880004,-0.06238983506944001,-0.011477185690866734,-0.0027920362635019185,-0.0036215725819906475,23.92952962598065
1621,B,167075504364369.0,3.3704374,-5.182848,-0.5518635,105,1970-01-02 22:24:35.504364369,1.4679344,4.1843586,1.3571469,6.2069569823751,4.637406172018679,85.14747619628906,-8.783760070800781,140.13658142089844,23969802.0,40273.0,-0.0335788541584,-0.45632501037980006,-0.08516445327145002,-0.006496908880731893,-0.01215713212139642,-0.0029712269271763322,23.969802646985045
1621,B,167075543874837.0,4.132392,-6.277597,1.9069817,105,1970-01-02 22:24:35.543874837,-0.7105314,0.38029942,-1.2197278,7.753803385449485,1.4619228520449143,83.8355484008789,-11.296114921569824,140.3735809326172,24009313.0,39511.0,0.1482221462117,-0.6136146211975,0.026771037600100002,0.0022648355561589676,-0.02113719239162535,-0.001153591123295355,24.00931311500608
1621,B,167075583843745.0,2.80361,1.6777369,1.2336124,105,1970-01-02 22:24:35.583843745,-0.4346279,-1.2495552,-1.3028184,3.4923959814367227,1.8567782292681079,83.38912963867188,-12.22093677520752,140.39251708984375,24049282.0,39969.0,0.138612531969,-0.48362210416845003,0.06276320279144999,0.005732247626102198,-0.02192772733807583,0.001789297027104931,24.0492820229847
1621,B,167075624076661.0,-3.582923,19.612701,-11.016919,105,1970-01-02 22:24:35.624076661,-4.6136603,0.46658584,-1.1664646,22.77867164678158,4.781652786739932,84.00291442871094,-11.696826934814453,140.2325897216797,24089514.0,40232.0,-0.015676660308000002,0.03400484879639998,-0.19680099556559996,0.002472977994332676,-0.009044500709064159,-0.0026963042394448004,24.089514938998036
1621,B,167075663940151.0,-2.6042929,19.612701,10.524911,105,1970-01-02 22:24:35.663940151,-1.5957662,-4.3761063,2.3979104,22.410134617674935,5.2389646305725615,83.41616821289062,-11.409422874450684,140.1331024169922,24129378.0,39864.0,-0.12332358731879998,0.39117351266399997,-0.009806703456000003,-0.002770552935697377,0.00847465510062869,-0.00411810465689853,24.129378429002827
1621,B,167075703847390.0,-5.7538652,10.633248,-17.996017,105,1970-01-02 22:24:35.703847390,0.49534798,4.77345,-0.74675035,21.68016502782126,4.856833393170411,84.67974853515625,-10.86112117767334,140.12217712402344,24169285.0,39907.0,-0.16677450764835,0.21242394337149995,-0.14907471357099997,-0.005788472337927027,0.012043881839004348,-0.003170240354648244,24.169285668001976
1621,B,167075743449682.0,1.8004397,5.4803276,8.815451,105,1970-01-02 22:24:35.743449682,-1.8748654,6.655772,-0.46871635,10.535072379915519,6.930664917658224,83.37791442871094,-10.880451202392578,140.67332458496094,24208887.0,39602.0,-0.0782817783255,-0.06903468954440002,-0.18178438736599997,-0.004852359518568204,0.0028392506150304057,-0.006551341057653535,24.208887960005086
1621,B,167075783343952.0,4.6441526,13.213599,-2.219425,105,1970-01-02 22:24:35.783343952,-1.7331853,2.5331988,0.36005938,14.180733381440918,3.090415862239824,83.6501693725586,-11.099151611328125,140.73065185546875,24248782.0,39895.0,0.12855350490425,-0.018073899146500007,0.13157422863499998,0.0010027952659296155,-0.0017375985729117284,-0.0010015671412866222,24.248782229988137
1621,B,167075823485046.0,5.4043117,7.1107793,8.371924,105,1970-01-02 22:24:35.823485046,0.23861924,-1.9611518,1.1345067,12.241686103876432,2.2781924801663065,82.78050231933594,-11.606231689453125,140.81468200683594,24288923.0,40141.0,0.20167770273315,0.01453863467014996,0.1234837311795,0.0066279054528864375,-7.095452567258364e-05,0.005119140782456922,24.28892332399846
1621,B,167075863152443.0,0.010773907,3.804985,2.9179332,105,1970-01-02 22:24:35.863152443,3.2522523,-4.643488,0.314253,4.795035045435986,5.677841207449209,82.25308227539062,-11.405633926391602,140.72891235351562,24328590.0,39667.0,0.10740010038643451,-0.17223878875595006,0.22391738277620002,0.006130094608172279,-0.0031277460060607164,0.006890179993640376,24.328590721008368
