Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1625,B,707616080990145.0,-0.1866325053978133,8.71578133509784,4.4400787,125,1970-01-09 04:33:36.080990145,-0.5924988,1.1021423,-0.63150024,6.8925802897349735,1.4016294198434862,-118.98624420166016,62.017539978027344,-124.90547943115234,23162849.0,50354.0,0.1299755346128985,-0.15851364499348336,0.13654381059739,0.009543527681832207,-0.016087132043505578,0.0032054551212066856,23.16284952510614
1625,B,707616131344149.0,3.623624494602187,11.392920335097841,-4.766617,125,1970-01-09 04:33:36.131344149,0.25830078,-0.014785767,-0.7268524,5.413792641813571,0.7715259705545541,-121.70281982421875,61.98683166503906,-127.30705261230469,23213203.0,50354.0,0.08653314731219852,0.01280758195051665,-0.008221254779100004,0.005451039084828168,-0.003668441549232773,0.0032307769878370876,23.21320352901239
1625,B,707616181698153.0,1.8924691046021869,13.44959156559784,-2.4195557,125,1970-01-09 04:33:36.181698153,-1.1893463,-1.2493286,0.48802185,2.429003915240525,1.7926326724064447,-124.07563781738281,61.26750946044922,-129.32351684570312,23263557.0,50354.0,0.13887868854716853,0.13199072212381516,-0.18092627006790002,0.0056751937914312845,0.003645586901679452,-0.00476216723307292,23.263557533035055
1625,B,707616232052157.0,1.9129158846021868,7.088278735097841,-0.33216858,125,1970-01-09 04:33:36.232052157,-1.5879822,-2.4782715,0.7129059,6.386371628764333,3.0284900391917917,-124.08081817626953,61.98572540283203,-129.21871948242188,23313911.0,50354.0,0.09580817787319852,0.02361276056061514,-0.06928016219756,0.005908711235865582,0.003917628883545902,-0.0062994473451474875,23.31391153705772
1625,B,707616282406161.0,-7.374895105397813,-6.286171664902158,-3.4841309,125,1970-01-09 04:33:36.282406161,-1.5289001,-2.763214,-0.0423584,22.18244695142136,3.1582718945060084,-123.60421752929688,62.10036849975586,-128.67593383789062,23364265.0,50354.0,-0.13751625084197147,-0.47327455029368337,-0.09608297200796,-0.0010500841531347967,-0.01132113488010946,-0.004163347629892377,23.364265541080385
1625,B,707616332760165.0,2.4339119746021867,-0.05875466490215864,12.889694,125,1970-01-09 04:33:36.332760165,-1.6005554,-2.5540924,0.79693604,18.6839960667021,3.1177351760625536,-121.72650146484375,63.177955627441406,-126.89799499511719,23414619.0,50354.0,-0.12439913228404148,-0.6532154102054835,0.23680386216870003,-0.0065942436009636275,-0.028361637735487524,0.0035429298515769515,23.41461954510305
1625,B,707616383114169.0,-0.0650657053978132,11.44246573509784,-2.8992462,125,1970-01-09 04:33:36.383114169,-0.8761139,0.26583862,-0.52545166,4.147574240382245,1.0556254945071524,-122.7528076171875,62.42086410522461,-127.7706069946289,23464973.0,50354.0,0.059640442519758516,-0.20686150638568335,0.2515295042606,-0.0016304295321953523,-0.021654156529015808,0.012294769166590487,23.4649735490093
1625,B,707616433468173.0,1.159436894602187,22.81375783509784,0.52604675,125,1970-01-09 04:33:36.433468173,-0.93600464,-0.42277527,-1.3499146,9.41318342442087,1.69620548351851,-121.59767150878906,59.56123352050781,-126.69344329833984,23515327.0,50354.0,0.02755298343059852,0.3689997408268166,-0.059750042552650005,0.0021952688851521393,0.004082154328524412,0.004828431507421057,23.515327553031966
1625,B,707616483822177.0,1.281110464602187,8.37198533509784,-0.1822815,125,1970-01-09 04:33:36.483822177,2.3328705,1.8871765,0.624527,5.160721311492629,3.0649231451459755,-121.49363708496094,60.06329345703125,-126.75308990478516,23565681.0,50354.0,0.061445660862688524,0.2916942557960166,0.008654977699250001,0.0022407188673720883,0.01663429275297307,-0.001286420447814052,23.56568155705463
1625,B,707616534176181.0,0.5733772946021869,7.06700793509784,-3.7803955,125,1970-01-09 04:33:36.534176181,1.9186707,-0.050216675,1.0020142,7.586191425630004,2.1651446664110425,-122.35911560058594,60.16985321044922,-127.5986328125,23616035.0,50354.0,0.04669043831348852,-0.1047616664362834,-0.09976831882900002,0.0027225425689586095,0.004706401802310003,-0.0022939605896237164,23.616035561077297
1625,B,707616584530184.0,0.12830889460218686,9.69110763509784,5.729599,125,1970-01-09 04:33:36.584530184,0.7628479,0.0050964355,0.5460968,7.139163047036417,0.9381815427514313,-119.92158508300781,60.790592193603516,-125.51787567138672,23666389.0,50354.0,0.01766635318559852,-0.0715501242891834,0.04907509651950001,0.0016203109395725146,-0.004439001955095078,-0.0012763032580862816,23.666389564052224
1625,B,707616634884188.0,4.250455594602187,6.990302035097841,1.5454559,125,1970-01-09 04:33:36.634884188,1.2398376,2.0791779,-1.3161774,6.991684551580498,2.755449321343604,-119.84791564941406,61.79903030395508,-125.53533172607422,23716743.0,50354.0,0.11024415354469852,-0.07348134873348339,0.18316405721730003,0.003220402827948688,-0.0036514573962916816,0.005847085173631415,23.71674356807489
1625,B,707616685238192.0,4.675580694602187,-4.47953166490216,-4.0081177,125,1970-01-09 04:33:36.685238192,0.88752747,2.940216,-1.7457428,18.56353098572068,3.532731671159365,-120.75284576416016,62.31708526611328,-126.4135971069336,23767097.0,50354.0,0.22473081565329853,-0.4302555343895834,-0.06200243613859999,0.008433664799497973,-0.012682583506389455,0.0030504861338984312,23.767097572097555
1625,B,707616735592196.0,-1.1549551053978133,10.34409233509784,0.10536194,125,1970-01-09 04:33:36.735592196,-0.010009766,2.3169403,1.1148376,4.513703245403774,2.571220609662505,-119.80647277832031,61.990177154541016,-125.63585662841797,23817451.0,50354.0,0.08863879045939853,-0.3458171560064834,-0.09825968176952,0.007889706573099373,-0.019539182126101777,-0.004034919342572737,23.817451576003805
1625,B,707616785946200.0,5.634717594602186,7.609442635097841,3.3245544,125,1970-01-09 04:33:36.785946200,-0.24493408,0.32963562,-0.99534607,7.600594810349855,1.0767386612278187,-119.32514953613281,63.24037551879883,-125.1927261352539,23867805.0,50354.0,0.11278698019069851,-0.04145305005538336,0.08635500369218,0.005071296627657493,-0.00975030197801962,-0.0002997240799531895,23.86780558002647
1625,B,707616836300204.0,2.230863274602187,12.038794435097842,-5.5256195,125,1970-01-09 04:33:36.836300204,0.2650299,-0.24536133,-0.37776184,5.707594311472441,0.5226347079113332,-121.95082092285156,62.78425598144531,-127.53544616699219,23918159.0,50354.0,0.19803172954395853,0.0012144647163166526,-0.05541621602270002,0.00782548265498946,-0.0010130868630816826,0.0007789458571544973,23.918159584049135
1625,B,707616886654208.0,1.8096596546021868,13.25279896509784,-2.5775452,125,1970-01-09 04:33:36.886654208,-1.3263245,-1.9848785,0.56611633,2.6030406629135348,2.4534398378919278,-124.27338409423828,62.10450744628906,-129.50399780273438,23968513.0,50354.0,0.10172824578857853,0.14329724703672664,-0.20401337765190003,0.007547056898947286,0.003638371366806371,-0.006531658879945406,23.9685135880718
1625,B,707616937008212.0,-5.300814105397813,-1.59374366490216,1.4663391,125,1970-01-09 04:33:36.937008212,-1.8783875,-3.173523,0.31777954,16.843993992193354,3.701428328054977,-123.14615631103516,62.40288543701172,-128.36619567871094,24018867.0,50354.0,-0.08789679560768149,-0.19992916470697342,-0.0279768359797,0.00034823442120444486,-0.0014258217911838032,-0.005840817608602794,24.018867592094466
1625,B,707616987362216.0,-1.1685051053978133,-3.416512664902159,4.8559875,125,1970-01-09 04:33:36.987362216,-0.9063263,-3.2710266,0.4320526,17.86684532088777,3.421653376533925,-121.90728759765625,63.125282287597656,-127.16653442382812,24069221.0,50354.0,-0.1628780497702015,-0.6196124236154834,0.15917721680820002,-0.00631375828207896,-0.020633598569194497,0.0033032319881191453,24.069221596000716
1625,B,707617037716220.0,1.5668922946021868,2.9136423350978404,10.119186,125,1970-01-09 04:33:37.037716220,-1.753006,-0.60739136,-0.06439209,14.62803088085738,1.8563675933104462,-119.95613098144531,64.01903533935547,-125.32859802246094,24119575.0,50354.0,0.010030194262598513,-0.5061299662934834,0.3770299432095,-0.0038482504581149207,-0.028342816150738057,0.013500087667765635,24.11957560002338
1625,B,707617088070224.0,1.1375710346021868,17.860617335097842,-6.5916595,125,1970-01-09 04:33:37.088070224,-0.95448303,0.32054138,-0.79389954,7.982876062620763,1.2822094643475757,-124.1148452758789,61.81312561035156,-128.9867706298828,24169929.0,50354.0,0.06809027323937852,0.02956433571651667,0.08881253469049999,0.0019668390102972762,-0.011998492881036292,0.011728516066088301,24.169929604046047
1625,B,707617138424227.0,1.5529305346021869,18.73000233509784,3.3913116,125,1970-01-09 04:33:37.138424227,-0.29666138,-0.19389343,-0.41015625,6.288674949300513,0.5420616071949127,-118.64387512207031,60.64873123168945,-124.16770935058594,24220283.0,50354.0,0.06773875800785852,0.4277728314365167,-0.0805751590783,0.0034197675197116875,0.011514377857411922,0.00020739240578835917,24.220283607020974
1625,B,707617188778231.0,-0.4734977053978131,2.90294533509784,-1.6933441,125,1970-01-09 04:33:37.188778231,2.715973,1.4326324,1.0514221,11.001730344641018,3.2456791835650005,-118.73287200927734,60.98533630371094,-124.4069595336914,24270637.0,50354.0,0.02717688034087852,0.051183523492516605,0.0427497277475,0.0023896910267061527,0.012058684148048272,-0.0009523308846155516,24.27063761104364
1625,B,707617239132235.0,0.23571559460218694,12.98038380509784,-4.885605,125,1970-01-09 04:33:37.239132235,1.0928802,-0.7435913,0.36502075,5.253606718116301,1.3713334025386723,-120.4898681640625,60.12007141113281,-125.9732666015625,24320991.0,50354.0,-0.00598664020350148,-0.09357462223729339,-0.16563820149070002,0.0005335066759387417,-0.001067280693097245,-0.003093963103432547,24.320991615066305
1625,B,707617289486239.0,-0.47970810539781317,4.66622033509784,0.015380859,125,1970-01-09 04:33:37.289486239,1.5136414,1.1981964,0.042144775,9.169038471761834,1.9309482341136752,-120.08656311035156,60.47491455078125,-125.71481323242188,24371345.0,50354.0,-0.006142999444301482,-0.049180647562293386,-0.122617633197957,-0.00030538793741273517,-0.0035941494277441964,-0.007257417149956318,24.37134561908897
1625,B,707617339840243.0,1.6601998146021868,1.2285683350978402,0.68847656,125,1970-01-09 04:33:37.339840243,1.2260132,1.2751007,-1.8222656,12.261977418927291,2.5396145531670924,-119.84402465820312,61.06412887573242,-125.5611801147461,24421699.0,50354.0,0.02972123976263852,-0.3450561056504834,0.017721018238163,0.0005936293564947717,-0.009925698735638082,-0.0026409820748427336,24.42169962299522
1625,B,707617390202245.0,8.164853894602187,-3.4813466649021603,0.73057556,125,1970-01-09 04:33:37.390202245,0.8818512,3.619278,-0.47251892,18.009889664929304,3.7550111730836973,-120.47444915771484,61.9949951171875,-126.22422790527344,24472061.0,50362.0,0.24740467745147532,-0.5502748111228026,0.035733151433719995,0.0069783077213686,-0.022545327815268114,0.0013460294465076857,24.47206162509974
1625,B,707617440556249.0,-3.3484671053978134,10.62374013509784,0.31066895,125,1970-01-09 04:33:37.440556249,-0.37438965,1.8098602,0.62532043,6.157143673471178,1.951098970771741,-119.1932144165039,61.347076416015625,-125.12393951416016,24522415.0,50354.0,0.12126217019179852,-0.3136451596008834,0.026215413028270004,0.009281925223114705,-0.021750913102910243,0.0015596790074595224,24.52241562900599
1625,B,707617490910253.0,5.982221294602187,9.03716173509784,1.8034515,125,1970-01-09 04:33:37.490910253,-0.261734,0.1985321,-1.0278625,6.1535102320813255,1.0790834075235611,-119.33533477783203,62.66215896606445,-125.23008728027344,24572769.0,50354.0,0.06631002922159852,0.0015333263859165977,0.053227210569650005,0.0047225052646310975,-0.00785803962485322,0.002000126934324832,24.572769633028656
1625,B,707617541264257.0,1.5508247946021867,12.30350393509784,-4.376938,125,1970-01-09 04:33:37.541264257,-0.20896912,-0.44010925,0.024917603,4.56185363397768,0.48783719824179306,-121.68785858154297,62.0882453918457,-127.29671478271484,24623123.0,50354.0,0.18965950138789855,0.0438247395785166,-0.06479266961050001,0.006444544872155308,0.0011419800267865347,-0.00029118356227148055,24.62312363705132
1625,B,707617591618261.0,1.9280831246021868,12.664343735097841,-2.1093903,125,1970-01-09 04:33:37.591618261,-1.3677216,-2.4221802,0.88682556,2.2625625684326307,2.91960251922208,-123.88008880615234,61.70503234863281,-129.13278198242188,24673477.0,50354.0,0.08758846468180852,0.13514630079251663,-0.16330628760910001,0.006980272041737016,0.0045059538834215035,-0.00574284744591787,24.673477641073987
1625,B,707617641972264.0,-6.409807105397813,-3.55744266490216,-0.39233398,125,1970-01-09 04:33:37.641972264,-1.8383789,-3.0700989,0.47380066,19.03608177768859,3.6096580587588702,-123.05127716064453,61.9315071105957,-128.26712036132812,24723831.0,50354.0,-0.1128363646644915,-0.2641847517556834,-0.06298591219756,-0.0006356663778640094,-0.0032488010798996498,-0.005697358714532279,24.723831644048914
1625,B,707617692326268.0,0.3760353946021868,-2.57538666490216,6.1092987,125,1970-01-09 04:33:37.692326268,-1.2667999,-3.285614,0.54034424,17.249608630564143,3.562585190748031,-121.77545166015625,62.80195999145508,-127.02302551269531,24774185.0,50354.0,-0.1519122703627015,-0.6478754440364834,0.14393602075544001,-0.006665576384079638,-0.022962939549459386,0.0020380808831617454,24.77418564807158
1625,B,707617742680272.0,2.300031364602187,4.74533733509784,6.809799,125,1970-01-09 04:33:37.742680272,-1.9587555,0.47407532,-0.17584229,11.063906352228537,2.022965899061523,-120.2432632446289,63.721187591552734,-125.57459259033203,24824539.0,50354.0,0.06737533279648852,-0.43883635197648335,0.3252641227929,-0.002128386477104544,-0.027360142888218468,0.011813052014116558,24.824539652094245
1625,B,707617793034276.0,-0.14299230539781327,20.34377183509784,-5.206558,125,1970-01-09 04:33:37.793034276,-1.133667,-0.1113739,-1.0762482,8.916864583020475,1.5671359865989456,-122.76253509521484,61.06348419189453,-127.74275207519531,24874893.0,50354.0,0.05430777239358851,0.1381993015780166,0.040364798656999996,0.00306361553937057,-0.007569139017882198,0.009205439355344134,24.874893656000495
1625,B,707617843388280.0,2.049970327602187,16.98883713509784,1.8626556,125,1970-01-09 04:33:37.843388280,0.42182922,-0.2337799,-0.12956238,3.987931148329686,0.49937895710680763,-117.73760223388672,59.603206634521484,-123.38746643066406,24925247.0,50354.0,0.04801198566503952,0.4464538960426166,-0.08418943072480001,0.002576104548642078,0.014719813556494682,-0.001103372761571001,24.92524766002316
1625,B,707617893742284.0,-0.6799949053978134,0.5590433350978401,-2.2620392,125,1970-01-09 04:33:37.893742284,2.5305176,1.5504913,1.0753937,13.393774237102136,3.1565826783540993,-117.9229736328125,59.988155364990234,-123.70418548583984,24975601.0,50354.0,0.034491871204839514,-0.05166621340188343,-0.010055280897199993,0.0020771996044129447,0.00993956948584574,-0.002372799104507094,24.975601664045826
1625,B,707617944096288.0,-0.13876560539781302,14.52223863509784,-3.0296173,125,1970-01-09 04:33:37.944096288,0.83613586,-1.046051,0.64889526,3.916594839745928,1.4880896913255623,-118.97691345214844,58.7657356262207,-124.63188934326172,25025955.0,50354.0,-0.020613933380301486,-0.11376776383638339,-0.1332280357005,0.00034940484060839397,-0.0041651312449278435,-0.003607444061980293,25.02595566806849
1625,B,707617994450292.0,-0.8229697053978131,-0.408791664902159,-7.6760406,125,1970-01-09 04:33:37.994450292,1.3977051,1.3711395,-0.031906128,16.12233686728459,1.9582188529452504,-119.91564178466797,58.889244079589844,-125.52552032470703,25076309.0,50354.0,-0.024213609919901482,-0.13813494563138337,-0.26953634894830003,-0.0011286230576692104,-0.006342154516269964,-0.01014039891230284,25.076309672091156
1625,B,707618044804296.0,3.580533694602187,-0.09470466490216012,1.7054596,125,1970-01-09 04:33:38.044804296,1.1557312,1.0395813,-1.8028107,13.743949556387474,2.38045590297271,-119.70384979248047,59.705078125,-125.39295196533203,25126663.0,50354.0,0.06942718855619852,-0.5061457270954834,-0.150321317837,0.0011383422693260505,-0.016221054497244328,-0.010570756476653499,25.126663675997406
1625,B,707618095158300.0,8.745694894602186,-1.9359216649021587,1.4040985,125,1970-01-09 04:33:38.095158300,0.5904236,3.9372864,0.122528076,16.828109887317417,3.9831943653894397,-120.34361267089844,60.74720001220703,-126.06155395507812,25177017.0,50354.0,0.3103374571903985,-0.5445942791054834,0.0782893442837,0.009561334485962074,-0.026454481136121744,-0.0018135489981514342,25.17701768002007
1625,B,707618145512304.0,-4.207827105397813,9.489249135097841,0.66864014,125,1970-01-09 04:33:38.145512304,-0.55140686,2.078003,0.4035797,7.49024684267005,2.1874694437902784,-119.09539031982422,60.22495651245117,-125.00003814697266,25227371.0,50354.0,0.11424989732879852,-0.30329907428288333,0.05218534073928,0.010689835824729824,-0.021347410958258914,0.003284961144823568,25.227371684042737
1625,B,707618195866307.0,5.093549394602187,8.74169033509784,0.7573242,125,1970-01-09 04:33:38.195866307,-0.058425903,0.10810852,-1.123169,5.638267057728101,1.1298715151728342,-119.47718811035156,61.4251708984375,-125.31966400146484,25277725.0,50354.0,0.022299830075298517,-0.03446883695888338,0.03590150418818001,0.0034379124868529516,-0.00850398270133396,0.002217762494738661,25.277725687017664
1625,B,707618246220311.0,2.6997810946021867,13.28932850509784,-4.05217,125,1970-01-09 04:33:38.246220311,-0.16265869,-0.6161804,0.008346558,4.09911650047007,0.6373427647719266,-122.19005584716797,60.9893798828125,-127.6773910522461,25328079.0,50354.0,0.19621268172669853,0.0612057613396066,-0.0829543327066,0.00550148950963888,0.0006731555451334686,-0.0011846490636082604,25.32807969104033
1625,B,707618296574315.0,1.5158058946021868,12.90772143509784,-1.6040497,125,1970-01-09 04:33:38.296574315,-1.058075,-2.1967468,0.66903687,1.7971696640329482,2.5284045448374433,-123.7900161743164,60.33803176879883,-128.989501953125,25378433.0,50354.0,0.10613583362719851,0.16609392634430659,-0.1424066433869,0.007612228571065067,0.005722724236817882,-0.005673913295106051,25.378433695062995
1625,B,707618346928319.0,-3.7207664053978133,-0.5882046649021593,-3.6129303,125,1970-01-09 04:33:38.346928319,-0.8726196,-2.571762,0.40116882,15.634704293546392,2.7452433722874834,-123.62032318115234,60.51763153076172,-128.7566375732422,25428787.0,50354.0,-0.05551429078030149,-0.18330072627678337,-0.13134790546,0.0012744985842563265,-0.00043321560189996805,-0.006892318276318401,25.42878769908566
1625,B,707618397282323.0,-0.17781290539781303,-5.250649664902161,8.4396515,125,1970-01-09 04:33:38.397282323,-1.3549042,-3.659195,0.8971863,20.65544868970162,4.0038002817461225,-122.25228881835938,61.45471954345703,-127.43852233886719,25479141.0,50354.0,-0.09815453130790149,-0.6404740354614834,0.1215223596524,-0.003868919933714687,-0.020740177176284343,-0.00024737776679794503,25.479141703108326
1625,B,707618447636327.0,2.371289894602187,2.83606633509784,10.902313,125,1970-01-09 04:33:38.447636327,-2.3720093,-0.5543823,0.21176147,15.227087483873401,2.445119787253038,-120.49278259277344,62.443580627441406,-125.77291107177734,25529495.0,50354.0,0.05522517015719853,-0.5542611644944835,0.4869726402165,-0.0010808325256912484,-0.030079848129291382,0.015320078611699296,25.529495707014576
1625,B,707618497990331.0,1.123426134602187,15.85385793509784,-4.8528748,125,1970-01-09 04:33:38.497990331,-1.3607941,0.14715576,-0.9906006,5.498346467190421,1.6895872126103308,-124.4121322631836,60.2231330871582,-129.143798828125,25579849.0,50354.0,0.08798646546727854,-0.02291297664928339,0.1523067055614,0.0036056393501174592,-0.01453151335157662,0.01609513608865019,25.57984971103724
1625,B,707618548344335.0,-0.10914830539781306,20.78426263509784,3.0085297,125,1970-01-09 04:33:38.548344335,-0.8126221,-0.29896545,-0.44366455,8.219378559984351,0.9729199610599091,-120.58088684082031,58.1254997253418,-125.80530548095703,25630203.0,50354.0,0.025536472905878523,0.4289687615958166,-0.04643507658270001,0.0028581670194209752,0.010223266497598867,0.0026655300027967296,25.630203715059906
1625,B,707618598698339.0,0.008802094602186727,3.9646973350978403,-1.7093048,125,1970-01-09 04:33:38.598698339,2.9473114,1.73909,0.9529114,9.876212031984078,3.5523398842058906,-120.70655059814453,58.52008819580078,-126.08971405029297,25680557.0,50354.0,-0.0025264165492014843,0.1296353651696166,0.032710585307300005,0.0005793241888920579,0.01406397609957331,-0.00034554151684074597,25.68055771908257
1625,B,707618649052343.0,0.5185371946021868,9.55373283509784,-4.722275,125,1970-01-09 04:33:38.649052343,2.041031,-0.053497314,0.44178772,6.332705689549873,2.088982023644294,-122.01690673828125,58.266475677490234,-127.29745483398438,25730911.0,50354.0,0.013276821284298515,-0.1531156836049834,-0.1619278846246,0.0002706629400155379,-0.0005911639772472299,-0.0032533039449116623,25.730911723105237
1625,B,707618699406347.0,-1.6901420053978131,-1.1255736649021593,-2.13266,125,1970-01-09 04:33:38.699406347,1.0895386,-0.035110474,-0.25076294,15.22459661679196,1.118574610096219,-121.91190338134766,58.630653381347656,-127.25000762939453,25781265.0,50354.0,-0.029497494321401484,-0.2812734365719834,-0.172586698495,-0.00040838788505514155,-0.010936614878695494,-0.00842207365920217,25.781265727011487
1625,B,707618749760350.0,3.483441994602187,4.72020633509784,1.8181458,125,1970-01-09 04:33:38.749760350,1.4593658,1.6944427,-1.016861,9.035520712644715,2.456601492939775,-121.65917205810547,59.55236053466797,-127.11891174316406,25831619.0,50354.0,0.04514991382819852,-0.40296713326248346,-0.007918524013400003,0.0003940809659226289,-0.017227124826722374,-0.004544579987093987,25.83161973010283
1625,B,707618800114354.0,6.567761894602187,-6.07299166490216,-3.7201996,125,1970-01-09 04:33:38.800114354,0.9456787,3.7215576,-1.051651,20.38147755419732,3.9812396310134925,-122.61844635009766,60.213592529296875,-128.0557403564453,25881973.0,50354.0,0.2530591603184985,-0.5275282762484834,-0.0478880085226,0.007508009859791391,-0.023427082925257615,-0.001405041069658872,25.88197373400908
1625,B,707618850468358.0,-1.6770041053978133,8.40372363509784,-0.43600464,125,1970-01-09 04:33:38.850468358,-0.06703186,2.3908691,0.7345276,6.332368602387057,2.5020549791624545,-122.07308197021484,60.075923919677734,-127.63970184326172,25932327.0,50354.0,0.12313460885879852,-0.4347883611863835,-0.10464075415048,0.009471430526576808,-0.024228245980697644,-0.003840216657820136,25.932327738031745
1625,B,707618900822362.0,4.189481394602186,7.067892935097841,3.354004,125,1970-01-09 04:33:38.900822362,-0.15423584,0.31976318,-1.0892792,7.515872472557994,1.1456728857648932,-121.3662109375,61.21316909790039,-127.00921630859375,25982681.0,50354.0,0.0632566407102985,-0.10394030961218338,0.07346646988672001,0.004692772490401156,-0.01356357174469552,-0.0007848749549086855,25.98268174205441
1625,B,707618951176366.0,2.8827950346021867,12.24181263509784,-4.954605,125,1970-01-09 04:33:38.951176366,0.50668335,-0.34469604,-0.32196045,5.16167575212676,0.6922441105008453,-123.9430923461914,60.88089370727539,-129.2752227783203,26033035.0,50354.0,0.17805870365807852,-0.007308742859183353,-0.04029833137699999,0.006075596425162629,-0.0028009173940716004,0.0008350742232592209,26.033035746077076
1625,B,707619001530370.0,3.049604094602187,13.616385385097841,-2.1598663,125,1970-01-09 04:33:39.001530370,-1.2694855,-1.9836273,0.8673096,2.3619416693413564,2.5097005084805835,-126.77454376220703,60.67387771606445,-131.6627197265625,26083389.0,50354.0,0.14936001287597853,0.1575626515544667,-0.1791210439201,0.008243421026177955,0.003782942659221149,-0.005524321611855087,26.08338975009974
1625,B,707619051884374.0,-3.5863364053978133,0.6098543350978414,-1.1368408,125,1970-01-09 04:33:39.051884374,-1.794754,-2.6345367,0.78326416,14.10324057759909,3.2825947493565812,-126.19461059570312,60.95793151855469,-131.03797912597656,26133743.0,50354.0,-0.013513309388901485,-0.13529516256463336,-0.0830011946567,0.0034202124536941384,0.0005606285702970337,-0.006599451600648094,26.13374375400599
1625,B,707619102238378.0,-3.504351105397813,-3.0095606649021587,4.2367554,125,1970-01-09 04:33:39.102238378,-1.7580261,-3.3819275,0.46453857,17.910189842028313,3.839776746967863,-124.9263916015625,61.56782913208008,-129.78948974609375,26184097.0,50354.0,-0.17852223945930148,-0.5538866062654834,0.0780465498842,-0.004834879013351207,-0.01735152939383585,-0.00012474309143723256,26.184097758028656
1625,B,707619152592382.0,0.8101478946021867,1.5234743350978412,12.185562,125,1970-01-09 04:33:39.152592382,-2.1989288,-1.0236969,0.3712616,17.109107067995133,2.453788578132519,-123.03135681152344,62.51004409790039,-128.00396728515625,26234451.0,50354.0,-0.06783195423820149,-0.5308843955254833,0.41346468517979995,-0.006202459534722033,-0.02731127951209117,0.012374778365206328,26.23445176205132
1625,B,707619202946386.0,1.213102044602187,14.94560903509784,-5.856079,125,1970-01-09 04:33:39.202946386,-0.8375397,0.52537537,-0.7235565,6.106468429730659,1.2251636777063615,-125.24891662597656,61.46712112426758,-129.92579650878906,26284805.0,50354.0,0.05093936371934852,-0.07882708798858337,0.15935739349099998,-0.00042530475149316115,-0.015350706020433657,0.01442194147469473,26.284805766073987
1625,B,707619253300389.0,-0.538439105397813,22.190146335097843,3.4945831,125,1970-01-09 04:33:39.253300389,0.062408447,-0.49551392,-0.81565857,9.765616052529284,0.9564140118093016,-121.15419006347656,59.37763977050781,-126.34554290771484,26335159.0,50354.0,0.016985988820348522,0.44149771295541673,-0.059455382274300014,0.0017101566008919525,0.009130958324789964,0.002515232936402855,26.335159769048914
1625,B,707619303654393.0,0.8252388946021869,2.114279335097841,-1.7048187,125,1970-01-09 04:33:39.303654393,3.0184937,1.4013214,0.5085144,11.547390913956047,3.366540179181738,-121.32460021972656,59.868858337402344,-126.65967559814453,26385513.0,50354.0,0.007220758292798521,0.11844332509851671,0.0450608982988,0.0006094532720677031,0.014097635515083884,-0.0003624099230511639,26.38551377307158
1625,B,707619354008397.0,0.6198250946021868,12.79909413509784,-5.7366943,125,1970-01-09 04:33:39.354008397,1.3616333,-0.7075653,0.7813721,5.963177305635492,1.721986137020676,-123.17176055908203,59.10370635986328,-128.30499267578125,26435867.0,50354.0,0.03638237605619852,-0.11799519614088337,-0.187354972801,0.0010977961135046985,1.1282542766334594e-05,-0.0035825379137418897,26.435867777094245
1625,B,707619404362401.0,0.0029578946021868724,-0.70255366490216,-3.2519226,125,1970-01-09 04:33:39.404362401,1.0701294,0.917511,-0.29953003,14.685479111915546,1.4410834836112585,-123.47084045410156,59.47885513305664,-128.62356567382812,26486221.0,50354.0,0.01567980731919852,-0.1889146005818834,-0.22630640769130003,0.0013107695908423714,-0.007727067952089099,-0.010414752576654638,26.486221781000495
1625,B,707619454716405.0,1.6709267446021867,1.4992593350978414,2.8885345,125,1970-01-09 04:33:39.454716405,0.986084,1.5557709,-1.6351013,12.315275073289117,2.462994317818151,-122.83544158935547,60.19630432128906,-128.126708984375,26536575.0,50354.0,0.042143393561248514,-0.4734105413414834,-0.009149022193699997,0.001455814728567015,-0.016675360098204608,-0.005928061358214646,26.53657578502316
1625,B,707619505070409.0,7.6446508946021865,-0.6516806649021589,0.91070557,125,1970-01-09 04:33:39.505070409,0.8910217,3.6749725,0.0184021,15.189854004427627,3.781491925538325,-123.50810241699219,61.17820739746094,-128.82891845703125,26586929.0,50354.0,0.23453829822224853,-0.4721297118204834,0.09565346724239,0.0069660149540331055,-0.023805866953858838,0.0021779224129908686,26.586929789045826
1625,B,707619555424413.0,-1.869127605397813,11.19576163509784,2.0051727,125,1970-01-09 04:33:39.555424413,-0.33911133,1.7032776,0.35647583,4.9963689276328695,1.7729145761063385,-121.39167785644531,60.88849639892578,-127.00131225585938,26637283.0,50354.0,0.14541034985229853,-0.22800087341338338,0.07341306720379001,0.009565967112572873,-0.017627187744433066,0.004256588137751475,26.63728379306849
1625,B,707619605778417.0,5.297559394602187,8.581824335097842,-0.93418884,125,1970-01-09 04:33:39.605778417,0.009536743,-0.0035858154,-1.1364441,5.906346541993856,1.1364897711655575,-122.60166931152344,61.88490676879883,-128.04953002929688,26687637.0,50354.0,0.08631762715679853,0.004471081971616655,0.026964160643220006,0.005834215277158037,-0.005627809559129361,0.0025271974655041714,26.687637797091156
