Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,B,518552957750659.0,5.9720764,2.3483368932023545,1.6452775882457398,120,1970-01-07 00:02:32.957750659,-1.2476654,1.0755005,-0.29533386,14.806778522331664,1.6734970465226133,-103.37593841552734,-31.25226402282715,-104.15560913085938,66467280.0,50354.0,0.08080835097,-0.4705971345506887,0.201769364393836,0.0022179269362330024,-0.020661437621419983,0.010922368638839176,66.46728064102354
1624,B,518553008104663.0,9.494064,1.3128448932023549,-1.1995253817542602,120,1970-01-07 00:02:33.008104663,-0.61994934,-0.1703949,0.33891296,17.68894738014854,0.7267968083091774,-103.3841781616211,-31.264116287231445,-104.16368865966797,66517634.0,50354.0,0.3893910168508,-0.4012916261636887,0.011222703302835983,0.011838209483624284,-0.02195154332850588,0.005362501288399111,66.5176346450462
1624,B,518553058458667.0,3.3741608,6.942056893202354,-1.87747338175426,120,1970-01-07 00:02:33.058458667,0.01361084,-0.35287476,0.51264954,10.318565518301885,0.6225073510190661,-103.39031219482422,-31.235095977783203,-104.15055847167969,66567988.0,50354.0,0.3239832957896,-0.2856355377236887,-0.07746959786885402,0.01796062506934735,-0.017294765205192502,-0.0016678980644886363,66.56798864901066
1624,B,518553108812671.0,0.49038696,17.579416293202353,2.41050585824574,120,1970-01-07 00:02:33.108812671,-0.2788849,0.3886261,0.42692566,1.8056171952132323,0.6411493992944667,-103.38978576660156,-31.21881866455078,-104.17842102050781,66618342.0,50354.0,0.09729771895352,0.12390793041411129,0.013420158660625993,0.010606592108187533,-0.0040718159692332305,-0.0016125727309455572,66.61834265303332
1624,B,518553159166675.0,-2.9377441,19.738657093202356,1.73248156824574,120,1970-01-07 00:02:33.159166675,-0.009399414,0.5634155,0.082214355,4.846382967059821,0.569459897439547,-103.37307739257812,-31.221349716186523,-104.21159362792969,66668696.0,50354.0,-0.06161711071378001,0.4460879336495113,0.104307994436776,0.0008983306736519339,0.014350785869529826,0.0029640417105332903,66.66869665705599
1624,B,518553209520679.0,2.8766632,5.7974648932023545,0.18911611824573993,120,1970-01-07 00:02:33.209520679,-0.96118164,1.0230408,-0.38710022,10.650920319687895,1.4561350225380125,-103.3936767578125,-31.252023696899414,-104.26455688476562,66719049.99999999,50353.99999999255,-0.0015378338192997807,0.14945374325168925,0.048380064952788834,-0.0015900520385091147,0.014993952799339308,0.003844227271250505,66.71905066102045
1624,B,518553259874683.0,5.4174957,6.9547828932023545,2.25468311824574,120,1970-01-07 00:02:33.259874683,-1.1363068,0.10423279,0.30537415,10.455058072273857,1.1812328262140561,-103.44525909423828,-31.238374710083008,-104.27461242675781,66769403.99999999,50354.0,0.2088220386253,-0.17240585748168868,0.061527533377146,0.005218794424400668,-0.0005778653799686957,0.002767143603152769,66.76940466504311
1624,B,518553310228686.0,1.6564941,2.8360538932023545,-0.2978833817542603,120,1970-01-07 00:02:33.310228686,1.5528717,-0.30688477,1.5210571,13.359159024564825,2.1952684300967054,-103.36597442626953,-31.16083335876465,-104.27777862548828,66819757.99999999,50354.0,0.1781018411946,-0.2469653022286887,0.04926634696564598,0.009741582522225622,-0.010558507688028173,0.0027894575253904737,66.81975866801804
1624,B,518553360582690.0,12.870453,-2.389074106797647,-1.6445783817542603,120,1970-01-07 00:02:33.360582690,1.4612274,1.5106201,0.52246094,22.651738826730696,2.165669419569952,-103.19377899169922,-31.23967170715332,-104.39722442626953,66870112.00000001,50354.0000000149,0.3657449471368082,-0.4822155899178314,-0.048905359819868495,0.013692430589823916,-0.01835858732157837,9.08857336924249e-06,66.8701126720407
1624,B,518553410936694.0,7.375122,5.168069893202354,0.3991228182457398,120,1970-01-07 00:02:33.410936694,1.5818787,0.07180786,0.32809448,13.112989728234712,1.6171402468796392,-102.99554443359375,-31.301101684570312,-104.4653091430664,66920466.00000001,50354.0,0.509722841775,-0.42350242308568875,-0.03135683472245402,0.0220416525214326,-0.02280326241338963,-0.002020761271992054,66.92046667600516
1624,B,518553461290698.0,-0.21347046,9.262170893202356,-1.5693677817542602,120,1970-01-07 00:02:33.461290698,1.2594757,-0.6877899,0.8651886,7.529483636340328,1.675674580281762,-102.94703674316406,-31.25122833251953,-104.43746185302734,66970820.0,50353.99999999255,0.18030890082255333,-0.1301590277206694,-0.02946325744624966,0.017372929183376032,-0.013939534346949618,-0.001531267460531226,66.97082068002783
1624,B,518553511644702.0,0.14385986,15.135080393202355,1.0956255182457397,120,1970-01-07 00:02:33.511644702,0.06982422,-0.52046204,0.80096436,1.1823255773837762,0.9577578309623888,-102.95347595214844,-31.206371307373047,-104.41829681396484,67021174.0,50354.0,-0.0017525860762,0.12078039563781137,-0.01192740896835402,0.004495512336368938,-0.0002361258199501165,-0.0010420928083204768,67.0211746840505
1624,B,518553561998706.0,-0.31404114,18.184915593202355,1.0223680182457398,120,1970-01-07 00:02:33.561998706,-0.15223694,-1.4708099,-0.26350403,2.5082983651673,1.5019627897071264,-103.00629425048828,-31.20269203186035,-104.3310546875,67071528.0,50354.0,-0.00428465408656,0.34542833894971137,0.05332472326824598,-0.00015199959557780853,0.011737737310710062,0.0010422601821283798,67.07152868801495
1624,B,518553612352710.0,2.6149597,12.784280893202354,3.7435594182457397,120,1970-01-07 00:02:33.612352710,-0.16575623,-0.74409485,-0.61431885,4.423862014297725,0.9790505211916584,-103.04074096679688,-31.2242431640625,-104.28057098388672,67121882.0,50354.0,0.05793022658512,0.28624225993821134,0.11999175506854598,0.0013506345787962452,0.015903570668201233,0.0043635889750854116,67.12188269203762
1624,B,518553662706714.0,-3.2095642,-1.5119681067976458,2.53701647824574,120,1970-01-07 00:02:33.662706714,-1.8851013,-1.5320282,-2.0865479,17.706718436856253,3.202249124576559,-103.19465637207031,-31.308454513549805,-104.16558074951172,67172236.0,50354.0,-0.014970357496500001,-0.2096661809766887,0.158126059345966,0.0010816006240441857,0.0019279559400142553,0.007002172213514169,67.17223669600207
1624,B,518553713060718.0,6.0064087,1.7649628932023553,0.8406053182457398,120,1970-01-07 00:02:33.713060718,-1.4796448,1.9630432,-0.5784302,15.394815052702354,2.5253650895475133,-103.21448516845703,-31.35903549194336,-104.26972198486328,67222590.0,50354.0,0.0704161539765,-0.4870995502626887,0.08503838397026599,0.0013959588179769601,-0.017542470815413803,0.006122151189372773,67.22259070002474
1624,B,518553763414722.0,11.45192,1.1002448932023547,-2.44935738175426,120,1970-01-07 00:02:33.763414722,-0.93829346,0.065704346,0.3708954,19.227369628212383,1.0110761968829152,-103.33914947509766,-31.472557067871094,-104.23550415039062,67272944.0,50354.0,0.4395483416799,-0.42133186356168867,-0.04050355070295402,0.012839376107141184,-0.022871577705856353,0.0011212534971711135,67.2729447040474
1624,B,518553813768726.0,3.2317505,7.629663893202354,-2.3029643817542604,120,1970-01-07 00:02:33.813768726,0.015640259,-0.59968567,0.5603485,9.857441739888715,0.820888519810812,-103.35226440429688,-31.438371658325195,-104.2088851928711,67323298.0,50354.0,0.3696907721785,-0.2736762864846887,-0.11964920503985403,0.020374213169612937,-0.017498220193717644,-0.004032165931336679,67.32329870801186
1624,B,518553864122729.0,-0.41241455,18.254037893202355,3.22614921824574,120,1970-01-07 00:02:33.864122729,-0.1564331,0.25003052,0.24942017,2.696108168933929,0.3862602709442291,-103.35089874267578,-31.42913055419922,-104.22652435302734,67373652.0,50354.0,0.07098242121315,0.15820475987631136,0.023243024628345984,0.011094828990021573,-0.0029072266254191173,-0.002427218404220538,67.373652711045
1624,B,518553914476733.0,-7.1676025,18.560052893202354,1.99827441524574,120,1970-01-07 00:02:33.914476733,0.47938538,0.08578491,-0.1431427,7.647765132075771,0.5076014439545484,-103.32538604736328,-31.437084197998047,-104.22948455810547,67424006.0,50354.0,-0.19084208926785,0.43339916372931137,0.131535313820415,-0.0030177068626131825,0.014894811984618764,0.0038968542271244555,67.42400671500945
1624,B,518553964830737.0,4.0959015,10.262506493202356,-2.19497838175426,120,1970-01-07 00:02:33.964830737,-1.3223724,1.4745636,-0.2961731,8.124394773761809,2.002679475075912,-103.3497085571289,-31.46849250793457,-104.30956268310547,67474360.0,50354.0,-0.077336216077,0.23219637767151133,-0.004952415764785013,-0.006751925193667289,0.016757698945848512,0.0031869776243465967,67.47436071903212
1624,B,518554015184741.0,-8.859894,-2.663091106797644,-16.79001038175426,120,1970-01-07 00:02:34.015184741,-0.16281128,-1.0398102,-1.3913116,27.84913384372557,1.744551728443109,-103.39871215820312,-31.52415657043457,-104.23138427734375,67524714.0,50354.0,-0.11994303917250002,-0.3021387188164886,-0.47798506209885405,-0.0049668998094166625,-0.0017609383230070936,-0.012158916880172841,67.52471472305479
1624,B,518554065538745.0,3.3503876,8.708490393202354,-3.15445078175426,120,1970-01-07 00:02:34.065538745,-0.4860077,-0.16769409,0.30160522,9.451107095088679,0.596062497571745,-103.42586517333984,-31.507545471191406,-104.22592163085938,67575068.0,50354.0,-0.13871284263280004,-0.3412641821661887,-0.5021416987136541,-0.006512179136212041,-0.01619895483804087,-0.02467665145697652,67.57506872701924
1624,B,518554115892749.0,6.0892334,-2.682333106797646,-5.3775953817542606,120,1970-01-07 00:02:34.115892749,2.1374664,0.84736633,1.7945099,20.890764528662793,2.9166861486187776,-103.28107452392578,-31.430021286010742,-104.29854583740234,67625422.0,50354.0,0.23766133791700003,-0.34174863800018873,-0.21481132625865407,0.0024912262657703034,-0.017196213773328885,-0.018050726309727805,67.62542273104191
1624,B,518554166246753.0,8.087204,2.0261018932023553,-1.14651628175426,120,1970-01-07 00:02:34.166246753,1.7478027,0.9286957,-0.037216187,16.356621090899495,1.9795643525535105,-103.15289306640625,-31.397537231445312,-104.35798645019531,67675776.0,50354.0,0.35692016441980007,-0.5099911332646887,-0.16425755935215403,0.014969778484333616,-0.021444252221135822,-0.009543817333023315,67.67577673500637
1624,B,518554216600757.0,2.4470825,5.895486893202355,0.09501511824573994,120,1970-01-07 00:02:34.216600757,1.539917,-0.6876526,0.23138428,10.465834276167309,1.7022776360532021,-103.09471130371094,-31.378454208374023,-104.32182312011719,67726130.0,50354.0,0.2652217312105,-0.2940273591246887,-0.02647364479365401,0.015663666506284066,-0.020242773582887355,-0.0048020395267790094,67.72613073902903
1624,B,518554266954761.0,-1.5487366,14.016046593202354,1.7528062782457399,120,1970-01-07 00:02:34.266954761,0.19631958,-0.3575592,0.95970154,2.445035581707359,1.042792886854522,-103.08889770507812,-31.327674865722656,-104.31417083740234,67776484.0,50354.0,0.022617654724300003,0.00784347858721132,0.04652259929946599,0.007246932219680461,-0.007205251560292069,0.0005047725275928283,67.7764847430517
1624,B,518554317308765.0,2.941864,19.268533793202355,2.2759691182457398,120,1970-01-07 00:02:34.317308765,-0.15019226,-0.97828674,0.31202698,4.486684086753943,1.0377685179613303,-103.12324523925781,-31.301389694213867,-104.26254272460938,67826838.0,50354.0,0.035074768549799996,0.3445366803885114,0.10143247815746598,0.0014525221407720157,0.00887187526253177,0.0037250649851331766,67.82683874701615
1624,B,518554367662768.0,-1.3664093,14.510583893202355,4.279066618245739,120,1970-01-07 00:02:34.367662768,-0.53826904,-1.8879547,-0.4437256,3.001662557660919,2.0127093473151985,-103.20911407470703,-31.301488876342773,-104.14906311035156,67877192.0,50354.0,0.0396652229819,0.3569876459906114,0.165036134737646,0.0018817287667936109,0.017662277965247174,0.006708880266860235,67.87719275004929
1624,B,518554418016772.0,5.6412354,-3.493460106797645,4.00321821824574,120,1970-01-07 00:02:34.418016772,-1.0084839,-2.7601013,-1.3094177,20.290404011475214,3.2171064135173073,-103.35041046142578,-31.333507537841797,-103.97423553466797,67927546.0,50354.0,0.10762729671970002,-0.21609107442968867,0.208523085328346,0.0037083837685271837,0.0035473529821893517,0.00940510048360148,67.92754675401375
1624,B,518554468370776.0,3.3605347,-3.477270106797647,5.391249318245739,120,1970-01-07 00:02:34.468370776,-2.3464203,2.646988,-0.5553589,19.951277198821685,3.580594532225801,-103.39314270019531,-31.391128540039062,-104.11750030517578,67977900.0,50354.0,0.2266375658077,-0.6689712745876888,0.23652450916624598,0.00841578644385235,-0.022283214761210514,0.011204963286590342,67.97790075803641
1624,B,518554518724780.0,11.039825,0.9181458932023538,-1.7757581817542603,120,1970-01-07 00:02:34.518724780,-1.0853729,0.8769989,-0.2584381,18.981949160350702,1.4191376445529271,-103.44056701660156,-31.51812744140625,-104.15489959716797,68028254.0,50354.0,0.36255785616690006,-0.5579002703256888,0.09102722034344597,0.014834173139054507,-0.03088894488628411,0.008246769893865516,68.02825476200087
1624,B,518554569078784.0,3.3842316,3.4467258932023537,-1.70929088175426,120,1970-01-07 00:02:34.569078784,-0.17240906,-0.71829224,0.48493958,13.418543190750247,0.8836486984457554,-103.46713256835938,-31.486186981201172,-104.12054443359375,68078608.0,50354.0,0.36315447301820003,-0.3835748230336887,-0.08774308027195402,0.018271259311893266,-0.023703518425509048,8.268479457995298e-05,68.07860876602354
1624,B,518554619432788.0,2.274292,14.487634693202354,1.7327409682457398,120,1970-01-07 00:02:34.619432788,-0.4290924,0.42070007,0.41990662,2.685927305054246,0.7330964507863813,-103.47306060791016,-31.47066879272461,-104.15025329589844,68128962.0,50354.0,0.14246464867720002,-0.041935803516088714,0.0005904028275959851,0.012729972626925087,-0.010713081044643748,-0.0021942429600166026,68.1289627700462
1624,B,518554669786792.0,-1.062851,24.610482893202352,0.8736406182457399,120,1970-01-07 00:02:34.669786792,0.22184753,-0.08157349,0.43605042,8.853024656582912,0.4959944854734349,-103.46129608154297,-31.448518753051758,-104.15156555175781,68179316.0,50354.0,0.030500450057,0.49090410647291133,0.06562086920309598,0.004354742290830954,0.011303674963543923,0.0016670011959167316,68.17931677401066
1624,B,518554720140796.0,-3.848816,13.180261693202354,1.99723681724574,120,1970-01-07 00:02:34.720140796,0.025558472,1.2461853,-0.35865784,4.708692332080742,1.2970221600344884,-103.42548370361328,-31.480449676513672,-104.21773529052734,68229670.0,50354.0,-0.123661040059,0.45798837645191126,0.072280081193369,-0.002345504174480354,0.023890266042598262,0.0034719322281317995,68.22967077803332
1624,B,518554770494800.0,0.99287415,6.1318298932023545,9.92754991824574,120,1970-01-07 00:02:34.770494800,-0.5775604,0.95280457,-1.5282593,12.619118026665593,1.8912929578194742,-103.43682098388672,-31.565834045410156,-104.25126647949219,68280024.0,50354.0,-0.07190404795744999,-0.007248670129088692,0.30023035563946904,-0.004923742220990162,0.011348273586089704,0.009378695268140363,68.28002478205599
1624,B,518554820848804.0,15.8819275,8.864236893202355,4.36059431824574,120,1970-01-07 00:02:34.820848804,-0.37864685,1.3569336,0.38693237,17.528530141571743,1.4609445200888702,-103.41244506835938,-31.56277084350586,-104.33399200439453,68330378.0,50354.0,0.42485688114205,-0.11591322651868868,0.359732607442146,0.008886293481088676,-0.0031008470719010913,0.016615887521505824,68.33037878602045
1624,B,518554871202808.0,-0.32192993,8.206186393202355,4.6639391182457395,120,1970-01-07 00:02:34.871202808,1.1034546,-0.5305939,-0.0061798096,8.144326276541497,1.2244101155352574,-103.3731689453125,-31.556926727294922,-104.30361938476562,68380732.0,50354.0,0.39175405881989,-0.06368715291818866,0.22721067833054598,0.020559813635421764,-0.004521798753082261,0.014777471105899066,68.38073279004311
1624,B,518554921556811.0,15.885574,-1.894155106797644,-2.06237938175426,120,1970-01-07 00:02:34.921556811,1.2160339,1.6962585,0.642746,24.190203731337693,2.183839226062088,-103.24491882324219,-31.781396865844727,-104.4157943725586,68431086.0,50354.0,0.39184586675039,-0.33455118830218866,0.06549946948564597,0.019728695326082943,-0.010026446716905441,0.007369563391568266,68.43108679301804
1624,B,518554971910815.0,4.397751,8.323984193202355,0.51441821824574,120,1970-01-07 00:02:34.971910815,1.7389832,0.046554565,0.21638489,8.877550499684249,1.7530123553543173,-103.098876953125,-31.719690322875977,-104.45088958740234,68481440.0,50354.0,0.510673273525,-0.33158539309158863,-0.038973018213654016,0.022722724394713498,-0.016771320709751132,0.0006678564636749415,68.4814407970407
1624,B,518555022264819.0,1.6849976,6.598519893202354,-0.9523786817542601,120,1970-01-07 00:02:35.022264819,1.0168152,-0.596756,0.88778687,9.894042819459216,1.47587140396155,-103.05977630615234,-31.66970443725586,-104.42853546142578,68531794.0,50354.0,0.1531453615022,-0.11776531461658868,-0.011026530589754013,0.016712961774079816,-0.011313302767968781,-0.001258838640223404,68.53179480100516
1624,B,518555072618823.0,-1.5477753,16.745752393202356,2.10279711824574,120,1970-01-07 00:02:35.072618823,0.0029144287,-0.21786499,0.67359924,1.7706846523705428,0.707961569501428,-103.06147003173828,-31.634429931640625,-104.42500305175781,68582148.0,50354.0,0.003454845847099998,0.09426954335481134,0.028964084975545992,0.003942723420433327,-0.000591553033057768,0.0004516138067710847,68.58214880502783
1624,B,518555122972827.0,0.89212036,18.114343693202354,1.02715931824574,120,1970-01-07 00:02:35.122972827,-0.14286804,-0.89707947,-0.11167908,2.580896663911606,0.9152240541302271,-103.09630584716797,-31.62972068786621,-104.37220001220703,68632502.0,50354.0,-0.016507424424380003,0.38420343916741134,0.078802913201546,-0.0003286247708401787,0.012046514280962001,0.0027132497131046453,68.6325028090505
1624,B,518555173326831.0,0.88952637,9.762475893202355,2.49282701824574,120,1970-01-07 00:02:35.173326831,-0.2771454,-0.4997406,-0.99806213,6.2148544203758895,1.150077499723239,-103.13214111328125,-31.672657012939453,-104.330322265625,68682856.0,50354.0,0.04485651972121,0.20838548672691137,0.088622695993846,0.0007137451722882889,0.014919611387241363,0.004215274562712385,68.68285681301495
1624,B,518555223680835.0,1.9980469,-2.7948051067976465,-2.83152908175426,120,1970-01-07 00:02:35.223680835,-1.3332214,-0.104904175,-1.658783,19.40323733444552,2.130738188619003,-103.213623046875,-31.752208709716797,-104.30209350585938,68733210.0,50354.0,0.07270043221879,-0.3180441526106887,-0.008527501852954004,0.00295973137899338,-0.002760876230955862,0.002016556702885238,68.73321081703762
1624,B,518555274034839.0,6.552994,0.5828038932023549,0.76838551824574,120,1970-01-07 00:02:35.274034839,-1.2848206,0.7250366,-0.44126892,16.698413438013365,1.5398572353571893,-103.2591552734375,-31.78199577331543,-104.3376693725586,68783564.0,50354.0,0.21528955673930003,-0.5491607545546887,-0.05194376549845401,0.007250723951997833,-0.021833617947702708,-0.0015224850981063998,68.78356482100207
1624,B,518555324388843.0,8.002945,-1.1416221067976444,-2.9850323817542606,120,1970-01-07 00:02:35.324388843,-0.13244629,-0.82084656,0.4490204,19.467653226556994,0.9449605359033559,-103.36811828613281,-31.564434051513672,-104.25434112548828,68833918.0,50354.0,0.366474876203,-0.5075385661636886,-0.05580851808255403,0.01464708312818829,-0.026604518797726587,-0.0027128792437190394,68.83391882502474
1624,B,518555374742847.0,4.380295,4.494622893202354,-1.66407908175426,120,1970-01-07 00:02:35.374742847,0.24620056,-0.17390442,0.47331238,12.746455855927636,0.5611435396590737,-103.35765075683594,-31.539398193359375,-104.25084686279297,68884272.0,50354.0,0.31177283348,-0.40905069920068865,-0.11705067931675402,0.01707624258668889,-0.023076967934078926,-0.004352076012922379,68.8842728290474
1624,B,518555425096851.0,1.6808472,15.313394593202354,-0.41562028175426,120,1970-01-07 00:02:35.425096851,0.14115906,0.4821167,0.56159973,2.992686559230542,0.7534962835840974,-103.33222198486328,-31.517642974853516,-104.28596496582031,68934626.0,50354.0,0.15260137716940003,0.005237256255211299,-0.05236059087505401,0.011691549501519946,-0.010166811053038283,-0.004265267549619151,68.93462683301186
1624,B,518555475450854.0,-0.8719177,17.235620593202356,0.97798021824574,120,1970-01-07 00:02:35.475450854,-0.0034637451,0.28660583,0.24983215,1.8949276259758154,0.3802249367068514,-103.32209014892578,-31.5087947845459,-104.30570220947266,68984980.0,50354.0,0.020366418021500004,0.3260173553481113,0.014158536121045992,0.00435481017952129,0.008339997356336854,-0.0009618131325416599,68.984980836045
1624,B,518555525804858.0,-1.8266602,13.439615293202355,3.2150560182457397,120,1970-01-07 00:02:35.525804858,-0.10316467,0.5305176,-0.25598145,3.294222358122378,0.5980120197705657,-103.31324005126953,-31.527359008789062,-104.33252716064453,69035334.0,50354.0,-0.0679420957883,0.2788412139120114,0.105568073326146,-0.0011978128391347237,0.01522852419826211,0.003014356846051953,69.03533484000945
1624,B,518555576158862.0,0.18606567,4.523416893202354,3.34467941824574,120,1970-01-07 00:02:35.576158862,-0.4848938,0.9626312,-0.37750244,11.451209774034306,1.1420546907647784,-103.31139373779297,-31.556814193725586,-104.38237762451172,69085688.0,50354.0,-0.041305248481810004,-0.041213938642888685,0.16515445908454598,-0.00275052038668856,0.005982741909450703,0.006815981198503992,69.08568884403212
1624,B,518555626512866.0,8.801239,6.871804893202354,0.3549333182457399,120,1970-01-07 00:02:35.626512866,-0.6548157,1.350357,0.3450775,12.70908277217186,1.5399110719199793,-103.30135345458984,-31.555570602416992,-104.46414947509766,69136042.0,50354.0,0.22627336967659,-0.20657170108368872,0.093145149866646,0.004656942387320976,-0.00623849905139604,0.006503209254564161,69.13604284805479
1624,B,518555676866870.0,4.2877197,3.4670348932023547,0.9833971182457399,120,1970-01-07 00:02:35.676866870,1.7437439,-0.4234619,0.8157501,13.183441391057281,1.9711445901274798,-103.22105407714844,-31.511001586914062,-104.45094299316406,69186396.0,50354.0,0.3295407131899,-0.2331682306976887,0.03369514539954599,0.01399373116432962,-0.01107133226245974,0.0031934581139169164,69.18639685201924
1624,B,518555727220874.0,10.629623,0.5000858932023551,0.5458971182457399,120,1970-01-07 00:02:35.727220874,1.7012177,0.9541168,0.49623108,18.762134424776626,2.012641502005138,-102.91460418701172,-31.578113555908203,-104.61123657226562,69236750.0,50354.0,0.37557393715790005,-0.3935889999606887,0.03850304099214599,0.017752671551806563,-0.015779866796285968,0.001817733738783629,69.23675085604191
1624,B,518555777574878.0,3.6521454,5.5107818932023545,-0.6822828817542601,120,1970-01-07 00:02:35.777574878,1.8599701,0.063949585,0.44288635,11.325920992760475,1.9130412022044911,-102.81665802001953,-31.557233810424805,-104.62068176269531,69287104.0,50354.0,0.35957208300680005,-0.3421335817416887,-0.0034337843678540125,0.018508771349686655,-0.018523287439520756,0.0008829386740297992,69.28710486000637
1624,B,518555827928882.0,2.1781006,9.445672893202355,-0.3658307817542603,120,1970-01-07 00:02:35.827928882,0.8190918,-0.28164673,0.8608246,7.201988432599703,1.2211696234807403,-102.77827453613281,-31.512144088745117,-104.61576080322266,69337458.0,50354.0,0.14678810354200003,-0.11691053784268868,-0.026388357706154022,0.012748630416739142,-0.01155735379877587,-0.0007508320709973004,69.33745886402903
1624,B,518555878282886.0,0.34068298,17.068857293202356,1.0654588682457398,120,1970-01-07 00:02:35.878282886,0.20082092,-1.1025696,0.42596436,1.5352027872542124,1.198930523735223,-102.79828643798828,-31.47917938232422,-104.5582504272461,69387812.0,50354.0,0.06341541419366001,0.17408712650311134,0.01761453633359598,0.005292293966030713,0.0014395349727034615,-0.0002208985006968938,69.3878128680517
1624,B,518555928636890.0,1.0789337,17.228021693202354,3.70719771824574,120,1970-01-07 00:02:35.928636890,0.037002563,-1.64534,-0.356781,2.4268619449637305,1.6839850317712355,-102.84798431396484,-31.478321075439453,-104.45955657958984,69438166.0,50354.0,0.03574168915236001,0.3700233222407114,0.120161174878096,0.002496478390942746,0.013699068768023227,0.003468779081176769,69.43816687201615
1624,B,518555978990893.0,1.2333984,8.936502493202354,6.9039596182457394,120,1970-01-07 00:02:35.978990893,-0.5437012,-1.4462585,-0.93666077,8.604830290892652,1.8068226370512084,-102.92474365234375,-31.507835388183594,-104.36463165283203,69488520.0,50354.0,0.0582175852817,0.16527502544111133,0.26715710826084604,0.0023656126524263287,0.013477206499585252,0.009751512414589143,69.48852087504929
1624,B,518556029344897.0,1.1294403,-2.394430106797646,1.8056932382457398,120,1970-01-07 00:02:36.029344897,-1.742096,-1.0775299,-1.3265686,18.323111360985227,2.44044123246514,-103.05320739746094,-31.560361862182617,-104.2855453491211,69538874.0,50354.0,0.05948918994990001,-0.3287594435274887,0.21928292996788598,0.0029635034800059934,-0.004116047194160723,0.012247100842484787,69.53887487901375
1624,B,518556079698901.0,7.0958557,-0.6071681067976442,1.4622636682457397,120,1970-01-07 00:02:36.079698901,-1.576004,1.4117737,-0.0045776367,17.9689583878299,2.1158720525555053,-103.08979797363281,-31.576549530029297,-104.36619567871094,69589228.0,50354.0,0.207088277392,-0.5690404382236887,0.08227735103473599,0.006711620895267017,-0.022603907622849397,0.007592383194803014,69.58922888303641
1624,B,518556130052905.0,8.2061615,-0.4175321067976441,-2.4209303817542605,120,1970-01-07 00:02:36.130052905,-0.6983032,-0.077041626,0.48832703,18.78409443471993,0.8555852146312398,-103.17755889892578,-31.410734176635742,-104.34014129638672,69639582.0,50354.0,0.3852588870444001,-0.5192680772776886,-0.024136351846004028,0.014913524559015246,-0.027400343494778174,0.0014638159365747045,69.63958288700087
1624,B,518556180406909.0,0.9673462,9.874124593202355,0.013365318245739832,120,1970-01-07 00:02:36.180406909,-0.41755676,-0.05368042,0.47937012,6.408983527769331,0.6379897704994089,-103.19669342041016,-31.38678741455078,-104.34349060058594,69689936.0,50354.0,0.23096140336290003,-0.25538057096978867,-0.06061526560395403,0.015514578251584595,-0.019503329016926738,-0.002133791472537594,69.68993689102354
1624,B,518556230760913.0,-0.3752594,20.886316393202353,3.5374132182457396,120,1970-01-07 00:02:36.230760913,-0.6225128,0.55729675,0.07788086,5.240646997787293,0.8391467583675349,-103.2107162475586,-31.389354705810547,-104.37630462646484,69740290.0,50354.0,0.014906969363600002,0.28098642271471125,0.08939795121324598,0.006190228020135091,0.0006446785293819159,0.0007246616755851435,69.7402908950462
1624,B,518556281114917.0,-3.4532318,18.263162693202354,1.42719897824574,120,1970-01-07 00:02:36.281114917,-0.24867249,0.75260925,-0.22380066,4.226302233531214,0.8236172811960651,-103.20236206054688,-31.408851623535156,-104.41622924804688,69790644.0,50354.0,-0.09638992294240001,0.4921972349584113,0.12499404127106599,-0.0020514963222534478,0.01946644494923621,0.005397747194777523,69.79064489901066
1624,B,518556331468921.0,4.087311,4.863504893202354,-0.19995248175426017,120,1970-01-07 00:02:36.331468921,-1.2652893,2.1394348,-1.0771942,11.964814051075638,2.7089639386044198,-103.20946502685547,-31.485729217529297,-104.52388000488281,69840998.0,50354.0,0.01596421201839999,0.08879090982291128,0.030898385042165986,-0.0020248781239335487,0.01462753852115936,0.003924903617288242,69.84099890303332
1624,B,518556381822925.0,11.134796,3.3912908932023544,1.5124803482457398,120,1970-01-07 00:02:36.381822925,-1.1783142,0.81082153,-1.0850677,16.74823481276738,1.7953350163733983,-103.25177764892578,-31.54781150817871,-104.55559539794922,69891352.0,50354.0,0.38324698793900003,-0.2856382064856887,0.03304551409465598,0.01005094038132746,-0.004956024388078748,0.001609915548567767,69.89135290705599
1624,B,518556432176929.0,6.7117767,7.187509893202355,-0.28254838175426,120,1970-01-07 00:02:36.432176929,1.3935242,-1.2129822,1.1952667,11.225139922901311,2.2004313208167554,-103.24264526367188,-31.605093002319336,-104.48532104492188,69941706.0,50354.0,0.44932316086790003,-0.22712673260068866,0.03096599712035599,0.020961618636511324,-0.012909882871377723,0.0016116178178603566,69.94170691102045
1624,B,518556482530933.0,5.2568207,-1.0077871067976467,-1.5541853817542601,120,1970-01-07 00:02:36.482530933,1.7209625,0.61302185,0.82766724,18.0510478423767,2.005627277225978,-103.13243103027344,-31.571788787841797,-104.53142547607422,69992060.0,50354.0,0.30133337673980004,-0.3378823194066887,-0.04624344596385401,0.018899279647349068,-0.014225232902389742,-0.00038464032953274967,69.99206091504311
