Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,B,1149910702336628.0,3.622109559381502,8.182236970628253,0.7122345,110,1970-01-14 07:25:10.702336628,0.12709045,0.3612671,-1.01828,9.944918379735526,1.0879154647414535,-81.5459976196289,7.330805778503418,-93.81839752197266,38822951.0,50354.0,0.1397735878806962,0.13963813366931505,-0.027981060680299995,0.004763340064094872,0.013791127296196689,-0.0018509903537806008,38.82295156084001
1622,B,1149910752690632.0,-0.7486332406184977,5.839661970628253,-6.1604614,110,1970-01-14 07:25:10.752690632,0.7520447,-0.6639862,-0.30549622,13.638359526563349,1.0487024578129005,-81.50445556640625,7.310802936553955,-93.78755950927734,38873305.0,50354.0,0.07234551327749617,-0.140439850355985,-0.1371700086613,0.005340522609859809,-2.0184821020289357e-05,-0.004158008472813463,38.87330556497909
1622,B,1149910803044636.0,0.5901576593815023,15.538437970628253,-3.8106842,110,1970-01-14 07:25:10.803044636,-0.8229523,0.052337646,0.49205017,4.506168436614814,0.9602619887619942,-81.54546356201172,7.335521221160889,-93.78651428222656,38923659.0,50354.0,-0.003989939708803832,0.04476722222101503,-0.2510435327712,0.001720988275738967,-0.0024087497585541387,-0.009774052332646053,38.92365956888534
1622,B,1149910853398640.0,1.7271815793815024,7.410584970628253,6.577072,110,1970-01-14 07:25:10.853398640,-1.1591339,-0.380661,-1.3187866,12.328781212078903,1.7965779391358923,-81.60225677490234,7.2675042152404785,-93.77728271484375,38974013.0,50354.0,0.05834365001433617,0.08431835059201503,0.06964934564060002,0.0013684633643623876,0.0032499874667136584,-0.0045669614493871165,38.97401357302442
1622,B,1149910903752644.0,-1.5930851406184978,2.1113289706282536,3.6218872,110,1970-01-14 07:25:10.903752644,-1.9666595,-0.18722534,-1.1280365,16.391712936611306,2.2749218145269556,-81.5870361328125,7.284988880157471,-93.76188659667969,39024367.0,50354.0,0.0033761460387361666,-0.25373597270098497,0.2567791957784,0.0015539193052282023,-0.0042654274718375365,0.008218491387306164,39.02436757693067
1622,B,1149910954106648.0,3.4368830593815023,8.046417970628253,1.3956757,110,1970-01-14 07:25:10.954106648,-1.2143097,-0.4003601,-0.4758911,10.10753779799168,1.3642978400061,-81.64567565917969,7.258534908294678,-93.74542999267578,39074721.0,50354.0,0.04642130020069617,-0.237727605259985,0.1263271811333,0.0012537503039701879,-0.01237357850232334,0.009645469251505872,39.07472158083692
1622,B,1149911004460652.0,0.1261073593815023,10.258439270628253,2.8748016,110,1970-01-14 07:25:11.004460652,-0.26393127,0.13591003,-0.45744324,8.186729914470511,0.5453306972471945,-81.66015625,7.236888885498047,-93.75555419921875,39125075.0,50354.0,0.08970540977319617,-0.03260780923688497,0.10751780698209999,0.003427262177012688,-0.006806234730787695,0.005887515265781426,39.125075584976
1622,B,1149911054814656.0,-0.27284894061849774,13.743912970628253,0.79966736,110,1970-01-14 07:25:11.054814656,0.5726776,0.4275055,0.16490173,4.4578642574939815,0.7334256381045068,-81.6340560913086,7.2481513023376465,-93.77566528320312,39175429.0,50354.0,-0.0036945127908038344,0.11083802237811503,0.09251210500592001,0.002165496353325692,0.0019696020762567496,0.00503615309412238,39.17542958888225
1622,B,1149911105168660.0,3.031045059381502,14.480713970628253,1.6252136,110,1970-01-14 07:25:11.105168660,1.8140106,-0.20541382,0.77531433,4.098083092440289,1.9834166492854448,-81.54133605957031,7.285002708435059,-93.75971221923828,39225783.0,50354.0,0.06944310368209618,0.21714223250001505,0.06105122792992,0.0016553522728700674,0.008257558877066681,0.0038662640333256442,39.22578359302133
1622,B,1149911155522663.0,5.138909459381503,5.785935970628254,3.4418945,110,1970-01-14 07:25:11.155522663,1.5328064,-1.2595978,1.1200867,13.096237484597719,2.2783055750190075,-81.45565032958984,7.331080913543701,-93.6885757446289,39276137.0,50354.0,0.20569494491889617,0.016784245571015034,0.12757458063370003,0.0069271506496271845,0.005889566938394325,0.004749031982206262,39.27613759599626
1622,B,1149911205876667.0,2.043053759381502,1.4997879706282546,2.9704742,110,1970-01-14 07:25:11.205876667,0.817749,0.09928894,1.2981262,16.61444396553293,1.5374340154080641,-81.3697509765625,7.151546478271484,-93.67826843261719,39326491.0,50354.0,0.18082028795879618,-0.31003652833098494,0.1614442067599,0.009731294018161661,-0.007383212723047762,0.0072766260102086686,39.32649159990251
1622,B,1149911256230671.0,0.7441493593815024,4.411530970628252,2.0704956,110,1970-01-14 07:25:11.256230671,0.71507263,0.12236023,1.385788,13.589892099748344,1.5641960468575447,-81.32990264892578,7.102893352508545,-93.67345428466797,39376845.0,50354.0,0.07017341292109618,-0.344639923015985,0.1269164966546,0.00631926840705305,-0.016482789015562663,0.007260057429866868,39.37684560380876
1622,B,1149911306584675.0,1.5457698393815025,8.776932970628254,1.6170807,110,1970-01-14 07:25:11.306584675,-0.34236145,-1.1164398,0.43156433,9.199627323965906,1.2449485774113287,-81.30316925048828,6.903712272644043,-93.6100845336914,39427199.0,50354.0,0.05765329566725618,-0.16142324335098499,0.09284210850510001,0.003218293042128947,-0.012741152339621205,0.005532862402105768,39.42719960794784
1622,B,1149911356938679.0,0.4998561593815024,13.796433570628253,3.0700073,110,1970-01-14 07:25:11.356938679,-1.1193085,-0.6164398,-0.5376587,5.135073451864876,1.3863356097576012,-81.35594940185547,6.872491359710693,-93.58348083496094,39477553.0,50354.0,0.05150272577085618,0.07486044940921503,0.11800681457600001,0.002748221151747355,-0.002179391463071942,0.005308543336412856,39.47755361185409
1622,B,1149911407292683.0,0.0832606593815024,14.663422770628253,1.4651337,110,1970-01-14 07:25:11.407292683,-0.63861084,0.34010315,-0.3960724,3.7017833794856894,0.8248438056063634,-81.39025115966797,6.855463027954102,-93.60340118408203,39527907.0,50354.0,0.014681132145996173,0.22306460310381507,0.114181244957,0.0016663109907725918,0.007500859047120559,0.005845798774862341,39.52790761599317
1622,B,1149911457646687.0,3.3463221593815025,15.868561870628254,-0.2190094,110,1970-01-14 07:25:11.457646687,-0.563385,1.6498718,0.13282776,2.829884517819902,1.748462990310878,-81.42813110351562,6.874354362487793,-93.6845703125,39578261.0,50354.0,0.08634660662799618,0.27523457731291506,0.0313736715011,0.0025435753791128056,0.012545678465352017,0.0036646361316655836,39.57826161989942
1622,B,1149911508000691.0,11.297463559381502,6.803604970628253,1.025116,110,1970-01-14 07:25:11.508000691,0.72021484,0.94358826,-0.5493164,14.906981205474743,1.307981929338098,-81.39822387695312,6.854238510131836,-93.73567199707031,39628615.0,50354.0,0.3686865930412962,0.07734794456231504,0.020295345868199997,0.011456370868073775,0.008876970153252669,0.0013008708503068661,39.62861562380567
1622,B,1149911558354695.0,7.107446059381502,9.093308970628254,-3.5905151,110,1970-01-14 07:25:11.558354695,1.1548615,0.47062683,-0.26026917,11.07877457798226,1.2739445585073896,-81.34351348876953,6.844906806945801,-93.76107788085938,39678969.0,50354.0,0.46338040947159614,-0.09323259770098496,-0.06458905314070001,0.02094895092226709,-0.00039992791207229265,-0.001115182667999733,39.67896962794475
1622,B,1149911608708699.0,1.7987453093815025,13.852448670628252,-2.302887,110,1970-01-14 07:25:11.608708699,-0.81233215,0.74172974,-0.25886536,4.621516518958182,1.1300698225030257,-81.38875579833984,6.837675094604492,-93.79996490478516,39729323.0,50354.0,0.22423118009134616,0.08423614013391502,-0.14837818467170003,0.0173119969904262,-0.00022650381216612005,-0.005361876146402796,39.729323631851
1622,B,1149911659062702.0,-0.2597874406184977,6.4166729706282535,3.6400146,110,1970-01-14 07:25:11.659062702,-1.8917389,0.5040741,-0.9705963,12.08371995627027,2.1851370532846928,-81.26155853271484,6.812297344207764,-93.8055419921875,39779677.0,50354.0,0.03874634226184617,0.016846475561915014,0.033664861585200004,0.006620985080286324,0.0025449570153739127,-0.002888137335348811,39.77967763482593
1622,B,1149911709416706.0,0.09563555938150237,4.582169970628254,2.629654,110,1970-01-14 07:25:11.709416706,-2.0580597,0.27122498,-0.65005493,13.562028803881972,2.1752572561785413,-81.30427551269531,6.741444110870361,-93.81658935546875,39830031.0,50354.0,-0.004132851913903831,-0.21655133126798495,0.15785144634220002,0.0008714638464901443,-0.005027969152111724,0.004821806084688151,39.83003163896501
1622,B,1149911759770710.0,-0.24133954061849772,5.208878970628254,3.1988525,110,1970-01-14 07:25:11.759770710,-1.4049072,0.015060425,-1.1048431,13.113777144003905,1.7873637941478593,-81.2376937866211,6.6899943351745605,-93.8095932006836,39880385.0,50354.0,-0.003668389135603832,-0.24695996080598495,0.1467443081505,-0.00019641184590345445,-0.01166982380054634,0.007668807310862709,39.88038564287126
1622,B,1149911810124714.0,-1.8225315406184974,7.784668970628253,1.7424927,110,1970-01-14 07:25:11.810124714,-0.6108246,0.02658081,-0.6380615,10.6687381832531,0.8837056688783127,-81.2689437866211,6.658665657043457,-93.81578826904297,39930739.0,50354.0,-0.05196208221230383,-0.16633064348298496,0.1244082481004,-0.0014006083771262712,-0.010405417544183396,0.00682680790872891,39.93073964701034
1622,B,1149911860478718.0,-0.7412479406184975,12.859879670628253,-0.864975,110,1970-01-14 07:25:11.860478718,0.55133057,-0.17755127,0.07385254,5.449630571817478,0.5839041432971591,-81.24029541015625,6.6609673500061035,-93.806396484375,39981093.0,50354.0,-0.06454827599910383,0.026298601140915017,0.0220932631329,-0.0029333812886886104,-0.0035255867300462954,0.003688468548320795,39.98109365091659
1622,B,1149911910832722.0,2.3498774593815024,13.810135970628252,0.28474426,110,1970-01-14 07:25:11.910832722,1.8707428,-0.9195862,0.74339294,4.160228437849718,2.2131313712078016,-81.14077758789062,6.690658092498779,-93.75492858886719,40031447.0,50354.0,0.04050046539389618,0.178001783799915,-0.01460846934098,-0.0006054517276073131,0.005143670791655277,0.00018844465329916982,40.03144765482284
1622,B,1149911961186726.0,7.055520059381502,9.209335970628253,-4.6884155,110,1970-01-14 07:25:11.961186726,2.568344,-1.278656,0.94374084,11.36732952429203,3.0202646972998752,-81.00406646728516,6.72735071182251,-93.68395233154297,40081801.0,50354.0,0.23679969332989617,0.086092045065015,-0.11087123080948,0.006981586096188919,0.0066490903293323425,-0.003159202410688132,40.08180165896192
1622,B,1149912011540730.0,3.7750483593815023,2.1877299706282525,-1.3806305,110,1970-01-14 07:25:12.011540730,2.2381744,-0.27682495,0.92529297,15.89450208808331,2.4376676923012464,-80.8896713256836,6.770859718322754,-93.6628646850586,40132155.0,50354.0,0.2726812210791962,-0.20652527079698502,-0.152800371142,0.01282720098207772,-0.0030321473242538094,-0.006638459922332412,40.13215566286817
1622,B,1149912061894734.0,1.8697749593815023,0.07849197062825297,1.3122101,110,1970-01-14 07:25:12.061894734,1.6216888,0.335495,0.7116852,17.80894421036022,1.8024780950040642,-80.93256378173828,6.596446990966797,-93.68826293945312,40182509.0,50354.0,0.14211971669649617,-0.43641253018498505,-0.001722620410800004,0.010443443210378607,-0.01618724501532306,-0.0038904253583248467,40.18250966700725
1622,B,1149912112248738.0,2.6272212593815025,7.991821970628253,2.4860077,110,1970-01-14 07:25:12.112248738,-0.03894043,0.102127075,0.32806396,10.231887647134332,0.345792218517887,-80.93479919433594,6.613447189331055,-93.69073486328125,40232863.0,50354.0,0.11322087379979619,-0.290282905900985,0.0956277295506,0.006428710046925154,-0.01829601099433647,0.002364248932812745,40.2328636709135
1622,B,1149912162602742.0,-0.08571514061849772,13.886460470628254,4.6352997,110,1970-01-14 07:25:12.162602742,-1.3138275,-0.03590393,-0.12236023,6.246094539405402,1.3200014461474456,-81.00039672851562,6.607126712799072,-93.68992614746094,40283217.0,50354.0,0.06398749955209618,0.05736031702351505,0.1792931564098,0.004461575215880594,-0.005864292020168061,0.006921683145824991,40.28321767481975
1622,B,1149912212956745.0,0.4697352993815024,16.718445970628252,1.3999329,110,1970-01-14 07:25:12.212956745,-0.3997345,1.0732117,-0.0036773682,1.979190811959814,1.1452443174030675,-81.02652740478516,6.615326404571533,-93.74331665039062,40333571.0,50354.0,0.00966847553717617,0.27707052947151506,0.15194905117020002,0.0018544364848226101,0.008419965422205375,0.00833968506024166,40.33357167802751
1622,B,1149912263310749.0,2.7625972593815025,18.073823140628253,-3.3822632,110,1970-01-14 07:25:12.263310749,-0.37895203,1.3775635,0.113357544,3.6856080170924974,1.433225652280576,-81.05326843261719,6.631651878356934,-93.8109130859375,40383925.0,50354.0,0.08138043683197617,0.382495759414105,-0.049909129963100006,0.0022923384667181486,0.016605900455273256,0.002569059096231157,40.38392568193376
1622,B,1149912313664753.0,5.133004359381502,3.8817459706282538,-7.7027283,110,1970-01-14 07:25:12.313664753,0.46203613,0.08364868,-1.5966644,16.3843786646402,1.6642751254881147,-81.03208923339844,6.553441047668457,-93.82759094238281,40434279.0,50354.0,0.1987875619555962,0.05930616351410504,-0.2790868309955,0.00705378970547471,0.011123247013563545,-0.008283131309054673,40.43427968584001
1622,B,1149912364018757.0,2.417870659381502,8.075363970628253,-9.893173,110,1970-01-14 07:25:12.364018757,1.5577087,0.7471924,-0.41114807,13.937188252307406,1.7758929055937396,-80.95880126953125,6.538984775543213,-93.86796569824219,40484633.0,50354.0,0.19010838034739616,-0.19242504300898497,-0.4430120070301001,0.009791233139362438,-0.0033515340290425923,-0.018180282444970535,40.48463368997909
1622,B,1149912414372761.0,1.1324702793815025,13.492173370628255,-6.1632233,110,1970-01-14 07:25:12.414372761,-1.3766022,0.21536255,-0.096221924,7.539289058185867,1.3966650649477863,-81.0289306640625,6.535916805267334,-93.87942504882812,40534987.0,50354.0,0.08938693381523617,0.04953668764081505,-0.4042518896451001,0.007036853524672595,-0.003597500123104414,-0.021331563126591516,40.53498769388534
1622,B,1149912464726765.0,-0.9699619406184976,6.589890970628254,1.1106415,110,1970-01-14 07:25:12.464726765,-1.1984863,0.09237671,-0.7527466,11.5248573268179,1.4182842844964734,-81.17211151123047,6.622513294219971,-93.89937591552734,40585341.0,50354.0,0.004091472445036173,0.012136933919815074,-0.12720885197860002,0.002353505834414877,0.0015527567700319848,-0.0133805870918599,40.58534169802442
1622,B,1149912515080769.0,0.6784602593815023,5.1509719706282535,0.7328949,110,1970-01-14 07:25:12.515080769,-1.2706604,0.1892395,-1.0155182,12.716795506393876,1.6375795110527152,-81.37610626220703,6.481151103973389,-93.93236541748047,40635695.0,50354.0,-0.0073391378285038306,-0.19786949372798496,0.04641471594280001,-8.17664713595652e-05,-0.004676188658290293,-0.0020341539629733373,40.63569570193067
1622,B,1149912565434773.0,0.19416155938150226,6.447174970628254,1.3849182,110,1970-01-14 07:25:12.565434773,-1.2651215,0.34587097,-1.1700745,11.522246727444196,1.7576215386712921,-81.48451232910156,6.403933525085449,-93.96308135986328,40686049.0,50354.0,0.021969999530996168,-0.20146265445998496,0.05332018041870001,0.0003683612050836496,-0.01005398549492852,0.002511025485693486,40.68604970583692
1622,B,1149912615788777.0,-3.413839940618498,7.992157970628254,3.0125885,110,1970-01-14 07:25:12.615788777,-1.1229858,0.34028625,-0.7003479,11.325427375067893,1.3665207718783905,-81.54312896728516,6.3718132972717285,-93.9852294921875,40736403.0,50354.0,-0.08106184260440384,-0.12993011453798495,0.11071602618590001,-0.0014877553330591852,-0.008343475745061888,0.004129939573684015,40.736403709976
1622,B,1149912666142781.0,-2.520544940618498,9.508133970628252,2.7548218,110,1970-01-14 07:25:12.666142781,-0.169693,-0.30644226,-0.14768982,9.570285658036298,0.38015109613749637,-81.5500259399414,6.36225700378418,-93.97106170654297,40786757.0,50354.0,-0.14941000815490385,-0.05286434979498498,0.1452060891231,-0.0058025897865670905,-0.004602216228511184,0.0064433510971346935,40.78675771388225
1622,B,1149912716496785.0,-0.8928899406184978,13.674576970628253,0.13067627,110,1970-01-14 07:25:12.716496785,1.1263885,-0.4295349,0.2741394,4.7095421385335445,1.2362862507860468,-81.49111938476562,6.372649669647217,-93.9476547241211,40837111.0,50354.0,-0.08594005000490385,0.09020191336801502,0.07264818490839,-0.005925408414289479,0.0009400478380781773,0.005484917057290825,40.83711171802133
1622,B,1149912766850788.0,6.352013759381502,10.370942270628253,1.1132507,110,1970-01-14 07:25:12.766850788,2.6547546,-1.7276764,1.1731262,9.067415600904939,3.3776934157002114,-81.34782409667969,6.41776180267334,-93.85289001464844,40887465.0,50354.0,0.13744436038499616,0.11192483793711504,0.03131834932369,0.0012967240224395842,0.00508894521760926,0.0026175654323610784,40.88746572099626
1622,B,1149912817204792.0,4.029687059381502,0.6437849706282535,3.984787,110,1970-01-14 07:25:12.817204792,1.9021301,-1.7575378,1.0287628,17.84965608805598,2.786645103779577,-81.24203491210938,6.455301761627197,-93.75764465332031,40937819.0,50354.0,0.26138008151399617,-0.21615141224688497,0.1283532951729,0.01004120297369093,-0.0026241124613970777,0.004020052993490646,40.93781972490251
1622,B,1149912867558796.0,4.070412759381503,4.397370970628254,2.7929382,110,1970-01-14 07:25:12.867558796,1.0902863,0.54818726,1.878067,13.99359253189344,2.239725238613656,-81.18898010253906,6.552291393280029,-93.77047729492188,40988173.0,50354.0,0.20393621313699622,-0.36654801686698496,0.1706427873604,0.011715268350428036,-0.014670623526799905,0.0075278243699408946,40.98817372880876
1622,B,1149912917912800.0,-1.5761173406184976,9.611633970628253,4.964096,110,1970-01-14 07:25:12.917912800,0.089782715,-1.7535248,0.955719,10.028543797628096,1.9990770288032453,-81.17367553710938,6.586071491241455,-93.67588806152344,41038527.0,50354.0,0.06279887575819618,-0.14076448259398497,0.1952988500534,0.0067155893331142585,-0.01277260679892884,0.009213312605167244,41.03852773294784
1622,B,1149912968266804.0,0.6485835593815024,11.525940970628254,3.9279633,110,1970-01-14 07:25:12.968266804,-1.047348,-0.16952515,-0.38313293,7.4582262529861705,1.128036990367296,-81.22541046142578,6.565845966339111,-93.67041015625,41088881.0,50354.0,-0.02335251801020383,0.03871152429601503,0.2238753769961,0.0009931409490212034,-0.0025693873310679892,0.010553549514425263,41.08888173685409
1622,B,1149913018620808.0,-2.1601933406184974,15.385468670628253,2.74469,110,1970-01-14 07:25:13.018620808,-0.39204407,-0.1363678,-0.34162903,5.061048841893056,0.5375919677950423,-81.24453735351562,6.547924041748047,-93.66625213623047,41139235.0,50354.0,-0.03805779946220383,0.18407936053791507,0.16799739213410003,-0.0015461275630028078,0.005609206107463858,0.009866180708391046,41.13923574099317
1622,B,1149913068974812.0,2.9823848593815026,17.74218862062825,-3.2967377,110,1970-01-14 07:25:13.068974812,0.093185425,1.6943207,0.5167999,3.6937864059608203,1.7738343481060825,-81.24906921386719,6.5863518714904785,-93.74658203125,41189589.0,50354.0,0.020700315867896182,0.340585827621965,-0.013898904942900005,-0.0004370093644538836,0.013209495442301301,0.0038797376120128435,41.18958974489942
1622,B,1149913119328816.0,10.085290059381503,13.642075670628254,2.282837,110,1970-01-14 07:25:13.119328816,-0.028060913,1.5338898,0.37901306,9.98032108399575,1.5802709365906207,-81.25889587402344,6.6167426109313965,-93.81997680664062,41239943.0,50354.0,0.3290048514296962,0.29669242206096497,-0.025526977923900008,0.008804526997051483,0.016044754492267128,-0.0009926254529374241,41.23994374880567
1622,B,1149913169682820.0,2.8203670593815025,20.540024970628252,4.197693,110,1970-01-14 07:25:13.169682820,-0.68870544,2.257141,0.737854,5.217013419721479,2.4725349749361674,-81.30567169189453,6.670316219329834,-93.9266586303711,41290297.0,50354.0,0.32492572927909624,0.3671335478449151,0.16316030381000002,0.01646401023050527,0.016713146444320343,0.00346519424583434,41.29029775294475
1622,B,1149913220036824.0,-3.257788540618498,8.243118970628252,-9.579071,110,1970-01-14 07:25:13.220036824,0.47633362,-0.11300659,-0.93330383,14.304560017048683,1.0539071334887156,-81.28202819824219,6.623335361480713,-93.92813873291016,41340651.0,50354.0,-0.01101296063310384,0.231204015009015,-0.13548695390600002,0.00790338177620015,0.015064344819973397,0.000696731930533008,41.340651756851
1622,B,1149913270390827.0,1.1212245593815025,0.3671429706282545,7.8057404,110,1970-01-14 07:25:13.270390827,-3.2174683,0.2667389,-0.52682495,19.12946906577941,3.271207182405389,-81.44489288330078,6.599295139312744,-93.9454116821289,41391005.0,50354.0,-0.053792271355603834,-0.276688635104985,-0.04464714451620001,-0.0016316013257796933,-0.0011451662801562363,-0.00453523619597573,41.39100575982593
1622,B,1149913320744831.0,-0.5360172406184975,5.2746749706282525,-3.0328064,110,1970-01-14 07:25:13.320744831,-1.1193085,0.5254059,-0.447937,13.049371638282805,1.315123733302711,-81.50425720214844,6.581040382385254,-93.97490692138672,41441359.0,50354.0,0.014733764664496175,-0.351425149692985,0.12016815931800001,-0.0009833760229620175,-0.01581402075985849,0.0019013925896649187,41.44135976396501
1622,B,1149913371098835.0,-0.2715824406184977,2.112992470628253,2.526291,110,1970-01-14 07:25:13.371098835,-1.2935791,-0.17704773,-1.5081482,15.998452820518473,1.9947941697875005,-81.55328369140625,6.483258247375488,-93.97543334960938,41491713.0,50354.0,-0.02033293717450383,-0.307469896831485,-0.012752538225800003,-0.00014097036628446275,-0.016589000586346585,0.00270440309223832,41.49171376787126
1622,B,1149913421452839.0,-4.432089640618498,9.520935970628253,4.0677185,110,1970-01-14 07:25:13.421452839,-1.0096741,-0.10443115,-1.0013885,10.893419550849858,1.4258774776373258,-81.60401153564453,6.432964324951172,-93.97762298583984,41542067.0,50354.0,-0.11842435198930386,-0.20056178363448499,0.16601737718150003,-0.0034934922692771864,-0.012790713619091728,0.00385874885038766,41.54206777201034
1622,B,1149913471806843.0,-0.6530827406184976,10.243958670628253,2.2042694,110,1970-01-14 07:25:13.471806843,-0.043777466,-0.10202026,-0.29647827,8.142607117469126,0.3165816870288641,-81.60587310791016,6.417555809020996,-93.97471618652344,41592421.0,50354.0,-0.12802938504240385,0.004151552382915007,0.1579098393583,-0.006204965737247305,-0.004945020392220778,0.008155515530822546,41.59242177591659
1622,B,1149913522160847.0,-1.5898808406184977,15.776246270628253,-0.8783722,110,1970-01-14 07:25:13.522160847,1.1992188,-0.34936523,0.3876953,3.6676083161066884,1.3078568116764475,-81.54364013671875,6.434168815612793,-93.9544677734375,41642775.0,50354.0,-0.05647109408480383,0.161641499806015,0.033382113804399996,-0.004645168562985708,0.004174171674960691,0.004816157504777298,41.64277577982284
1622,B,1149913572514851.0,4.796761659381502,10.592896670628253,-0.19458008,110,1970-01-14 07:25:13.572514851,2.5593567,-1.0000153,1.467453,8.032259698163156,3.115085171432393,-81.40885162353516,6.4993181228637695,-93.89376831054688,41693129.0,50354.0,0.08073963837399618,0.17042671183201502,-0.027013719553560002,0.0006110091395689959,0.008360481364410682,0.00016033706205339853,41.69312978396192
1622,B,1149913622868855.0,4.456933059381503,0.4740309706282524,-0.48835754,110,1970-01-14 07:25:13.622868855,1.962265,-1.5627289,0.890152,17.64463270330941,2.6617618466392163,-81.3011474609375,6.531571865081787,-93.80928039550781,41743483.0,50354.0,0.23298027193429616,-0.214837162776085,-0.01719432045874,0.007898526181831877,-0.00111812192341885,-0.001113025823389677,41.74348378786817
1622,B,1149913673222859.0,2.501763459381502,0.9531259706282533,3.5873718,110,1970-01-14 07:25:13.673222859,2.0454712,-0.0743866,1.8681488,17.294905998770464,2.7711848973373177,-81.19681549072266,6.623324871063232,-93.7912826538086,41793837.0,50354.0,0.17519910225289617,-0.457537669689985,0.07802388202402001,0.01027673210391094,-0.016928381156998244,0.001531505871529055,41.79383779200725
1622,B,1149913723576863.0,0.7205745293815023,3.830582970628253,0.7353821,110,1970-01-14 07:25:13.723576863,1.503891,-1.1166687,0.9129944,14.031948108627624,2.083793631786039,-81.25991821289062,6.556349277496338,-93.74544525146484,41844191.0,50354.0,0.08112880354308617,-0.373029759985985,0.10883397494030002,0.006453567684225448,-0.020911196176951898,0.004704520264790685,41.8441917959135
1622,B,1149913773930867.0,1.9219295093815023,11.856324370628254,3.0144806,110,1970-01-14 07:25:13.773930867,-0.377594,-0.50413513,-0.3090973,6.718738235304909,0.7016199819014612,-81.27621459960938,6.537245273590088,-93.72274017333984,41894545.0,50354.0,0.06653032418393617,-0.09851993386918496,0.09441029319790002,0.0037176138587832414,-0.011872206642191614,0.005117080938915462,41.89454579981975
1622,B,1149913824284870.0,0.5890895593815023,15.230942970628252,4.9904175,110,1970-01-14 07:25:13.824284870,-2.0443726,-0.39141846,0.055541992,5.673993113290279,2.082247019768514,-81.37615203857422,6.537037372589111,-93.70283508300781,41944899.0,50354.0,0.06321992709424618,0.18850692985081505,0.20153931946370002,0.003266722076430797,0.0022656025978295006,0.007451123397981104,41.94489980302751
1622,B,1149913874638874.0,-0.5340183406184977,16.65664787062825,3.4545593,110,1970-01-14 07:25:13.874638874,-0.77783203,0.019989014,0.21516418,4.09200296174439,0.8072904383985268,-81.41498565673828,6.547824382781982,-93.70220947265625,41995253.0,50354.0,0.0013865280747961664,0.30936467461031497,0.21261918089360005,0.001626596721790979,0.012534913385517871,0.010427268563495745,41.99525380693376
1622,B,1149913924992878.0,5.567773059381502,12.403824970628254,-2.0637054,110,1970-01-14 07:25:13.924992878,-0.27938843,1.473587,0.77804565,7.194573020597272,1.689636521524907,-81.43666076660156,6.5972771644592285,-93.76969909667969,42045607.0,50354.0,0.12673484255429618,0.238186324724315,0.03501752864030001,0.003225711748328658,0.013785691510247979,0.006234749435935002,42.04560781084001
1622,B,1149913975346882.0,11.838693059381502,5.292984970628254,3.197403,110,1970-01-14 07:25:13.975346882,0.7033386,0.95407104,-0.0872345,16.67578842154595,1.1885060343165665,-81.40703582763672,6.6000823974609375,-93.81784057617188,42095961.0,50354.0,0.43824259747209615,-0.04791661610898495,0.028543104475200004,0.014224437007544478,0.004790420453808165,0.0016002660599489437,42.09596181497909
1622,B,1149914025700886.0,-1.5790469406184975,10.217942370628254,-3.8735046,110,1970-01-14 07:25:14.025700886,0.14091492,1.6925507,-0.06700134,9.019520690596929,1.699727644745149,-81.40973663330078,6.609416484832764,-93.90258026123047,42146315.0,50354.0,0.2583071103320962,-0.10295058232918494,-0.0170222099832,0.017537031993386153,-0.003798383455077804,0.0002900615606250841,42.14631581888534
1622,B,1149914076054890.0,-3.318808440618498,5.756943970628253,-2.4780579,110,1970-01-14 07:25:14.076054890,-1.72612,1.2990417,-0.29481506,13.168811913913595,2.1803475668667356,-81.50373840332031,6.604488372802734,-93.9694595336914,42196669.0,50354.0,-0.12331330493340384,-0.09126948658618496,-0.15991328906250002,0.0033987390385228776,-0.004889878675082269,-0.00445470505947359,42.19666982302442
1622,B,1149914126408894.0,1.1060573193815024,6.3564159706282535,-0.7184143,110,1970-01-14 07:25:14.126408894,-0.97402954,0.5300751,-1.776886,11.49849542356322,2.0945254864595517,-81.55695343017578,6.520519256591797,-94.00900268554688,42247023.0,50354.0,-0.05571043497938384,-0.188491136758985,-0.08047758057940001,-0.004507280699784256,-0.007043533213961344,-0.006052320924974118,42.24702382693067
1622,B,1149914176762898.0,-1.0692661406184978,6.243408970628254,-2.1152039,110,1970-01-14 07:25:14.176762898,-1.4631348,1.0962067,-0.80397034,12.018181331486193,1.9971982574836296,-81.63697052001953,6.488760948181152,-94.06949615478516,42297377.0,50354.0,0.0009262915077161678,-0.17624340745398495,-0.07134200542140001,-0.001379300380186177,-0.009182921619649944,-0.0038223617167421424,42.29737783083692
1622,B,1149914227116902.0,2.982705259381502,9.533035970628253,1.4012146,110,1970-01-14 07:25:14.227116902,-1.4786987,0.33787537,-0.9064789,8.577864709975533,1.767035259178361,-81.71353912353516,6.4463605880737305,-94.0929183959961,42347731.0,50354.0,0.04817465669309617,-0.09626564571398497,-0.0179761086061,0.0012362145728518523,-0.006860960431609979,-0.002248762156870368,42.347731834976
