Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,B,2370985982160.0,-0.18170166,1.3511918937739438,-1.3274391534843932,115,1970-01-01 00:39:30.985982160,3.2210236,-0.46310425,1.8298035,16.900581318961095,3.733314804130141,-97.46891021728516,-8.62179183959961,-88.80282592773438,59367351.0,50354.0,0.14690796469298,-0.4968239902449069,0.03982615318336686,0.00445569172111743,-0.013906112889043231,0.011930375135434278,59.3673514850002
1623,B,2371036336164.0,3.596161,9.041057893773942,-4.422562153484393,115,1970-01-01 00:39:31.036336164,1.7374725,0.1411438,1.5008087,12.021630372786628,2.3002519458812287,-97.37952423095703,-8.548295021057129,-88.81970977783203,59417705.0,50354.0,0.08596584280318001,-0.2318235270989069,-0.14476778290555314,0.005863063851330821,-0.018345158544165203,-0.0026421154115154845,59.41770548900013
1623,B,2371086690168.0,5.3074646,13.909526693773943,-4.768097653484394,115,1970-01-01 00:39:31.086690168,0.7240753,-0.09681702,0.54953,10.250660946863702,0.9141344519991412,-97.343505859375,-8.520421028137207,-88.81841278076172,59468059.0,50354.0,0.22416658173120002,0.08435766816069307,-0.23139324196005318,0.007808204052502087,-0.0037127479304874104,-0.009470606123041372,59.468059493000055
1623,B,2371137044172.0,2.1125183,17.01061619377394,-1.6700904534843932,115,1970-01-01 00:39:31.137044172,-0.85284424,-0.8836365,-0.9346466,5.316453451667744,1.5432825498673233,-97.39364624023438,-8.561107635498047,-88.76805114746094,59518413.0,50354.0,0.18681290947330004,0.2850072374797931,-0.16209426196915316,0.0103472306500557,0.00929950022931052,-0.009906834886425629,59.51841349699998
1623,B,2371187398176.0,-1.391861,11.595271893773944,0.9523613465156062,115,1970-01-01 00:39:31.187398176,-2.4277496,-0.5516052,-1.1791992,6.588458799990347,2.7547680792124476,-97.52032470703125,-8.615988731384277,-88.73265075683594,59568767.0,50354.0,0.018143988842100004,0.22674124438019308,-0.01807026572615315,0.005160199828886827,0.012884291527788874,-0.004536002313784727,59.56876750099991
1623,B,2371237752180.0,-1.4465637,-1.7443281062260567,-3.251877553484394,115,1970-01-01 00:39:31.237752180,-3.0871887,0.701004,-1.795227,20.472736625712525,3.639365419816027,-97.67118072509766,-8.709593772888184,-88.75578308105469,59619121.0,50354.0,-0.07146301867190001,-0.2454519882609069,-0.05789491954285317,-0.0013424132140248748,-0.00047108039868473163,-0.0019125754695177722,59.619121505000294
1623,B,2371288106184.0,-0.46731567,-1.7443281062260567,-11.395386153484395,115,1970-01-01 00:39:31.288106184,-2.6258698,0.35742188,-1.8124084,24.25138524010908,3.2105711042188947,-97.80162811279297,-8.801794052124023,-88.76136016845703,59669475.0,50354.0,-0.04818574089849,-0.5813030974609069,-0.36877415835035326,-0.0030123968197037095,-0.020815212793218105,-0.010742247374117258,59.66947550900022
1623,B,2371338460188.0,5.203888,2.9167438937739423,0.08129814651560618,115,1970-01-01 00:39:31.338460188,-1.6783752,-1.8447876,-1.1985474,15.919787102035588,2.767074352296223,-97.9010009765625,-8.848560333251953,-88.66060638427734,59719829.0,50354.0,0.11925268155241002,-0.46395128771690697,-0.2848547937514532,0.0017892523648437445,-0.026316369655621823,-0.01645641612706718,59.71982951300015
1623,B,2371388814191.0,-3.9490814,17.461528673773945,7.524443846515607,115,1970-01-01 00:39:31.388814191,-0.5845947,-2.125473,0.053894043,5.883017508237099,2.2050603177391714,-97.94654083251953,-8.83123779296875,-88.55445861816406,59770183.0,50354.0,0.031592265768200005,0.019594568433153114,0.19148976615854685,0.0037978232386909985,-0.011187569121407072,-0.0023506512997066025,59.77018351600009
1623,B,2371439168195.0,-3.0885773,22.971523193773944,7.026473346515607,115,1970-01-01 00:39:31.439168195,1.8369904,0.68582153,1.0298615,7.268682901412774,2.2148362490003524,-97.84832763671875,-8.784945487976074,-88.59599304199219,59820537.0,50354.0,-0.1771871330899,0.5245137468692532,0.3663484421689469,-0.0036656419745584408,0.013699015054368685,0.01404469257106131,59.820537520000016
1623,B,2371489522199.0,3.7459717,11.121700193773943,-3.121414853484394,115,1970-01-01 00:39:31.489522199,1.2162476,1.2795258,0.4988098,9.802992870726259,1.8344633313172112,-97.77721405029297,-8.768932342529297,-88.66355895996094,59870891.0,50354.0,0.01655121880880001,0.36489588522829314,0.09831765767904685,-0.004044330413855254,0.02239266630731993,0.01169889839587294,59.870891523999944
1623,B,2371539876203.0,0.3739624,-0.9892461062260587,-14.952088153484393,115,1970-01-01 00:39:31.539876203,-0.8393097,1.0335846,-0.387146,25.992061723690846,1.3865857071191994,-97.8116683959961,-8.795117378234863,-88.71270751953125,59921245.0,50354.0,0.10372758083570001,-0.23836440343780696,-0.4550365852064531,0.003028259338649577,0.0031856831170390706,-0.00898111243835751,59.92124552799987
1623,B,2371590230207.0,-14.858627,3.6675988937739437,-4.068131153484393,115,1970-01-01 00:39:31.590230207,1.7937164,2.7370148,-0.29737854,21.64299448786822,3.2858944802139542,-97.7012710571289,-8.828324317932129,-88.84789276123047,59971599.0,50354.0,-0.36468040063420004,-0.4260363118679069,-0.4788720614915532,-0.006570009144066836,-0.016727616809251958,-0.023513017997915706,59.971599532000255
1623,B,2371640584211.0,-1.5406952,7.565455893773944,12.394362846515605,115,1970-01-01 00:39:31.640584211,2.7972107,1.771759,0.6148071,13.749331004168349,3.3677151637996197,-97.54715728759766,-8.809614181518555,-88.94087219238281,60021953.0,50354.0,-0.4128857350294,-0.21065457961390688,0.20962953533544681,-0.01957678259760246,-0.016029966574837625,-0.006778719081032291,60.02195353600018
1623,B,2371690938215.0,4.8975677,-1.7443281062260567,0.3266288465156064,115,1970-01-01 00:39:31.690938215,3.4438324,0.026672363,2.0057983,20.19623676835418,3.985463565825267,-97.39209747314453,-8.840802192687988,-88.95260620117188,60072307.0,50354.0,0.0845159789325,-0.3469106656929069,0.32027640785544687,-0.008267365349251652,-0.014037820181089653,0.013341441931717131,60.07230754000011
1623,B,2371741292219.0,2.773407,3.9752618937739435,-2.200272153484393,115,1970-01-01 00:39:31.741292219,2.494812,-0.641922,1.8467407,14.942766429469945,3.1696375159416084,-97.27045440673828,-8.745124816894531,-88.93231964111328,60122661.0,50354.0,0.19313213002190002,-0.4373009800309069,-0.04717271753955315,0.006990346439144929,-0.01974409660438846,0.006875931611083256,60.12266154400004
1623,B,2371791646223.0,4.887665,13.092006593773943,0.15560844651560624,115,1970-01-01 00:39:31.791646223,1.0988464,-0.31175232,1.2026825,7.325574375037322,1.6586434564500572,-97.21672821044922,-8.68350887298584,-88.92435455322266,60173015.0,50354.0,0.19288280974400004,-0.06376658128900689,-0.05147849815035315,0.009718698138486066,-0.01261537799135147,-0.002483741657424771,60.17301554799997
1623,B,2371842000227.0,4.5490265,15.113490893773943,-0.9717414534843938,115,1970-01-01 00:39:31.842000227,-0.11260986,-0.51400757,-0.18728638,6.649908964949305,0.5585346459442143,-97.22642517089844,-8.68956470489502,-88.8973617553711,60223369.0,50354.0,0.23758758189550003,0.21666061024399305,-0.020547780716453166,0.010837953050307695,0.003849412966999687,-0.001813405623029583,60.223369551999895
1623,B,2371892354230.0,0.1775055,15.010249893773942,0.10227894651560643,115,1970-01-01 00:39:31.892354230,-1.8107452,-0.6790619,-1.1012878,4.044002019586496,2.2254792881048093,-97.32318878173828,-8.739886283874512,-88.8562240600586,60273723.0,50354.0,0.118999896164,0.2649562218080931,-0.02189045753795316,0.008977802935104032,0.012125666980575375,-0.001068467524531188,60.27372355500029
1623,B,2371942708234.0,-2.2831268,6.180171893773943,1.3654015465156064,115,1970-01-01 00:39:31.942708234,-3.0276337,0.25294495,-1.5615845,11.825170954358645,3.416005433213835,-97.47418975830078,-8.818942070007324,-88.85874938964844,60324077.0,50354.0,-0.0530132274701,0.040042049345093075,0.036951791773046846,0.0016613463577063205,0.007678941472823769,0.0003791992120369538,60.324077559000216
1623,B,2371993062238.0,-1.8563538,-1.7443281062260567,1.4105370465156064,115,1970-01-01 00:39:31.993062238,-3.6817932,-0.42770386,-2.0100555,19.554130223121213,4.216497939345564,-97.66365814208984,-8.915750503540039,-88.82389831542969,60374431.0,50354.0,-0.1042197030662,-0.3817879609609069,0.06988980595674685,-0.003958653492112425,-0.008604136816751345,0.002689950906043016,60.374431563000144
1623,B,2372043416242.0,4.0091705,0.3233448937739425,1.1021568465156064,115,1970-01-01 00:39:32.043416242,-2.7436066,-2.630249,-1.6231384,17.896261846779492,4.1328156555935465,-97.80194091796875,-9.0791597366333,-88.68408966064453,60424785.0,50354.0,0.0542014660559,-0.529245294339907,0.06326209414484685,-0.0012593091532083233,-0.02293708426870859,0.003352365388857825,60.42478556700007
1623,B,2372093770246.0,-0.9183197,11.126216893773943,5.079055046515606,115,1970-01-01 00:39:32.093770246,-0.8178711,-2.4217224,-0.601532,6.8522053603246835,2.625927125017176,-97.86267852783203,-9.092453956604004,-88.55845642089844,60475139.0,50354.0,0.0778183505916,-0.20520358287490692,0.15562437183084685,0.0033238629237341078,-0.01849121938163737,0.005510904553870041,60.475139571
1623,B,2372144124250.0,-5.517029,21.617961893773945,9.503935846515606,115,1970-01-01 00:39:32.144124250,0.9225311,-0.6901245,0.74383545,9.294880987638626,1.3713594104552471,-97.8211898803711,-9.05090045928955,-88.52897644042969,60525493.0,50354.0,-0.1620227742199,0.33093098933409315,0.36715596171384685,-0.002120014773689709,0.003165438912422932,0.013162040457654752,60.52549357499993
1623,B,2372194478254.0,-0.15068054,16.669032953773943,0.12484674651560645,115,1970-01-01 00:39:32.194478254,1.9111176,1.0687256,0.99487305,3.198089513915404,2.405060763211903,-97.71615600585938,-9.008841514587402,-88.58940124511719,60575847.0,50354.0,-0.14269592308858,0.47048246927671317,0.24242385934474686,-0.007671902642135601,0.02017718664744427,0.015347391154792214,60.575847578999856
1623,B,2372244832258.0,7.4781647,8.471324893773943,-1.851654753484394,115,1970-01-01 00:39:32.244832258,-0.40223694,1.6461029,-0.5080719,12.85370073507897,1.7690636983609673,-97.7238540649414,-9.045073509216309,-88.66851806640625,60626201.0,50354.0,0.18448406869632,0.1394895895277131,-0.043475845191453165,0.00105210014196607,0.01535726652451904,0.005008914152337476,60.62620158300024
1623,B,2372295186262.0,3.761032,14.368739893773943,7.172331846515607,115,1970-01-01 00:39:32.295186262,-2.408493,-0.059936523,-0.89157104,6.395124609352738,2.568916082164813,-97.84569549560547,-9.088834762573242,-88.65938568115234,60676555.0,50354.0,0.28296925531590006,0.0815751111560931,0.13395868717124684,0.011769072338655664,0.005565745969116189,0.002278086512525265,60.676555587000166
1623,B,2372345540266.0,-1.8421631,8.774196893773944,5.411147346515607,115,1970-01-01 00:39:32.345540266,0.16036987,0.33387756,1.5968018,9.330886063775287,1.6391975807566976,-97.83332061767578,-9.012015342712402,-88.6871566772461,60726909.0,50354.0,0.0483113622953,0.08920051950009313,0.31681425564294685,0.008340652109597186,0.004299618053030801,0.011349110381232954,60.726909591000094
1623,B,2372395894270.0,1.1317444,-0.37817810622605563,1.3291466465156063,115,1970-01-01 00:39:32.395894270,3.5576172,1.0089569,2.3839264,18.14906276011374,4.399743088909898,-97.59446716308594,-8.765073776245117,-88.7616195678711,60777263.0,50354.0,-0.0178862116099,-0.28208263498590685,0.16970038186254685,0.0007660140188063159,-0.0048561930215863325,0.012248979028475816,60.77726359500002
1623,B,2372446248273.0,0.15927124,4.018672893773942,-3.558991153484394,115,1970-01-01 00:39:32.446248273,3.3295898,-0.120162964,1.7038727,15.194345673027323,3.742163752695303,-97.42720031738281,-8.679823875427246,-88.76686096191406,60827617.0,50354.0,0.032503900768280004,-0.4018124627339069,-0.05614079515195317,0.00036802955994053336,-0.01721842687529175,0.0028590897146126173,60.82761759799996
1623,B,2372496602277.0,2.062149,10.943935293773944,-4.2925574534843935,115,1970-01-01 00:39:32.496602277,1.6437225,-0.005935669,1.508316,10.235762774175926,2.230891311791932,-97.34357452392578,-8.604996681213379,-88.7763671875,60877971.0,50354.0,0.05592869738247999,-0.11675561366210692,-0.19767843927765316,0.0022264675236416845,-0.013055988459422442,-0.0063904068652342,60.87797160199989
1623,B,2372546956281.0,4.8625946,15.868236393773943,-1.3999181534843936,115,1970-01-01 00:39:32.546956281,0.1837616,-0.123550415,0.12449646,6.903143547477585,0.2540322799050621,-97.335205078125,-8.598036766052246,-88.77098083496094,60928325.0,50354.0,0.1743442696172,0.18158084657739307,-0.14331945835665316,0.005797582490150944,0.0016321048891081594,-0.008585304068738931,60.92832560600027
1623,B,2372597310285.0,2.0921783,17.627696890773944,0.4589531465156065,115,1970-01-01 00:39:32.597310285,-1.4062195,-0.4842682,-0.93167114,3.422600343404492,1.754987203605881,-97.4100570678711,-8.641127586364746,-88.74063873291016,60978679.0,50354.0,0.1751003173033,0.3498579123050621,-0.023690675980453154,0.008797966364897429,0.013380033632383576,-0.004204814152205326,60.9786796100002
1623,B,2372647664289.0,-0.09725952,8.931590893773944,3.4340355665156066,115,1970-01-01 00:39:32.647664289,-2.5833893,-0.05633545,-1.4552307,8.715050591347113,2.965597806261611,-97.54108428955078,-8.712905883789062,-88.72823333740234,61029033.0,50354.0,0.05022607012406,0.17521398855156214,0.09801377682798686,0.005673042456258643,0.01321973524786723,0.001871232710038356,61.02903361400013
1623,B,2372698018293.0,0.14994812,0.12989489377394392,-6.516770153484393,115,1970-01-01 00:39:32.698018293,-2.8744354,1.2769012,-1.943512,20.0121024035451,3.6973090805988345,-97.67704772949219,-8.817679405212402,-88.77925872802734,61079387.0,50354.0,0.0013265408821999999,-0.26532817232690686,-0.07761400869611315,0.0012979400873046082,-0.0022688048049118543,0.0005136049622561843,61.079387618000055
1623,B,2372748372297.0,4.0873413,-1.7443281062260567,-6.065400153484394,115,1970-01-01 00:39:32.748372297,-2.591507,-0.12620544,-1.7214203,21.85830202635371,3.1136994385114765,-97.80940246582031,-8.902116775512695,-88.76117706298828,61129741.0,50354.0,0.10668223572734002,-0.5341157849899069,-0.3167813018185532,0.002719336968698389,-0.02012760051336542,-0.009929690732827755,61.12974162199998
1623,B,2372798726301.0,2.0330963,6.8963738937739425,2.3783409865156067,115,1970-01-01 00:39:32.798726301,-1.8571777,-2.8925781,-1.1915131,10.964735686919346,3.638106724856833,-97.83641815185547,-8.98647403717041,-88.62179565429688,61180095.0,50354.0,0.15409425745520003,-0.3637561432069069,-0.09282908864677318,0.006565569768856811,-0.022605721536211182,-0.010312760800745523,61.18009562599991
1623,B,2372849080305.0,-4.081131,21.577159893773942,7.379485346515606,115,1970-01-01 00:39:32.849080305,-0.09410095,-2.0570374,0.14628601,7.062639756136387,2.064378223705962,-97.85704040527344,-8.96518325805664,-88.5196533203125,61230449.0,50354.0,-0.0515633696419,0.223408960169093,0.24567279358672686,0.002581420162475455,-0.003533521027343041,0.0038481459592732145,61.230449630000294
1623,B,2372899434309.0,-1.6476135,20.91158669377394,5.700347246515607,115,1970-01-01 00:39:32.899434309,1.9866028,0.45539856,0.8130646,4.451905644847232,2.1943228060590982,-97.75330352783203,-8.927999496459961,-88.54808044433594,61280803.0,50354.0,-0.1442326002765,0.5762699728346931,0.32931094519474685,-0.0049295551346355574,0.020133516496236323,0.014476365591301164,61.28080363400022
1623,B,2372949788313.0,3.967453,8.018046893773944,-7.631363153484394,115,1970-01-01 00:39:32.949788313,1.1483154,0.95654297,0.34065247,14.99930934819727,1.532855771640203,-97.6880874633789,-8.917545318603516,-88.59837341308594,61331157.0,50354.0,0.05840659909149999,0.23489218483369312,-0.04861718748975317,-0.0021608412318347456,0.02042262964361696,0.007067026737738626,61.33115763800015
1623,B,2373000142316.0,-6.868042,2.3040278937739433,11.691542846515606,115,1970-01-01 00:39:33.000142316,-0.27526855,3.8931427,-0.9816437,18.843612261380617,4.024420108653181,-97.6724853515625,-8.992201805114746,-88.78702545166016,61381511.0,50354.0,-0.07302812925300001,-0.2335903230739069,0.10222314413144683,-0.0003681262648760859,3.27769735261377e-05,0.0013496371703679213,61.38151164100009
1623,B,2373050496320.0,-6.6322327,16.043269993773944,22.414000846515606,115,1970-01-01 00:39:33.050496320,0.48750305,2.7719727,-0.45108032,20.41975519648618,2.850432480939672,-97.62679290771484,-9.033004760742188,-88.92305755615234,61431865.0,50354.0,-0.3398964161219,-0.031539281085206886,0.8586752735594467,-0.010396201278903859,-0.006675168043914008,0.02419253946220363,61.431865645000016
1623,B,2373100850324.0,4.830139,4.8820458937739435,10.182067146515607,115,1970-01-01 00:39:33.100850324,1.8651428,1.6885986,2.1591492,15.34112219769682,3.31542578927269,-97.51805114746094,-8.937115669250488,-89.0221939086914,61482219.0,50354.0,-0.045371313084900014,0.033367478100793116,0.8206712038605469,-0.009699885618239605,4.6028516261414526e-05,0.04228090626200318,61.482219648999944
1623,B,2373151204328.0,3.4291687,-1.7443281062260567,-0.6665808534843936,115,1970-01-01 00:39:33.151204328,3.1499176,1.1363983,2.251999,20.05718917472356,4.035453069858904,-97.44085693359375,-8.856002807617188,-89.0798568725586,61532573.0,50354.0,0.20794458996290002,-0.41447087926290693,0.23957139839964686,0.004093107391957406,-0.00959504033105854,0.026693727997104903,61.53257365299987
1623,B,2373201558332.0,4.5633545,6.423610893773944,-4.907013653484394,115,1970-01-01 00:39:33.201558332,2.2433624,0.024871826,1.7176361,14.555975832657406,2.8255207020097277,-97.3267822265625,-8.77099323272705,-89.09227752685547,61582927.0,50354.0,0.20122775660640002,-0.3756588972579069,-0.14032638890195315,0.010301732169575268,-0.019893097383464533,0.002498691604123435,61.582927657000255
1623,B,2373251912336.0,4.005142,13.802242193773942,-4.140625653484394,115,1970-01-01 00:39:33.251912336,1.3382416,-0.73135376,1.1470642,9.175798756246758,1.908278067043254,-97.26434326171875,-8.709460258483887,-89.0629653930664,61633281.0,50354.0,0.2157290363805,0.015757103185193095,-0.22779241483155316,0.010497721177031183,-0.009061247469368717,-0.00926812712159849,61.63328166100018
1623,B,2373302266340.0,2.881607,15.789104393773943,-2.2835547534843936,115,1970-01-01 00:39:33.302266340,0.10469055,-0.74897766,-0.36627197,6.438329096861453,0.84028733326527,-97.26514434814453,-8.722890853881836,-89.02302551269531,61683635.0,50354.0,0.173387679573,0.2515521330346931,-0.16174159010625316,0.00979679155756127,0.006730044640308075,-0.00980729764231915,61.68363566500011
1623,B,2373352620344.0,-0.45695496,16.922817133773943,-0.002579453484393479,115,1970-01-01 00:39:33.352620344,-1.7423859,-0.5695038,-0.96673584,3.2826996683191276,2.0723950846963892,-97.3575439453125,-8.767205238342285,-88.98822021484375,61733989.0,50354.0,0.06104546441108,0.3301188482990731,-0.05755800092885316,0.005902323266087183,0.01464473029704023,-0.005521305803490873,61.73398966900004
1623,B,2373402974348.0,-2.1633453,3.833171893773944,4.188491146515607,115,1970-01-01 00:39:33.402974348,-2.9725037,1.0391693,-1.5039673,14.014517438195849,3.489637333598646,-97.49971008300781,-8.848495483398438,-89.03052520751953,61784343.0,50354.0,-0.06597129964602,0.029104335746573118,0.10538869869544687,-0.00012401775371008442,0.009044162104717236,0.0012042334776695299,61.78434367299997
1623,B,2373453328352.0,0.24937439,-1.334248106226056,-2.917115153484394,115,1970-01-01 00:39:33.453328352,-3.086441,1.0829926,-2.0557556,19.92949837620119,3.8633045576380747,-97.64774322509766,-8.957525253295898,-89.07113647460938,61834697.0,50354.0,-0.048188045601070005,-0.4305537958009069,0.032009433376546846,-0.0028741898352859854,-0.010107293055787963,0.0034592727711765863,61.834697676999895
1623,B,2373503682355.0,3.7419739,-0.8226511062260577,-2.488694153484394,115,1970-01-01 00:39:33.503682355,-2.0308228,-0.44696045,-2.2345276,19.670798481324375,3.052397170098577,-97.98741149902344,-9.118202209472656,-88.99703216552734,61885051.0,50354.0,0.10049017589733,-0.5477734514719069,-0.1361020609215532,0.001316810734468938,-0.024631345104587636,-0.002620740083700625,61.88505168000029
1623,B,2373554036359.0,-1.5521698,11.429729393773943,5.473418546515607,115,1970-01-01 00:39:33.554036359,-2.1796417,-3.3918915,-1.0662994,6.805779685043527,4.17046283985261,-98.12458801269531,-9.147222518920898,-88.81938934326172,61935405.0,50354.0,0.0551326978257,-0.22641478995440695,0.07514640604334685,0.003918117091724727,-0.019491737354390307,-0.0015346805228686011,61.935405684000216
1623,B,2373604390363.0,-4.605606,25.129039893773943,9.587615246515607,115,1970-01-01 00:39:33.604390363,0.7156067,-0.84999084,0.8942871,10.885015952842723,1.4262982838085467,-98.09455108642578,-9.096962928771973,-88.78315734863281,61985759.0,50354.0,-0.1550343213166,0.4269709343525931,0.3791916478071469,-0.002515223174630389,0.005049402047513133,0.011438869181793881,61.985759688000144
1623,B,2373654744367.0,-1.1820068,17.810954943773943,2.7839348465156064,115,1970-01-01 00:39:33.654744367,2.4559479,1.0710602,1.0612335,1.254144251642626,2.881851242007592,-97.96210479736328,-9.051901817321777,-88.84437561035156,62036113.0,50354.0,-0.1457147274656,0.5876310500249432,0.3114785166922469,-0.00757195880118945,0.025544634160673232,0.01738900273160124,62.03611369200007
1623,B,2373705098371.0,7.186798,3.851085893773943,-8.873246153484395,115,1970-01-01 00:39:33.705098371,-0.86576843,0.06468201,0.18728638,19.66779307786283,0.8881525347235179,-98.00466918945312,-9.043075561523438,-88.84893035888672,62086467.0,50354.0,0.1511826280424,0.0519160021669431,-0.1533105907755532,0.00013766533282209416,0.016101876133035122,0.003982193870804598,62.086467696
1623,B,2373755452375.0,-15.870285,-1.2534521062260566,-15.760788153484395,115,1970-01-01 00:39:33.755452375,0.56463623,1.9065704,-0.22387695,31.09966149383067,2.0009861696488747,-97.96163940429688,-9.067403793334961,-88.94294738769531,62136821.0,50354.0,-0.21862415219900005,-0.428068574130907,-0.6202110817465533,-0.0016979752536907193,-0.00947039330433672,-0.019474955149089077,62.13682169999993
1623,B,2373805806379.0,-10.484436,16.714671993773944,16.316908846515606,115,1970-01-01 00:39:33.805806379,2.5863647,2.635666,-0.44889832,16.843029900213423,3.719882703347098,-97.81192016601562,-9.10771656036377,-89.07201385498047,62187175.0,50354.0,-0.6635328106170001,-0.10420206689120688,0.014001450688446802,-0.02221006585281844,-0.013400977929013761,-0.015262539881149947,62.187175703999856
1623,B,2373856160383.0,3.36969,0.5310168937739412,2.1437218465156063,115,1970-01-01 00:39:33.856160383,3.3585663,0.32739258,1.6769104,17.469680470076266,3.7681801950759874,-97.53070831298828,-9.077754020690918,-89.11715698242188,62237529.0,50354.0,-0.17912796004200002,-0.05927449087820693,0.4647832989584469,-0.021215670222881646,-0.004115849294960531,0.012054363641859843,62.23752970800024
1623,B,2373906514387.0,0.90948486,-1.7443281062260567,-2.245285753484394,115,1970-01-01 00:39:33.906514387,3.4909363,-0.43463135,2.20018,20.148379525942328,4.149256884486729,-97.3573226928711,-8.96585750579834,-89.10977172851562,62287883.0,50354.0,0.10773678545021999,-0.524016736395907,-0.002557074485753168,-0.001797415602697246,-0.014685523229080366,0.011637469653549011,62.287883712000166
1623,B,2373956868391.0,1.8312836,9.294398893773943,-2.275360753484394,115,1970-01-01 00:39:33.956868391,1.5754089,0.0032196045,1.9719238,10.13224068626993,2.5239665293063585,-97.27654266357422,-8.868081092834473,-89.12263488769531,62338237.0,50354.0,0.06900432751742,-0.30338106778190693,-0.11381631710595318,0.004449811001186273,-0.02083139451578482,-0.002929932880104391,62.338237716000094
1623,B,2374007222395.0,6.31575,15.845973893773943,-2.9580695534843935,115,1970-01-01 00:39:34.007222395,0.7837372,0.07298279,1.2041321,8.979885709622309,1.4385772834819943,-97.23561096191406,-8.808820724487305,-89.13398742675781,62388591.0,50354.0,0.20511786494720002,0.1394899656720931,-0.13176207483855318,0.006901574439681738,-0.0041262862778187834,-0.0061829271739868375,62.38859172000002
1623,B,2374057576398.0,5.051132,15.802913593773944,-3.792603153484394,115,1970-01-01 00:39:34.057576398,-0.27970886,-0.3542328,-1.3972778,8.794357196363853,1.4683675198434414,-97.25370788574219,-8.875894546508789,-89.1072998046875,62438945.0,50354.0,0.28618398811400003,0.30335484027399306,-0.16996168674335316,0.012369506754521834,0.011149503679304612,-0.007596499145347656,62.43894572299996
1623,B,2374107930402.0,-2.7092896,13.441982193773942,-0.7110755534843936,115,1970-01-01 00:39:34.107930402,-2.3863068,-1.0688629,-1.0050659,6.326511455119813,2.801264983193389,-97.38232421875,-8.918925285339355,-89.04717254638672,62489299.0,50354.0,0.0589605661048,0.2428295412430931,-0.11338911880535317,0.008689704441566729,0.01375128417345568,-0.00713392323129978,62.48929972699989
1623,B,2374158284406.0,0.86239624,-1.093342106226057,2.8256828965156062,115,1970-01-01 00:39:34.158284406,-3.6009216,0.8785553,-1.7642212,18.758321152699786,4.104993572106306,-97.39747619628906,-8.856634140014648,-89.10457611083984,62539653.0,50354.0,-0.04649923412472,-0.18256748851580695,0.05323946907549684,0.00031373895526247425,0.0015172177015148837,-0.0015143877312485928,62.53965373100027
1623,B,2374208638410.0,-3.7317505,-1.7443281062260567,-5.145920153484394,115,1970-01-01 00:39:34.208638410,-3.7471771,-0.7373047,-1.5681,21.421281298730552,4.128424887218672,-97.59214782714844,-8.92956256866455,-89.0572280883789,62590007.0,50354.0,-0.07224173220402,-0.5649132229389069,-0.05841661341870318,-0.002989541309258687,-0.018819321872295333,-0.00013034496312890604,62.5900077350002
1623,B,2374258992414.0,7.345871,-0.6449931062260568,-2.2250525534843932,115,1970-01-01 00:39:34.258992414,-1.498703,-0.7353821,-1.5040283,20.431778423788867,2.2469976952392052,-97.67440795898438,-8.999211311340332,-89.01022338867188,62640361.0,50354.0,0.0909927118285,-0.5536251401659069,-0.18557897984335317,0.0004720934140055329,-0.0281614403678899,-0.006143077051558793,62.64036173900013
1623,B,2374309346418.0,-3.8917847,17.662166495773942,6.270064646515607,115,1970-01-01 00:39:34.309346418,-0.8312988,-2.5550537,-0.45576477,4.977114551692482,2.725266708111022,-97.73651885986328,-9.004668235778809,-88.87895965576172,62690715.0,50354.0,0.0869635307751,-0.06502782557135293,0.10184126946624687,0.004480404320030837,-0.01557582571836699,-0.0021082643341644052,62.690715743000055
1623,B,2374359700422.0,-4.324463,26.109126893773944,7.842223446515606,115,1970-01-01 00:39:34.359700422,1.3690338,-0.21420288,1.4040222,10.594568590554292,1.9726669149746427,-97.66825866699219,-8.933666229248047,-88.87774658203125,62741069.0,50354.0,-0.2068604683429,0.608560653668647,0.3553050773182469,-0.003018645197144501,0.013684526013005575,0.0115095735729932,62.74106974699998
1623,B,2374410054426.0,0.92807007,14.477290893773944,-0.8019568534843935,115,1970-01-01 00:39:34.410054426,2.41185,1.518692,0.9051819,5.16083826701937,2.990451485219516,-97.53491973876953,-8.898848533630371,-88.9599838256836,62791423.0,50354.0,-0.08551098479861,0.5283750406370932,0.17725279201274685,-0.007361036075743798,0.028624629975535623,0.013408209476146432,62.79142375099991
1623,B,2374460408430.0,5.8246155,6.662349893773943,-6.326813153484394,115,1970-01-01 00:39:34.460408430,-1.7183533,1.5019531,-0.9552002,15.640438773279037,2.474067218226,-97.6101303100586,-8.956088066101074,-89.02896881103516,62841777.0,50354.0,0.17001236459589003,0.038763536108093105,-0.17948104246545318,0.0021274912391561194,0.014278847946713557,-5.610066164778732e-05,62.841777755000294
1623,B,2374510762434.0,-19.44812,-0.9744911062260577,-15.375229153484394,115,1970-01-01 00:39:34.510762434,0.9747467,0.24551392,0.47154236,32.69006914962428,1.1102974427373171,-97.5589828491211,-8.934337615966797,-89.04443359375,62892131.0,50354.0,-0.3429989727965,-0.35026597930590697,-0.5463923191625533,-0.004355283834666757,-0.00784269701239136,-0.01827531362570832,62.89213175900022
