Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,B,173728136444729.0,4.325074152576368,15.866080783840877,-2.4187422,95,1970-01-03 00:15:28.136444729,1.9473034,-1.4956313,1.3944311,2.8712820191240263,2.823710610143763,-106.44913482666016,20.542211532592773,-12.734356880187988,19676062.0,41210.0,0.08716845944517214,0.25479311037440744,-0.046409572433899995,0.0046822748935856084,0.007722933833187558,8.646720850673566e-05,19.676062803016976
1619,B,173728175865877.0,5.095408552576369,14.142854128840877,-1.1575965,95,1970-01-03 00:15:28.175865877,2.010154,0.07137272,1.5499598,2.158718860605301,2.5393283660236303,-106.81428527832031,20.65203857421875,-12.921833992004395,19715483.0,39421.0,0.185682424359913,0.2051653115964137,-0.07049142394635,0.00537802734524013,0.00906601047625587,-0.0023041770891529174,19.71548395100399
1619,B,173728215653220.0,4.389119052576369,-3.821439471159122,-6.701969,95,1970-01-03 00:15:28.215653220,3.202185,-3.4258904,2.7824707,20.77961760402612,5.4527843349426215,-106.66255187988281,20.42659568786621,-12.809288024902344,19755271.0,39788.0,0.18868519217690857,-0.1845881768000792,-0.156358196057,0.007447669363383529,0.000409361519638279,-0.004512946340346644,19.755271294008708
1619,B,173728255639054.0,9.404372952576368,-3.821439471159122,-2.0266917,95,1970-01-03 00:15:28.255639054,4.1982074,1.4966966,0.25566345,20.03190087312583,4.464348763877238,-106.20091247558594,19.697114944458008,-12.79481029510498,19795257.0,39986.0,0.2757732856590187,-0.5446668786937687,-0.17451211337510003,0.009285918347373695,-0.014579996324488502,-0.006615090096475976,19.795257127989316
1619,B,173728292926553.0,-4.225817647423631,2.686598528840877,9.772532,95,1970-01-03 00:15:28.292926553,2.2136195,1.1739215,-0.004261058,19.21422746064668,2.505637869995938,-105.0750732421875,20.138755798339844,-12.501565933227539,19832544.0,37287.0,0.09654639583161506,-0.38657000710811024,0.14440957363305,0.006941341981870631,-0.01736151488044733,-0.00056121669968091,19.832544626988238
1619,B,173728333236657.0,-3.9959746474236306,0.19782652884087604,5.1541176,95,1970-01-03 00:15:28.333236657,0.13102753,-1.3081448,0.4101268,19.159508482104172,1.3771764678003982,-104.32608032226562,20.513120651245117,-12.189360618591309,19872854.0,40310.0,-0.16571022370264657,-0.3369024129624243,0.300846622688,-0.00139399695074064,-0.014581586626521622,0.008974138636850761,19.87285473101656
1619,B,173728372910876.0,4.532172552576369,8.175306228840878,3.3381157,95,1970-01-03 00:15:28.372910876,0.36964676,-0.8309063,0.58696073,8.422951983062257,1.0823894424468121,-103.3667221069336,20.371631622314453,-11.82986068725586,19912528.0,39674.0,0.010636557844514867,-0.2227073654858671,0.1684604319721,-0.0030761963096277586,-0.011100979175078757,0.009309644043292405,19.91252894999343
1619,B,173728413246241.0,6.360744152576369,16.173137128840878,-1.5532384,95,1970-01-03 00:15:28.413246241,-0.014913702,-1.4072144,0.5933523,1.672791069508072,1.5272660992734681,-106.26947021484375,19.60987663269043,-12.764427185058594,19952864.0,40336.0,0.2196883441095204,0.09576660563772561,0.0359974053864,0.004645192622608983,-0.0025601412446173166,0.0041235056638462275,19.95286431501154
1619,B,173728452951762.0,8.488590952576368,24.295466528840876,-3.9085343,95,1970-01-03 00:15:28.452951762,-0.41545314,-1.8343854,-0.6988135,9.718137241604722,2.0064673969569675,-109.29438781738281,19.53535270690918,-13.678852081298828,19992569.0,39705.0,0.2947964251750447,0.41429395411412695,-0.10842984252674999,0.010213808882221828,0.010125977262473653,-0.0014379649583287982,19.992569836002076
1619,B,173728493386970.0,8.553234352576368,20.231308928840875,-9.792285,95,1970-01-03 00:15:28.493386970,-1.3177321,1.9707392,0.18216023,11.081265406247454,2.3776907349738954,-112.35869598388672,18.905366897583008,-14.756312370300293,20033005.0,40436.0,0.344551624019578,0.5039695462034097,-0.2770031646074,0.01292633885861688,0.018565451449419956,-0.007792684538238244,20.03300504400977
1619,B,173728533583377.0,12.10982115257637,14.121904828840876,11.900379,95,1970-01-03 00:15:28.533583377,-2.1401162,3.6336172,0.37071204,13.540181298342631,4.2332846257060535,-109.7548828125,17.720144271850586,-14.068973541259766,20073201.0,40196.0,0.41528608954255974,0.29651009010188784,0.04236847321199999,0.015271218367171845,0.016088039730463872,-0.00471568802766475,20.07320145101403
1619,B,173728572819105.0,0.28007035257636836,-3.821439471159122,13.639767,95,1970-01-03 00:15:28.572819105,4.667989,2.21575,1.8109496,24.53524067330113,5.475327188430036,-108.37094116210938,17.83016586303711,-13.845969200134277,20112437.0,39236.0,0.24306489154808641,-0.1824382706129994,0.501046584228,0.012915529547036297,0.0022378609547330135,0.01066071659685792,20.112437178991968
1619,B,173728612290563.0,-0.5387466474236309,0.6652945288408763,-9.509171,95,1970-01-03 00:15:28.612290563,-0.034088463,2.3467777,-1.892975,18.98199611581672,3.0152747714183517,-108.73612213134766,17.762252807617188,-14.034673690795898,20151908.0,39471.0,-0.005105106016958149,-0.44910389850912175,0.08151937735800001,0.004696255347349581,-0.012463800478709621,0.011497230534880502,20.15190863699536
1619,B,173728652222803.0,-5.773069647423632,4.518163528840876,2.7473464,95,1970-01-03 00:15:28.652222803,-3.50472,-1.1611383,-2.8048413,16.438296765072803,4.636640933726977,-108.30769348144531,18.35297203063965,-13.753151893615723,20191840.0,39932.0,-0.12602172414292045,-0.2878406764203262,-0.13500658996360002,-0.0026180782909721364,-0.014713835383041357,-0.0010679256868834097,20.191840876999777
1619,B,173728692081761.0,2.618606852576369,1.325495528840877,6.9240313,95,1970-01-03 00:15:28.692081761,-2.9273467,0.7701862,-1.3923006,16.36438018106109,3.3318232914474457,-107.43433380126953,18.224153518676758,-13.446943283081055,20231699.0,39859.0,-0.06286686626990852,-0.2741569968099315,0.19274572187215,-0.0037644551626324746,-0.01120033262864242,0.0011507120293714468,20.231699835014297
1619,B,173728732042594.0,-4.719022647423631,-2.939176471159124,-0.06943185,95,1970-01-03 00:15:28.732042594,-4.143879,0.60720074,-1.5947009,21.517323760079446,4.481461465388089,-107.25418090820312,18.435914993286133,-13.330310821533203,20271660.0,39961.0,-0.041967357788945725,-0.4238599520679898,0.13695832431072502,-0.0020946402138079375,-0.013946727647055308,0.006587651694756935,20.271660667989636
1619,B,173728771859938.0,-3.152017647423631,6.792056028840877,5.577293,95,1970-01-03 00:15:28.771859938,-2.7057717,-0.15339808,-0.757403,13.91075370723924,2.8139635335017363,-106.51239776611328,19.055559158325195,-13.031525611877441,20311478.0,39818.0,-0.15670454123011412,-0.313509420886114,0.10965600763535,-0.003955358837570463,-0.014680286846143252,0.004909844734714407,20.311478012008592
1619,B,173728811955615.0,11.114431652576368,10.141544528840877,2.955642,95,1970-01-03 00:15:28.811955615,-2.4426515,-1.1494204,-0.9416938,8.255930043814573,2.8591083958721906,-105.8019027709961,17.90561294555664,-12.701693534851074,20351573.0,40095.0,0.1596264947682995,-0.053454642819875074,0.1710640144125,5.8577863556771045e-05,-0.0073567120671458154,0.0056277346420042715,20.351573688996723
1619,B,173728852489938.0,3.6816325525763687,11.163269928840876,1.578976,95,1970-01-03 00:15:28.852489938,-0.47404268,-1.567004,-1.5456988,5.358012141422021,2.2515334283103643,-105.01258087158203,18.076446533203125,-12.358842849731445,20392108.0,40535.0,0.2998792312779331,0.03455232702106489,0.091905370315,0.00931303230264202,-0.0003831026854523855,0.005329732004964606,20.392108011990786
1619,B,173728891749365.0,-0.3101002474236312,16.119866168840876,0.20171149,95,1970-01-03 00:15:28.891749365,1.4913702,-1.5723304,0.10333065,6.192615134172992,2.169581799205004,-104.88526916503906,19.4871883392334,-12.270076751708984,20431367.0,39259.0,0.06618149338399566,0.15081612002944392,0.034954005084955005,0.0071855889947513305,0.003638689931377963,0.002490186109413417,20.43136743901414
1619,B,173728931927699.0,6.8880670525763685,13.944733928840877,-3.530849,95,1970-01-03 00:15:28.931927699,1.9398465,-1.0056096,1.4668691,4.112681635867655,2.6317218826671676,-105.85973358154297,18.921493530273438,-12.594930648803711,20471545.0,40178.0,0.13214477514871334,0.21022335136232867,-0.06687904343838999,0.003984176408553591,0.0072529219407893196,-0.0006413420954821554,20.471545773005346
1619,B,173728971180042.0,2.5623431525763687,5.587773528840877,3.7942111,95,1970-01-03 00:15:28.971180042,2.8453214,-2.0836573,1.6564863,11.378204539449598,3.896335262169946,-104.8331527709961,19.062162399291992,-12.2335844039917,20510798.0,39253.0,0.1854784758914302,-0.0013246423818090722,0.005168876255650003,0.006233832736539378,0.004099950511806168,-0.0012111545962120464,20.510798116010847
1619,B,173729011848480.0,13.98388235257637,-3.821439471159122,-6.882133,95,1970-01-03 00:15:29.011848480,2.630138,-0.773382,1.9185413,22.313040043187524,3.3461240767152804,-104.80791473388672,18.238086700439453,-12.25634479522705,20551466.0,40668.0,0.3364509494217758,-0.3626297632710993,-0.0627898039146,0.01061291293431873,-0.007400648884546239,-0.0011716639430170892,20.55146655399585
1619,B,173729053205303.0,4.884718812576368,-3.821439471159122,-3.196858,95,1970-01-03 00:15:29.053205303,5.3423014,1.804558,0.33449304,19.896564133693666,5.648760874529422,-104.4255142211914,17.85312843322754,-12.308390617370605,20592823.0,41357.0,0.3901743691936109,-0.5633418722087278,-0.2084184153935,0.015025521650988274,-0.019147704464269603,-0.005608179162962546,20.59282337699551
1619,B,173729092555251.0,-4.905769647423631,-2.420831471159124,12.557588,95,1970-01-03 00:15:29.092555251,1.4615428,-0.57098174,0.20879184,24.607393797539977,1.5829471046424302,-103.32097625732422,18.20534324645996,-11.96508502960205,20632173.0,39350.0,-0.00041417517561990173,-0.5084466807901116,0.18417236275,0.007668531817303974,-0.021087439780252164,-0.00047704108576086243,20.632173324993346
1619,B,173729132964313.0,-0.7566191474236312,7.776671528840877,5.185242,95,1970-01-03 00:15:29.132964313,0.0958738,-0.8926916,0.12144015,11.62106333576817,0.9060009869028965,-102.40502166748047,18.740659713745117,-11.636415481567383,20672582.0,40409.0,-0.11440573440549152,-0.28779612955456907,0.35848500873500005,-0.002319878863131566,-0.0160876878616091,0.010964120862168683,20.67258238699287
1619,B,173729172830355.0,5.631111172576369,11.533772928840877,0.91338795,95,1970-01-03 00:15:29.172830355,-0.010652645,-0.71159667,0.3717773,4.36152606080374,0.8029331606029702,-101.7697982788086,18.421602249145508,-11.404706954956055,20712448.0,39866.0,0.09716324953736952,-0.005771710625029621,0.12156399079334998,-0.00034369445087627595,-0.005851687758299941,0.0095688167075986,20.71244842899614
1619,B,173729211265303.0,7.588371052576369,19.413090628840877,-1.2605472,95,1970-01-03 00:15:29.211265303,-0.1257012,-1.5574167,-0.28868666,4.20157826482739,1.5889265422864223,-104.62864685058594,17.582290649414062,-12.211315155029297,20750883.0,38435.0,0.25404539966187273,0.21805835041974908,-0.006671532886875,0.006749352215986437,0.004079618500255021,0.0022079458098176828,20.750883377011633
1619,B,173729253275615.0,8.351522952576369,22.182583328840877,-6.3709707,95,1970-01-03 00:15:29.253275615,0.082025364,-0.88843054,-0.47297743,9.358735218285048,1.009824060930135,-107.58380889892578,17.190723419189453,-13.049118041992188,20792893.0,42010.0,0.3348174735782332,0.4620191314811052,-0.1603000334895,0.012369064652408427,0.014285027507327443,-0.003507237751735757,20.79289368900936
1619,B,173729290770147.0,6.640267252576368,17.985547728840878,-5.9771247,95,1970-01-03 00:15:29.290770147,-1.5765914,3.7678404,0.50600064,6.413328041394946,4.115616402205935,-110.69680786132812,16.83851432800293,-14.11580753326416,20830388.0,37495.0,0.28105858687110097,0.3856010370038887,-0.2314959185115,0.011546136443273894,0.015890759108672423,-0.007345194610138748,20.83038822101662
1619,B,173729330855356.0,7.271139352576369,10.723335528840877,6.415862,95,1970-01-03 00:15:29.330855356,-0.608266,1.5243934,0.38029942,8.29547669807667,1.6847523300390168,-109.34732055664062,16.470521926879883,-13.79489517211914,20870473.0,40085.0,0.2788193668837738,0.18256479269208656,0.008793392335249993,0.01122135388813208,0.011387463641681585,-0.004463515380887491,20.87047342999722
1619,B,173729370923428.0,10.587108852576367,-3.821439471159122,11.727997,95,1970-01-03 00:15:29.370923428,4.9438925,-0.9683254,2.0836573,23.333957097661663,5.451729530679663,-107.97532653808594,16.049015045166016,-13.470104217529297,20910541.0,40068.0,0.35777214454202994,-0.25439381438040376,0.36349407120599997,0.012753474339904551,-0.0014390226205037468,0.007458407044585402,20.91054150200216
1619,B,173729410739626.0,-0.9583303474236313,4.146463528840876,-12.130821,95,1970-01-03 00:15:29.410739626,-0.0628506,0.5954828,-2.9582393,18.14953006387154,3.0182328801934233,-108.6260757446289,16.09282112121582,-13.632728576660156,20950357.0,39816.0,0.19168972248058067,-0.3837262210596717,-0.00801942019199998,0.010938686848686131,-0.012703693665541022,0.007076789352386712,20.950357699999586
1619,B,173729450023323.0,-1.351577947423631,3.329441528840876,2.8383262,95,1970-01-03 00:15:29.450023323,-4.121508,1.0247844,-1.5371766,14.680832595269042,4.516627409930436,-108.16096496582031,16.38513946533203,-13.468605041503906,20989641.0,39284.0,-0.045371218727389924,-0.23814147285701506,-0.1825231828616,0.0028739880507201725,-0.01221472524391156,-0.0037426378091788104,20.989641396998195
1619,B,173729490311605.0,-3.1023386474236316,-2.908052471159122,6.5086374,95,1970-01-03 00:15:29.490311605,-3.06157,-0.19600865,-2.0793962,21.738479777784548,3.7061460862126396,-107.47596740722656,16.562484741210938,-13.191146850585938,21029929.0,40288.0,-0.08971969588660325,-0.38633393882205874,0.18828523475839995,-0.0027212713839842783,-0.012579432692863263,0.00011607077340913835,21.029929679003544
1619,B,173729529862074.0,3.051957352576369,2.222721528840877,4.2437224,95,1970-01-03 00:15:29.529862074,-4.3292346,1.3038837,-0.19707392,14.493966758726154,4.525618527329388,-106.87283325195312,16.470888137817383,-13.014741897583008,21069480.0,39551.0,-0.0009963152962520463,-0.40115256204981453,0.21263329122490002,-0.001793954479146555,-0.01557293929799173,0.007928364310582749,21.069480147998547
1619,B,173729570628324.0,-0.7308816474236313,9.981132928840877,4.258686,95,1970-01-03 00:15:29.570628324,-1.4199976,0.3685815,-0.68816084,9.77136711440967,1.620435388362497,-106.06224060058594,17.17918586730957,-12.767312049865723,21110246.0,40766.0,0.04731048609812825,-0.15075563458907285,0.17330459041719998,0.0009440217434546425,-0.01124954477209044,0.007866571841510923,21.110246397991432
1619,B,173729612061189.0,10.204036352576368,7.590522528840877,0.8858546,95,1970-01-03 00:15:29.612061189,-2.7590349,-1.2602079,-1.7278589,9.318044266240108,3.4908299742252744,-105.67533874511719,16.129735946655273,-12.534987449645996,21151679.0,41433.0,0.19625060944929668,-0.04202019971093598,0.1065768753399,0.005045733435908228,-0.003993640571276133,0.005798164385356961,21.151679263013648
1619,B,173729651937072.0,0.9259063525763684,14.788091528840877,0.4441244,95,1970-01-03 00:15:29.651937072,0.8543421,-1.3283848,-1.1973573,5.064989148918422,1.9819614286273939,-105.4012451171875,17.366472244262695,-12.390899658203125,21191555.0,39876.0,0.22190879765533525,0.05540000708205877,0.026517121302000003,0.008337262258852153,0.00026676659936544626,0.002653628105046202,21.191555146011524
1619,B,173729691825407.0,1.4011553525763691,17.005122228840875,0.26994625,95,1970-01-03 00:15:29.691825407,1.3496901,-1.6010925,0.4676511,4.638986609158508,2.1456602971872014,-105.33038330078125,18.8416748046875,-12.321285247802734,21231443.0,39888.0,0.0464109186475662,0.24318145518320483,0.0142414250436,0.005351368421945067,0.005954908683418417,0.0008128884483166464,21.23144348099595
1619,B,173729729749575.0,6.169806572576369,13.330621228840876,-4.6399627,95,1970-01-03 00:15:29.729749575,1.598962,-1.0365024,1.1515509,5.26084768897198,2.2264514766642836,-106.33679962158203,18.51457405090332,-12.636524200439453,21269367.0,37924.0,0.14356058002474623,0.20357116744456133,-0.08286425192489999,0.003602239557824388,0.008471323230267702,-0.0013012260433232104,21.269367649016203
1619,B,173729771634000.0,-8.095445647423631,-2.147295471159124,8.665813,95,1970-01-03 00:15:29.771634000,4.3484097,-3.8456047,1.7640779,24.330190022024777,6.0670679298145815,-105.23167419433594,19.152700424194336,-12.19735336303711,21311252.0,41885.0,-0.04032769632498878,-0.17626620031974993,0.08431136990775,0.0021619546668821704,0.0005718342740113627,3.0306268355836282e-05,21.311252073996002
1619,B,173729809646397.0,18.057616352576368,-3.821439471159122,-3.3602622,95,1970-01-03 00:15:29.809646397,2.812298,1.7353158,0.9289106,23.334479632937473,3.4326689134441732,-105.00035095214844,18.069263458251953,-12.260266304016113,21349264.0,38012.0,0.18934101642213289,-0.48595937631370056,0.10083729850479999,0.0028321471617663205,-0.012586259309495359,0.003518935591848925,21.34926447100588
1619,B,173729849484522.0,2.8179243525763686,2.041959528840877,2.7018566,95,1970-01-03 00:15:29.849484522,3.3364084,0.8341021,0.69774824,14.341485839801033,3.5091594337160097,-104.20184326171875,17.99125862121582,-12.111736297607422,21389102.0,39838.0,0.4158198953059373,-0.42585786097103717,-0.0131147811464,0.01205420020071143,-0.01816248754947469,0.0017473448232619693,21.389102596003795
1619,B,173729889083272.0,-4.15039964742363,-1.026209471159122,10.096349,95,1970-01-03 00:15:29.889083272,0.25885928,-1.0588728,0.1257012,22.027319395729066,1.0972786907178131,-103.21929931640625,18.349550247192383,-11.76197624206543,21428701.0,39599.0,-0.026382344600328362,-0.3679588567329301,0.2533980717772,0.007710668785195706,-0.0157171741021797,0.004757489012844524,21.42870134601253
1619,B,173729929819001.0,0.961220352576369,8.567955528840876,2.7850552,95,1970-01-03 00:15:29.929819001,0.16405073,-1.3443637,0.19281286,9.167478956114,1.3679923972276316,-102.46974182128906,18.78594398498535,-11.46585464477539,21469437.0,40736.0,-0.06495720387744902,-0.24560251629713806,0.2623684407456,-0.0018604039233953698,-0.01249701804587643,0.01050513232706439,21.46943707499304
1619,B,173729971263791.0,6.045906622576369,13.018776328840877,0.6338649,95,1970-01-03 00:15:29.971263791,0.6530071,-0.6327671,0.5592638,2.850006522285383,1.0675150928597028,-101.78413391113281,18.319229125976562,-11.234694480895996,21510881.0,41444.0,0.14520168517911503,0.04116905755488127,0.0708468623122,0.001662826141533123,-0.004236270132057045,0.006904887509963732,21.510881864989642
1619,B,173730011099730.0,8.292864852576368,20.960942228840878,-3.602675,95,1970-01-03 00:15:30.011099730,-0.070307456,-1.6511599,0.036218993,6.75028683554426,1.6530529238929816,-104.70741271972656,17.741867065429688,-12.06222915649414,21550717.0,39836.0,0.2855996502420922,0.2864152342319052,-0.05913275957180001,0.008580700998919607,0.006524823923809213,0.000233321498383287,21.55071780399885
1619,B,173730051118585.0,9.95683505257637,19.917668728840876,-6.949769,95,1970-01-03 00:15:30.051118585,-0.39521313,0.8767126,0.36432046,9.056459594410054,1.0283714303196916,-107.50383758544922,16.633203506469727,-12.927530288696289,21590736.0,40019.0,0.36516737025215373,0.42577436595773305,-0.211149128218,0.013021522696579614,0.014250557804994565,-0.005408205433730003,21.590736659010872
1619,B,173730089146135.0,7.093968452576369,17.573146628840878,-1.6053122,95,1970-01-03 00:15:30.089146135,-1.2112057,3.4898064,0.4825648,2.691989184075311,3.725404238923944,-110.37515258789062,15.519803047180176,-13.87191390991211,21628764.0,38028.0,0.3242039778469742,0.34017596321096083,-0.1626663139368,0.013107706812756819,0.014563779558813545,-0.007107726817131367,21.628764208988287
1619,B,173730128414417.0,6.144068902576369,7.715021528840877,7.0664864,95,1970-01-03 00:15:30.128414417,0.99069595,0.7850999,0.33768883,10.73524014936629,1.308393696191319,-109.03209686279297,15.300898551940918,-13.569384574890137,21668032.0,39268.0,0.25991562543106883,0.11168149360792354,0.10722469424279998,0.011468604290761096,0.008871769307181974,-0.0010885407610719963,21.668032490997575
1619,B,173730170048271.0,-4.843520647423632,-3.821439471159122,-5.117606,95,1970-01-03 00:15:30.170048271,-0.39840892,2.2221417,-0.9534117,22.927327326139434,2.4506401759767478,-108.97570037841797,15.53207778930664,-13.635449409484863,21709666.0,41634.0,0.02707351302751453,-0.32696050230523893,0.04056984328679998,0.00597425289529233,-0.004481463124052014,0.0030766388877536827,21.709666345006553
1619,B,173730209885197.0,-3.076001647423632,6.017532528840876,-0.38965634,95,1970-01-03 00:15:30.209885197,-2.582201,-1.091896,-2.9252162,13.256310672090303,4.05177599281592,-108.76091003417969,16.07146453857422,-13.446822166442871,21749503.0,39837.0,-0.15774500482991521,-0.346659720430566,-0.10969640491929,-0.002602780109466118,-0.013417504406563129,-0.0013768974178767525,21.749503271013964
1619,B,173730249752856.0,1.6717003525763685,3.9088395288408773,5.4432178,95,1970-01-03 00:15:30.249752856,-3.641074,0.69987875,-1.4029533,13.728255164850296,3.96428153643992,-107.97111511230469,16.13861846923828,-13.187493324279785,21789370.0,39867.0,-0.02799263986083792,-0.1928292625882008,0.10073516736291,-0.0037024013404431274,-0.010753903643004587,-0.0001786288288301009,21.78937092999695
1619,B,173730288936189.0,-6.324933647423632,-1.506246471159125,-0.97503865,95,1970-01-03 00:15:30.288936189,-4.398477,1.24849,0.10439592,21.187368234839074,4.573426036107028,-107.89815521240234,16.601444244384766,-13.164384841918945,21828554.0,39184.0,-0.09116614671264757,-0.3369315968138991,0.0875405659068,-0.002334558946547728,-0.01037907475740594,0.0036886981662201577,21.8285542629892
1619,B,173730328051710.0,3.6576903525763687,6.052247528840876,9.002198,95,1970-01-03 00:15:30.328051710,-2.5406556,0.34514567,-0.6263755,13.446051298141548,2.6393943771879487,-106.74229431152344,16.590877532958984,-12.804452896118164,21867669.0,39115.0,-0.052164610738975346,-0.29441858431438916,0.156991168987625,-0.0028031912888601147,-0.012347631167416495,0.004782429405197716,21.86766978399828
1619,B,173730368127908.0,9.92810465257637,9.039613228840878,2.8443117,95,1970-01-03 00:15:30.368127908,-1.8514296,-0.7520767,-1.442368,8.375371856340891,2.4645154440301345,-105.98936462402344,15.590035438537598,-12.514912605285645,21907745.0,40076.0,0.27223216031325054,-0.09033409413757304,0.23738036136860002,0.0044097135583693265,-0.007709674170820419,0.007902416725278036,21.907745981996413
1619,B,173730408122699.0,1.0288570525763685,10.868184528840876,0.9792285,95,1970-01-03 00:15:30.408122699,-0.014913702,-0.91612744,-1.2101405,6.974473731792869,1.517877443856568,-105.48126983642578,16.25506019592285,-12.316848754882812,21947740.0,39995.0,0.2191118416987919,0.006155185659240852,0.0764612451495,0.009825651680235819,-0.0016833677222954481,0.006276047526345706,21.947740773000987
1619,B,173730447670616.0,0.8714383525763685,16.361081968840878,-0.88405895,95,1970-01-03 00:15:30.447670616,1.4146712,-1.3315805,0.42717105,5.108473754212679,1.9891898697831216,-105.68775177001953,17.66352653503418,-12.340757369995117,21987288.0,39548.0,0.03757644134149022,0.15086111572515895,0.0018818826816999988,0.005075754108838539,0.003104840343575122,0.001549157009734149,21.987288689997513
1619,B,173730487831658.0,6.680968612576368,15.948082188840877,-2.1404164,95,1970-01-03 00:15:30.487831658,2.146508,-1.2644689,1.5606124,2.294034900527545,2.939709042773616,-106.94249725341797,17.188541412353516,-12.711209297180176,22027449.0,40161.0,0.15165610806374955,0.2552063708683284,-0.060732977265675,0.003799884208331917,0.008154038164540522,-0.0011817594047935102,22.027449732006062
1619,B,173730528643168.0,1.8859811525763686,9.872795528840877,2.8018146,95,1970-01-03 00:15:30.528643168,2.3883228,-1.8993665,1.2410331,7.665646471323746,3.2942134195612915,-105.9359130859375,17.716476440429688,-12.37508773803711,22068261.0,40812.0,0.17481717690770676,0.12694323070701383,0.013496491669200006,0.006662013853127538,0.007798144769746435,-0.0009639077250816688,22.068261242005974
1619,B,173730567665980.0,11.684850052576369,-3.821439471159122,-6.908469,95,1970-01-03 00:15:30.567665980,2.6599653,-0.89801794,2.6620958,21.592007381416177,3.8689282322296408,-105.88836669921875,17.07036590576172,-12.395030975341797,22107284.0,39023.0,0.26478727305933764,-0.2643543662805425,-0.0801269873256,0.008577342225531987,-0.0026810973717429046,-0.0013000609159998487,22.1072840540146
1619,B,173730609773219.0,8.73758795257637,-3.821439471159122,-4.421492,95,1970-01-03 00:15:30.609773219,5.607552,2.4160197,0.5134575,20.308893173771622,6.127432515156601,-105.5633544921875,16.453353881835938,-12.501386642456055,22149391.0,42107.0,0.42996379854148314,-0.5735579518120971,-0.23853533391350001,0.01462694168594788,-0.017640986988963388,-0.006708957180207391,22.149391293001827
1619,B,173730650047853.0,-7.719555647423632,0.7167695288408762,13.411719,95,1970-01-03 00:15:30.650047853,1.171791,-0.066046394,-0.007456851,24.327413340937238,1.1736745198172447,-104.45901489257812,17.036306381225586,-12.196651458740234,22189665.0,40274.0,0.020500116528860676,-0.45720393862846254,0.181036201099,0.009070991857771514,-0.020756452187801547,-0.0011578600374855864,22.189665926998714
1619,B,173730689487907.0,-2.291900647423632,8.061581528840875,5.1481323,95,1970-01-03 00:15:30.689487907,-0.32490566,-1.3315805,0.18748654,12.364698773151261,1.3834093821286082,-103.61469268798828,17.753440856933594,-11.880062103271484,22229105.0,39440.0,-0.19742591813438806,-0.2134029171425159,0.36600026763599997,-0.0034889768076610005,-0.013224367195803695,0.0107875591634542,22.229105981008615
1619,B,173730729354104.0,5.941160302576368,10.612603528840877,1.3730747,95,1970-01-03 00:15:30.729354104,0.15339808,-0.7041398,0.61678815,5.358640280183695,0.9485628344354151,-102.88321685791016,17.388290405273438,-11.63590145111084,22268972.0,39867.0,0.07274251733598706,-0.01845473215270082,0.1299904797345,-0.0024853765698149262,-0.004621734452226202,0.009886831562709862,22.26897217798978
1619,B,173730767204522.0,8.30483585257637,19.885945228840875,-1.8650831,95,1970-01-03 00:15:30.767204522,0.06498113,-1.5211977,0.066046394,5.1152617625493955,1.5240167702167096,-105.56803131103516,16.1966609954834,-12.34264850616455,22306822.0,37850.0,0.2696054772362656,0.2062550352391271,-0.00931125897,0.006478935797279883,0.0035541207359106176,0.0022838542529681626,22.30682259600144
1619,B,173730806881658.0,9.691677352576368,22.867325228840876,-6.153697,95,1970-01-03 00:15:30.806881658,-0.32384038,-0.7946873,-0.7435546,10.12577622911306,1.1354619939394688,-108.4273910522461,15.369379997253418,-13.069692611694336,22346499.0,39677.0,0.3570238272204226,0.45932615597471943,-0.15908056901385,0.012431385456464007,0.013204132461895893,-0.0033406412794576078,22.346499731997028
1619,B,173730846937491.0,6.784517852576369,18.384182428840877,-5.662287,95,1970-01-03 00:15:30.846937491,-1.768339,2.5704832,-0.054328486,6.294203541812965,3.120474048088574,-111.49452209472656,14.97940444946289,-13.966035842895508,22386555.0,40056.0,0.32998523756879905,0.43363639536805015,-0.236650527552,0.013759417549598531,0.01788425397829299,-0.007925702402020845,22.386555564997252
1619,B,173730886664574.0,8.528095352576369,11.193197528840876,4.185663,95,1970-01-03 00:15:30.886664574,0.13422333,0.6508766,-0.2759035,6.762405086301323,0.7195686152522905,-110.27506256103516,14.257668495178223,-13.684354782104492,22426282.0,39727.0,0.30416209240055136,0.19818568678941148,-0.029330920824000004,0.01259638548884619,0.012550197928934739,-0.005283322499816676,22.42628264799714
1619,B,173730926935719.0,8.006159352576368,-3.821439471159122,11.593922,95,1970-01-03 00:15:30.926935719,3.0562437,1.5435683,2.2668827,22.883650739916213,4.106334840963882,-109.01051330566406,13.9842529296875,-13.521697044372559,22466553.0,40271.0,0.3329254856156029,-0.24622176562954906,0.31772983376749997,0.012828076927144274,-0.0009672304654855903,0.005807056311573844,22.46655379299773
1619,B,173730966896552.0,2.3678143525763686,10.401914028840878,-9.053674,95,1970-01-03 00:15:30.966896552,0.02130529,2.0730047,-1.4807175,11.103583320407303,2.54761196346899,-109.93277740478516,14.065855979919434,-13.817155838012695,22506514.0,39961.0,0.2072771816158043,-0.26013662810023974,0.05075542516399997,0.010793519392617133,-0.010117293885918047,0.007362519716080836,22.506514626002172
