Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1615,A,168797944728776.0,4.310890461180325,9.502120782251248,2.7247862062386776,75,1970-01-02 22:53:17.944728776,3.0325165,0.4798584,0.17341614,9.649850519574894,3.0751412267463922,-96.81314849853516,-12.265131950378418,3.500788450241089,31622297.0,50354.0,0.1875789580267741,-0.06245868455552065,0.16907274995454238,0.0058924873958859664,-0.004596444582763974,0.008453347097820571,31.622297679976327
1615,A,168797995082779.0,4.376320261180325,10.796127482251249,-1.1852021937613226,75,1970-01-02 22:53:17.995082779,1.3908081,2.301468,0.21376038,8.878588898938549,2.6975536372994244,-96.71849822998047,-12.26807975769043,3.3825595378875732,31672651.0,50354.0,0.2187179043568741,0.01757979655537934,0.03876210668214237,0.010229336104233112,-0.0011299157631795577,0.005232658185541812,31.67265168298036
1615,A,168798045436783.0,4.260719561180325,10.174697782251249,-0.20418419376132269,75,1970-01-02 22:53:18.045436783,0.31628418,1.3487701,0.24505615,9.15236313944494,1.4068649479694577,-96.83882904052734,-12.33747386932373,3.3447136878967285,31723005.0,50354.0,0.2174547516075741,0.03451326768437935,-0.03498058107865765,0.010981518959216913,0.0013115470783644047,9.520747011893484e-05,31.723005687003024
1615,A,168798095790787.0,3.599281561180325,10.574066782251249,1.6947874002386774,75,1970-01-02 22:53:18.095790787,0.239151,1.4307251,-0.10177612,8.394374413559355,1.454140946116732,-96.65192413330078,-12.341654777526855,3.238532304763794,31773359.0,50354.0,0.1978912482576741,0.02892244544047935,0.03752891692948036,0.010457166238607355,0.0015971209493445674,6.415945171616355e-05,31.773359690996585
1615,A,168798146144791.0,3.502586661180325,9.079803782251249,0.31833780623867725,75,1970-01-02 22:53:18.146144791,0.9166565,1.169754,-0.103500366,9.949603269820196,1.489730138404397,-96.63884735107422,-12.281432151794434,3.1893727779388428,31823713.0,50354.0,0.1788037362343741,0.001356299202479346,0.050684453323480365,0.009484049624556299,0.0007623279538757712,0.002220948022858792,31.823713694990147
1615,A,168798196498795.0,3.521568561180325,8.49362178225125,-0.3671784937613227,75,1970-01-02 22:53:18.196498795,1.2361603,0.82572937,-0.10479736,10.64089042200905,1.490269695873756,-96.69537353515625,-12.208932876586914,3.17503023147583,31874067.0,50354.0,0.17684715603337411,-0.051023064562520634,-0.0012296619897576451,0.008954222514625097,-0.0012504601514697596,0.001245123281409137,31.87406769898371
1615,A,168798246852799.0,4.107445061180325,7.409088782251249,0.20406470623867734,75,1970-01-02 22:53:18.246852799,-0.027175903,0.86743164,0.14219666,11.700828712166993,0.8794294001749717,-96.71463012695312,-12.17747688293457,3.135897636413574,31924421.0,50354.0,0.1920756759701741,-0.09308665611752062,-0.004106715828457643,0.009288370141353334,-0.0036282504375613985,-0.00013435398432920634,31.92442170297727
1615,A,168798297230552.0,7.793586961180325,6.747024782251248,-0.5150514937613229,75,1970-01-02 22:53:18.297230552,0.29907227,0.8063812,0.18223572,13.610981156911349,0.8791499986010983,-96.6908187866211,-12.173134803771973,3.0938451290130615,31974799.0,50378.0,0.2997750956112424,-0.13712605542374662,-0.007833446190907919,0.0123892290853643,-0.00579882799101298,-0.00030076074110579914,31.974799455987522
1615,A,168798347584556.0,5.305320961180325,5.328796782251249,-2.9848847937613225,75,1970-01-02 22:53:18.347584556,-0.48329163,-0.6564331,-0.87350464,14.678895675590322,1.1947742759639566,-96.72312927246094,-12.212677955627441,3.1324141025543213,32025153.000000004,50354.000000003725,0.3297912047612984,-0.18943624047053464,-0.08811789591096417,0.01585059074448063,-0.008221858923730927,-0.0024157669400990123,32.025153459981084
1615,A,168798397938560.0,-0.6676557388196751,5.563079782251249,-3.6476047937613227,75,1970-01-02 22:53:18.397938560,-2.2643585,-1.2071381,-0.87316895,14.511186049090922,2.7105213196427664,-96.85044860839844,-12.248897552490234,3.1990184783935547,32075507.0,50353.999999996275,0.11676249730336544,-0.21924442373550443,-0.1669861903450453,0.01124288255688121,-0.010289353082714685,-0.006422755579667075,32.075507463974645
1615,A,168798448292564.0,0.32489806118032516,1.5875857822512494,5.027825706238677,75,1970-01-02 22:53:18.448292564,-3.4230804,0.04963684,-1.1172638,17.576003857848185,3.601141713337561,-97.02252960205078,-12.304649353027344,3.203401565551758,32125861.0,50354.0,-0.008629610049925913,-0.31343689308252065,0.03474982191344236,0.0027224617023798472,-0.01341131751352742,-0.0033293150480024672,32.12586146799731
1615,A,168798498646568.0,-2.3870923388196745,4.372695782251249,-1.1598877937613226,75,1970-01-02 22:53:18.498646568,-1.7484283,-2.1166382,-0.0211792,15.311454903681764,2.7454703328305645,-97.13288116455078,-12.292659759521484,3.3110270500183105,32176215.0,50354.0,-0.05191986532812591,-0.34340719105052064,0.09738307282244237,-0.0015244541415932109,-0.01653736350621758,0.0033267098907653696,32.17621547199087
1615,A,168798549000571.0,3.257988261180325,8.31196578225125,1.9640897662386774,75,1970-01-02 22:53:18.549000571,-2.1718445,-0.06616211,0.728775,10.569616619069418,2.2918112831568185,-97.03278350830078,-12.140765190124512,3.2655112743377686,32226568.999999996,50353.999999996275,0.021926546637272476,-0.17410747579050775,0.020247393061060864,-0.0007551417846795611,-0.01302946676705561,0.002961582239548742,32.2265694749949
1615,A,168798599354575.0,6.489631961180325,11.724151782251248,2.6635832062386773,75,1970-01-02 22:53:18.599354575,-1.2864838,-1.1012878,-0.3059845,8.488976394002735,1.7209014789730206,-97.1092758178711,-12.149168968200684,3.3233344554901123,32276922.999999996,50354.0,0.2454158343383741,0.010980131921479336,0.11651092242806235,0.0067308791258238534,-0.004107057136590529,0.003443164109069655,32.276923478988465
1615,A,168798649708579.0,0.9602740111803251,14.77624528225125,2.542489406238677,75,1970-01-02 22:53:18.649708579,-1.3573303,-1.7400665,-0.96832275,4.187134848106072,2.409943135405461,-97.19705963134766,-12.186375617980957,3.417811632156372,32327277.000000004,50354.00000000745,0.18756628266615183,0.17373129689300504,0.13107329016436176,0.010901190759824562,0.004650479643262961,0.006233427720440384,32.327277482982026
1615,A,168798700062583.0,-0.41597723881967497,17.24449178225125,4.787621906238678,75,1970-01-02 22:53:18.700062583,-0.35072327,-1.6760559,-0.38790894,4.0951868491480266,1.7557458636648489,-97.23307800292969,-12.195091247558594,3.505362033843994,32377631.0,50353.999999996275,0.013703759837723074,0.31271689707295625,0.1845502125142287,0.005067375860119684,0.012247306179480102,0.007946452926938284,32.37763148697559
1615,A,168798750416587.0,1.766212731180325,15.665496982251248,1.7894987042386774,75,1970-01-02 22:53:18.750416587,1.2124939,-0.22460938,-0.35905457,3.1242869183720834,1.2843329067492895,-97.17536163330078,-12.211495399475098,3.5190653800964355,32427985.0,50354.0,0.03399487899116409,0.33510558712387933,0.16559216560998838,0.0012009086297948921,0.016310226684623733,0.008815534654033414,32.42798549099825
1615,A,168798800770591.0,-1.151908638819675,0.3121797822512491,-16.890707793761322,75,1970-01-02 22:53:18.800770591,0.96118164,2.0307465,0.4655304,26.425919011215722,2.2944541934106026,-97.1048812866211,-12.201019287109375,3.4130263328552246,32478339.0,50354.0,0.015466334133364085,-0.09119923210012067,-0.3802031412469116,0.0012452849628362458,0.006140830300433173,-0.005403260533610817,32.478339494991815
1615,A,168798851124595.0,1.104606891180325,10.472885782251248,-6.033926793761323,75,1970-01-02 22:53:18.851124595,-1.0003815,-1.7480469,0.2877655,11.422341453993546,2.03451224944263,-97.17324829101562,-12.175880432128906,3.499922275543213,32528692.999999996,50353.999999996275,-0.0011909161003158275,-0.22193360428250425,-0.577173525010015,0.0003594121998180294,-0.007883745421604764,-0.024103872326348856,32.528693498985376
1615,A,168798901478599.0,-1.1934430388196748,11.811737282251249,2.110803026238677,75,1970-01-02 22:53:18.901478599,0.09300232,-0.38084412,0.24168396,7.626924119459008,0.4605462102604237,-97.17234802246094,-12.161513328552246,3.5177063941955566,32579047.000000004,50354.00000000745,-0.00223662768911624,0.06759075489498934,-0.09877248709493225,-8.629526998654393e-05,-0.003885889919030038,-0.017018292746768773,32.57904750297894
1615,A,168798951832603.0,-0.8205487388196748,-0.25276121774875193,-8.207113793761323,75,1970-01-02 22:53:18.951832603,0.7226105,3.2081604,-0.43214417,21.659320138075156,3.3168068485372193,-97.10244750976562,-12.202884674072266,3.357621908187866,32629401.0,50353.999999996275,-0.05070627098562216,-0.2024488596240057,-0.1534868161939063,-0.00133294335993379,-0.0033953225027621935,-0.006351132478902619,32.6294015070016
1615,A,168799002186607.0,-5.663917238819675,17.607055782251248,3.5086302062386774,75,1970-01-02 22:53:19.002186607,0.17564392,2.3594055,-0.1619873,7.822985808319177,2.371473167763976,-97.06853485107422,-12.225471496582031,3.2388641834259033,32679755.0,50354.0,-0.1632593999190259,-0.056540125749520706,-0.11829372128305764,-0.005387013696366325,-0.0065205656847492745,-0.006842618592057522,32.679755510995165
1615,A,168799052540611.0,0.281791961180325,5.045364782251248,5.602166506238677,75,1970-01-02 22:53:19.052540611,1.4377289,3.8143616,1.5713196,14.357597343871035,4.368691347622756,-96.95365905761719,-12.170772552490234,3.035388946533203,32730109.0,50354.0,-0.13550576811512594,0.0768507925524793,0.22938252883004237,-0.007522010635595842,0.0005113616580980885,0.002796882907610435,32.730109514988726
1615,A,168799102894614.0,4.6748736611803245,6.358917782251249,3.4820188062386777,75,1970-01-02 22:53:19.102894614,1.0202179,0.20054626,0.608078,12.857619537787293,1.2045008177516516,-96.89972686767578,-12.141801834106445,3.0214571952819824,32780462.999999996,50353.999999996275,0.12479397037416484,-0.20634357787350543,0.22871253361222546,-0.0002696909317241575,-0.003260239856027234,0.011533459387108124,32.78046351799276
1615,A,168799153248618.0,2.537361411180325,9.317245782251248,5.800912206238678,75,1970-01-02 22:53:19.153248618,2.4093933,0.06959534,-0.22731018,10.318420952279347,2.421092625936942,-96.7787857055664,-12.153496742248535,3.019305944442749,32830817.000000004,50354.00000000745,0.18158244241685093,-0.09879042993653528,0.23371635410117694,0.007713638944840545,-0.007682358914634532,0.011642572105962054,32.83081752198632
1615,A,168799203602622.0,6.305015861180325,11.170807082251248,-2.3868317937613224,75,1970-01-02 22:53:19.203602622,1.6811371,3.3332825,0.37480164,9.741356077634247,3.751995528135575,-96.65861511230469,-12.15438461303711,2.847747802734375,32881171.000000004,50354.0,0.2226245325862241,0.022358506969579306,0.08595630254494238,0.01017671900965242,-0.0019243265245390507,0.008048398476379347,32.88117152597988
1615,A,168799253956626.0,6.079918261180325,9.63812278225125,0.008706506238677303,75,1970-01-02 22:53:19.253956626,0.56173706,2.4011078,0.120010376,10.223356285450286,2.4688599964651594,-96.60468292236328,-12.162288665771484,2.725050926208496,32931525.0,50353.999999996275,0.31181548639865103,0.030437227198577086,-0.05987406036395321,0.013455596357981207,0.0013292381991515752,0.0006566726113907159,32.931525530002546
1615,A,168799304310630.0,2.134941361180325,10.285446782251249,1.3279508562386773,75,1970-01-02 22:53:19.304310630,-0.05430603,1.2179565,-0.83258057,8.517620000788051,1.4763324782474088,-96.59537506103516,-12.210644721984863,2.668057680130005,32981879.0,50354.0,0.20682552071217408,0.008146510925479373,0.03365302241509236,0.013057824636029246,0.0009714227747493695,-0.0006601670724384695,32.98187953399611
1615,A,168799354664634.0,2.778343461180325,10.034210782251249,0.8407224562386774,75,1970-01-02 22:53:19.354664634,0.16014099,1.2387543,0.12063599,8.848708475226829,1.2548746529155612,-96.55873107910156,-12.054252624511719,2.60123610496521,33032232.999999996,50353.999999996275,0.12370177197256493,0.018118818501478003,0.05460068798823832,0.00832168564792306,0.0006612821989824569,0.0022219636668244923,33.03223353798967
1615,A,168799405018638.0,4.314094761180325,8.48197978225125,0.8046049062386773,75,1970-01-02 22:53:19.405018638,1.1354828,0.048309326,0.42941284,10.635017208042596,1.2149281325375916,-96.46952056884766,-12.064178466796875,2.589707374572754,33082586.999999996,50354.0,0.1785663171243741,-0.027287070157520646,0.04142440700509236,0.007610203679193635,-0.00023082907194418563,0.0024176238166470866,33.08258754198323
1615,A,168799455372642.0,4.0154650611803255,6.918975782251248,0.9351743662386773,75,1970-01-02 22:53:19.455372642,1.2375336,1.0857239,-0.0005187988,12.08964756066428,1.6462946477809992,-96.33341979980469,-12.024579048156738,2.5214929580688477,33132941.000000004,50354.00000000745,0.2097133276476051,-0.10571934175253629,0.04380242274316884,0.009775716616425565,-0.003348702432659999,0.00214575589257229,33.13294154597679
1615,A,168799505726646.0,4.820900261180325,5.942397782251248,-0.09200149376132272,75,1970-01-02 22:53:19.505726646,0.48284912,1.328186,-0.0493927,13.309807465354114,1.4140936892915068,-96.34186553955078,-12.05423355102539,2.4639976024627686,33183295.0,50353.999999996275,0.22247316972105766,-0.16965839776650812,0.021228563410360786,0.010881159444250018,-0.006933185347870469,0.001637285138387294,33.18329554999946
1615,A,168799556080650.0,8.999931561180325,6.359603782251249,0.48078290623867725,75,1970-01-02 22:53:19.556080650,-1.0103607,0.14898682,-0.32392883,14.385701582955765,1.071426947366628,-96.39120483398438,-12.071158409118652,2.458263635635376,33233649.0,50354.0,0.3479670827915741,-0.1837417066105207,0.009788349621942355,0.01436197423751053,-0.008897554427900457,0.0007809128194142962,33.23364955399302
1615,A,168799606434653.0,1.685615801180325,6.9490207822512495,-1.8990541937613228,75,1970-01-02 22:53:19.606434653,-2.011032,-0.99427795,-1.1031952,12.392840115659792,2.4999755991175676,-96.50365447998047,-12.120383262634277,2.5151193141937256,33284003.0,50354.0,0.26903002594215414,-0.15839795933952064,-0.03570781620595765,0.015534136206589078,-0.00861405036962419,-0.0006525744101857532,33.28400355699705
1615,A,168799656788657.0,1.336113261180325,5.816665782251249,2.9662107062386776,75,1970-01-02 22:53:19.656788657,-3.4278412,-0.78297424,-0.7184906,13.038146559461405,3.588784292098005,-96.68429565429688,-12.151576042175293,2.559117317199707,33334356.999999996,50353.999999996275,0.07607807260304845,-0.1720675093655079,0.026867799514640373,0.008688786597071924,-0.00832012910558589,-0.00022256510023727864,33.33435756099061
1615,A,168799707142661.0,-0.6267468388196749,3.7163237822512496,4.155267206238677,75,1970-01-02 22:53:19.707142661,-2.178131,-1.0423584,0.005630493,15.463526735581441,2.4147044104119626,-96.8043441772461,-12.145177841186523,2.612025022506714,33384711.000000004,50354.00000000745,0.017859718415776733,-0.25345712173455814,0.1792974494024689,0.0023650717644813114,-0.010713433637207948,0.005190622471986828,33.38471156498417
1615,A,168799757496665.0,0.8568957611803252,7.718276782251248,1.3870481462386772,75,1970-01-02 22:53:19.757496665,-1.8594818,-1.8689575,1.2296753,11.12211073638197,2.9090850872340566,-96.91564178466797,-12.07297134399414,2.699404001235962,33435065.0,50353.999999996275,0.005794459418273665,-0.20558026158750545,0.13953887362931203,0.0005955412353278428,-0.01155718419989874,0.008027342104970555,33.435065568977734
1615,A,168799807850669.0,4.6313555611803245,11.041854982251248,4.902841006238678,75,1970-01-02 22:53:19.807850669,-2.282196,0.3674469,0.55830383,8.803940306219912,2.378053610272123,-97.0251235961914,-12.047492980957031,2.6772921085357666,33485419.0,50354.0,0.1381777035430741,-0.021145362565120687,0.15836053919192236,0.0036247871468778527,-0.005708271039290669,0.007500213516600219,33.4854195730004
1615,A,168799858204673.0,4.573784161180325,14.335464782251249,1.7875913562386774,75,1970-01-02 22:53:19.858204673,-0.92059326,-2.8074799,-0.7276306,5.209655669525264,3.04284104568704,-97.10187530517578,-12.066335678100586,2.8243184089660645,33535773.0,50354.0,0.23175780278987407,0.14545557971087933,0.16844501559009237,0.009313866242944635,0.0031297583370787654,0.008227983452746786,33.53577357699396
1615,A,168799908558677.0,-1.1546247388196749,16.94496168225125,3.6105131062386775,75,1970-01-02 22:53:19.908558677,-0.3930359,-1.4254456,-0.40344238,3.9955170252234464,1.5326898352987908,-97.13719940185547,-12.077518463134766,2.8991973400115967,33586127.0,50354.0,0.08608417677677409,0.29407809709677946,0.13590807605179236,0.0080023075195495,0.011066139380986426,0.007662697788267733,33.58612758098752
1615,A,168799958912681.0,0.4422991611803251,14.98941058225125,1.0644468062386774,75,1970-01-02 22:53:19.958912681,1.367157,-0.46696472,-0.19361877,4.116858735115405,1.4576222214517693,-97.07405853271484,-12.08423900604248,2.924116373062134,33636481.0,50354.0,-0.01793422106822591,0.3105424905033794,0.11770146571644238,0.0017158114348741176,0.015222532534009202,0.006385127433098847,33.636481584981084
1615,A,168800009266685.0,2.930717761180325,7.228683782251249,-7.977285793761322,75,1970-01-02 22:53:20.009266685,1.3145447,0.22445679,-0.21002197,15.151174012001224,1.3500066098941423,-97.00621032714844,-12.09603500366211,2.914041042327881,33686835.0,50354.0,0.08492244705427408,0.06591576181507937,-0.17404454718885762,0.001686562565650735,0.009478089418621837,-0.0014185497622309984,33.686835588974645
1615,A,168800059620689.0,4.674904161180326,7.035415782251249,-4.724371493761322,75,1970-01-02 22:53:20.059620689,-1.7563477,-0.7955475,-0.18130493,13.712815282733153,1.936627105483615,-97.10273742675781,-12.100146293640137,2.9555537700653076,33737189.0,50354.0,0.19148674313927413,-0.13434196526452066,-0.3197896255279576,0.006959154181502963,-0.0017227665242465836,-0.012433262966491257,33.73718959299731
1615,A,168800109974693.0,0.5432818611803252,16.15484638225125,0.5931639062386773,75,1970-01-02 22:53:20.109974693,-0.35131836,-1.1429138,-0.09541321,3.170581828440674,1.1994916527204489,-97.1325912475586,-12.097801208496094,3.0141520500183105,33787543.0,50354.0,0.13137826948497414,0.0903920305156794,-0.10401141343105763,0.0081287724228407,-0.0011065275071715766,-0.010670038757871127,33.78754359699087
1615,A,168800160328696.0,4.213417261180325,8.283279782251249,-3.9514833937613227,75,1970-01-02 22:53:20.160328696,1.0798492,0.6387634,0.1537323,12.18460693292252,1.2640121027836284,-97.07160186767578,-12.09411907196045,2.980767011642456,33837897.0,50354.0,0.11975941380367411,0.1218095024436794,-0.08455240973735764,0.006322893452158298,0.005342597995317776,-0.004747471375911192,33.8378975999949
1615,A,168800210682700.0,-4.133399738819675,8.299529782251248,-4.374884193761322,75,1970-01-02 22:53:20.210682700,0.4282074,1.732727,-0.272583,13.552637931411427,1.8055486495336424,-97.0321044921875,-12.118280410766602,2.8945422172546387,33888251.0,50354.0,0.0020146011604740984,-0.07596380359452067,-0.20963295675105764,0.0030659043747523597,0.0011542571599252695,-0.007406704972078832,33.888251603988465
1615,A,168800261036704.0,-3.7074507388196754,10.50082378225125,2.3450254362386773,75,1970-01-02 22:53:20.261036704,1.2249908,0.9406128,0.47250366,10.00584821167936,1.6151206172672912,-96.9602279663086,-12.100560188293457,2.843855619430542,33938605.0,50354.0,-0.19740909247552593,-0.020132698306520657,-0.05110575393814763,-0.00491944710783906,-0.0024194216283625176,-0.006564618519022122,33.938605607982026
1615,A,168800311390708.0,2.341530111180325,6.117996782251248,3.7958158062386778,75,1970-01-02 22:53:20.311390708,1.0171967,1.529068,0.93167114,12.841161804257265,2.0593079391445537,-96.89192199707031,-12.06353759765625,2.7604966163635254,33988959.0,50354.0,-0.03438978364207593,-0.07505715464752066,0.1546079599618524,-0.005836000304012863,-0.0023965949278238986,0.002605875041058815,33.98895961197559
1615,A,168800361744712.0,2.995506561180325,9.762802282251249,4.319634806238677,75,1970-01-02 22:53:20.361744712,1.6025085,-0.079589844,0.2629242,9.448480135678262,1.625883504678559,-96.81230163574219,-12.050008773803711,2.762932538986206,34039313.0,50354.0,0.1343705723000241,-0.09363832195302067,0.2043227000703424,0.0025172163160411616,-0.00424724601437183,0.009036797227630568,34.03931361599825
1615,A,168800412098716.0,4.582145961180325,10.880508782251248,0.22127670623867735,75,1970-01-02 22:53:20.412098716,1.8015594,0.8018799,0.13760376,8.500334013684023,1.9767555338277183,-96.81517028808594,-12.212395668029785,2.742607593536377,34089667.0,50354.0,0.1907825575554741,0.02626744267097932,0.11432652914964235,0.008186380350371879,-0.0016961966276839555,0.008022631644071555,34.089667619991815
1615,A,168800462452720.0,4.3078692611803255,10.238937782251249,-1.0742250937613227,75,1970-01-02 22:53:20.462452720,0.9338074,1.8488617,-0.042099,9.330904960705253,2.071728305503077,-96.74866485595703,-12.225403785705566,2.648939609527588,34140021.0,50354.0,0.2238239132533741,0.038255106154479315,-0.021474681552657644,0.010438547115554373,0.0016244842117785722,0.0023377309669492838,34.140021623985376
1615,A,168800512806724.0,3.162391961180325,9.793273782251248,0.5116667062386773,75,1970-01-02 22:53:20.512806724,0.5301819,1.3002014,-0.3744812,9.172513449873648,1.4532214892448465,-96.73786926269531,-12.148778915405273,2.591329336166382,34190375.0,50354.0,0.1880787667953741,0.01088179055947932,-0.014163532522657644,0.010370473775587334,0.0012371196485673366,-0.0008972633157742131,34.19037562797894
1615,A,168800563160728.0,2.4754870211803253,9.733444782251249,1.9404996762386775,75,1970-01-02 22:53:20.563160728,0.7971649,0.7575226,-0.28857422,9.076579309358989,1.1369201589167899,-96.69026947021484,-12.167537689208984,2.554577350616455,34240729.0,50354.0,0.14194487913889411,-0.0018450067015206692,0.061738193011632365,0.008309005333687072,0.00022751910719182494,0.0011977872271309166,34.2407296320016
1615,A,168800613514732.0,2.529518391180325,8.237136782251248,-0.21646749376132268,75,1970-01-02 22:53:20.613514732,1.3468475,0.7531738,-0.017700195,10.754632467608161,1.5432375896684631,-96.71488952636719,-11.95815372467041,2.5374536514282227,34291083.0,50354.0,0.1260110212670041,-0.04102386795052066,0.04340595825823237,0.0067463257045193,-0.0010793096571144448,0.0026472142965213844,34.291083635995165
1615,A,168800663868736.0,3.871650961180325,7.066299782251249,1.3498930062386774,75,1970-01-02 22:53:20.663868736,0.69285583,0.8221588,0.30833435,11.8985423683356,1.1185098859519977,-96.552734375,-11.891827583312988,2.4694223403930664,34341437.0,50354.0,0.1611622407843841,-0.10817457761552066,0.02853625412764236,0.0072301612186678,-0.0037563692640162224,0.0018112890812391682,34.341437639988726
1615,A,168800714222739.0,6.802345561180325,6.664794782251249,-1.2595277937613225,75,1970-01-02 22:53:20.714222739,0.46453857,0.7366333,0.4195404,13.432234489422946,0.9666637724248773,-96.52130889892578,-11.875179290771484,2.429588556289673,34391791.0,50354.0,0.2687392104434741,-0.14776143214952064,0.002275124954542363,0.010823628837563786,-0.0064437009178544445,0.0007757380911521648,34.39179164299276
1615,A,168800764576743.0,7.763679761180325,6.6498257822512485,-3.280249193761322,75,1970-01-02 22:53:20.764576743,-0.18284607,0.21913147,-0.14535522,14.404294548923595,0.32028023111027976,-96.52833557128906,-11.883646965026855,2.4193084239959717,34442145.0,50354.0,0.3667288195410741,-0.15824699804752065,-0.11429796521485763,0.01599917859092097,-0.007704374247070909,-0.0028203990492339575,34.44214564698632
1615,A,168800814930747.0,3.4830095611803253,6.552474782251249,-2.584997793761322,75,1970-01-02 22:53:20.814930747,-1.9132843,-0.8347473,-0.6964874,13.083972029035131,2.200580506557881,-96.63357543945312,-11.913457870483398,2.465759754180908,34492499.0,50354.0,0.2831578970690741,-0.16107487868752066,-0.1476693234048576,0.016362197864093705,-0.008039566890558136,-0.006595550425578571,34.49249965097988
1615,A,168800865284751.0,2.0640642911803253,4.865981782251248,2.4436277062386775,75,1970-01-02 22:53:20.865284751,-3.258728,-0.6165314,-0.9527588,13.940104957334652,3.4506765244147997,-96.80415344238281,-11.957160949707031,2.502746820449829,34542853.0,50354.0,0.1396586783808841,-0.20598671907552069,-0.0035592746935576196,0.010645252920103598,-0.009241509846880092,-0.0038074824143238006,34.542853655002546
1615,A,168800915638755.0,-0.5966412388196751,4.5969847822512495,1.8782438212386774,75,1970-01-02 22:53:20.915638755,-2.1434937,-1.8205109,-0.687912,14.40407885026409,2.8951766955926024,-96.93135833740234,-11.980423927307129,2.5993311405181885,34593207.0,50354.0,0.03694531018928409,-0.25522009080552066,0.10881175944729737,0.004446358620231125,-0.011611803852374978,0.002649941808644906,34.59320765899611
1615,A,168800965992759.0,-0.05254333881967499,7.7425847822512495,0.9253019062386774,75,1970-01-02 22:53:20.965992759,-1.8496246,-1.1566925,0.4877777,11.242313288060034,2.235391640205067,-97.035400390625,-11.949188232421875,2.654982328414917,34643561.0,50354.0,-0.01634452011122592,-0.18279585707452062,0.07058487078069736,0.0005186660917952706,-0.0110279275197758,0.004516668959250224,34.64356166298967
1615,A,168801016346763.0,5.057441961180325,10.97706618225125,2.6623777062386775,75,1970-01-02 22:53:21.016346763,-1.6520996,-0.3315277,0.43295288,8.484662996677516,1.7397677719993965,-97.12090301513672,-11.9256591796875,2.6690680980682373,34693915.0,50354.0,0.1260083326151741,-0.022164547666720623,0.09032700960334236,0.002761005807411904,-0.005160288110170231,0.004051278412428969,34.69391566698323
1615,A,168801066700767.0,3.6067125611803252,13.61384578225125,2.6317381062386773,75,1970-01-02 22:53:21.066700767,-1.3108063,-1.8155975,-0.5917206,5.5272481006869505,2.3161909909569847,-97.20626068115234,-11.943695068359375,2.764899969100952,34744269.0,50354.0,0.21813741840947412,0.1256561905302794,0.13328995381074235,0.008664557573547569,0.0026056090923758193,0.005630004287876411,34.74426967097679
1615,A,168801117054771.0,-0.8466107388196749,15.816421782251249,3.837655406238677,75,1970-01-02 22:53:21.117054771,-0.6422119,-1.7560425,-0.5174713,4.530114698241187,1.940076785241128,-97.25749969482422,-11.958309173583984,2.857262372970581,34794623.0,50354.0,0.0694910835815741,0.24749664647147934,0.16287992046364239,0.007241622794628621,0.00939486897719328,0.007456668924606185,34.79462367499946
1615,A,168801167408775.0,-0.24277473881967504,16.519439782251247,3.8734983062386776,75,1970-01-02 22:53:21.167408775,0.908432,-0.60621643,-0.25143433,3.7514281848846593,1.1206990144229154,-97.21878051757812,-11.966961860656738,2.8896191120147705,34844977.0,50354.0,-0.027427458170525915,0.3206507866094794,0.19414371701904237,0.0010590358969739602,0.014304247922679298,0.008988784120901554,34.84497767899302
1615,A,168801217762778.0,-0.12476323881967488,5.001190782251248,-10.932028793761322,75,1970-01-02 22:53:21.217762778,1.7037506,0.9570465,0.25422668,18.8450952486732,1.9706180033142984,-97.12320709228516,-11.96032428741455,2.839465618133545,34895331.0,50354.0,-0.009253503663025913,0.048355715722479285,-0.17771262208435765,-0.0009235165760833345,0.009290476709211723,0.0004136856771705574,34.89533168199705
1615,A,168801268116782.0,-1.165412738819675,8.603454782251248,-7.049948793761322,75,1970-01-02 22:53:21.268116782,-0.98046875,-0.57447815,-0.15408325,13.803889937482152,1.1467718877285697,-97.17847442626953,-11.964393615722656,2.8695790767669678,34945685.0,50354.0,-0.03248276058902592,-0.1509450386225207,-0.4527322497210576,-0.0010507939250739091,-0.0025828913826543426,-0.01587271053744494,34.94568568599061
1615,A,168801318470786.0,-1.8517377388196747,12.731720182251248,1.9934934562386775,75,1970-01-02 22:53:21.318470786,-0.53674316,-1.2020569,-0.090408325,7.111772673242341,1.319548284782979,-97.21805572509766,-11.961343765258789,2.931110143661499,34996039.0,50354.0,-0.07596279757552592,0.043686500081279306,-0.12730637603280762,-0.0027303338179089217,-0.002700448224852835,-0.014603632480605066,34.99603968998417
1615,A,168801368824790.0,1.627571371180325,4.73080478225125,3.7506498062386773,75,1970-01-02 22:53:21.368824790,1.04393,1.4580383,0.044555664,14.199450101646574,1.7937811283323755,-97.15048217773438,-11.968252182006836,2.8568899631500244,35046393.0,50354.0,-0.005643836638055908,-0.053815208968720656,0.14462029491939238,-0.00205461022959535,-0.00025501050365911085,0.00043591253580754454,35.046393693977734
