Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,A,185021536721283.0,1.4751306963903708,9.715371,2.5091233,199,1970-01-03 03:23:41.536721283,1.5456707,-1.819931,-3.1408067,10.747946696925215,3.9453660773576362,-55.16927719116211,-71.21184539794922,82.32756805419922,57296558.0,49982.0,0.1005952249966835,0.012942289097999946,0.064620172210214,0.006701106253028295,0.0002655817113146397,0.0007910295894972017,57.29655809001997
1639,A,185021586702683.0,3.4671065963903707,6.3036337,1.4317327,199,1970-01-03 03:23:41.586702683,1.8151826,-1.8263227,-2.6720903,6.726334033757706,3.7108501784944297,-54.99897766113281,-71.33341217041016,82.25178527832031,57346539.0,49981.0,0.12350898106523711,-0.08949086304465005,0.098483961868,0.005600476161590427,-0.0019129871372137593,0.004076053862681607,57.34653949001222
1639,A,185021636684083.0,3.6299121963903707,8.549395,1.8746599,199,1970-01-03 03:23:41.636684083,0.42501253,-1.7219267,-2.5154965,8.915460408101527,3.0778872384059395,-54.68726348876953,-71.54998779296875,81.97589111328125,57396520.0,49981.0,0.1773580481409871,-0.11862918627265003,0.0826284042703,0.007518817493378146,-0.005201024092463987,0.004526088585979186,57.39652089000447
1639,A,185021686665483.0,2.1407187963903707,13.148657,2.9759927,199,1970-01-03 03:23:41.686665483,-0.028790103,-1.37252,-2.843598,13.852577046095748,3.157639879092413,-54.416114807128906,-71.71200561523438,81.70890808105469,57446502.0,49982.0,0.14421383914058353,0.052432417531999974,0.1212226591266,0.00803640303505373,-0.0016543234475975856,0.005094441925351928,57.44650229002582
1639,A,185021736646883.0,1.7672234963903706,13.64665,2.2146366,199,1970-01-03 03:23:41.736646883,-1.1739494,-0.91552156,-2.7487893,14.276036234540584,3.126048549907644,-54.4316520690918,-71.88152313232422,81.6545181274414,57496483.0,49981.0,0.09766143186773711,0.1798143195834999,0.12971642152164997,0.006044583960133436,0.005803962083884899,0.006271093094940091,57.49648369001807
1639,A,185021786628283.0,-2.2933425036096295,14.776713,5.4420204,199,1970-01-03 03:23:41.786628283,-1.4200255,-0.75040555,-2.0169528,17.493746484455652,2.5783094282007526,-54.41636657714844,-71.98538208007812,81.56375122070312,57546465.0,49982.0,-0.0131482401094165,0.22050466473299993,0.191347515087,0.0021120691752321906,0.010004371737053647,0.00802370883978677,57.546465090010315
1639,A,185021836609683.0,-3.34918490360963,14.937125,5.6215854,199,1970-01-03 03:23:41.836609683,0.8969247,-0.7312308,-0.5330394,18.165629377408376,1.2740892442411913,-54.415340423583984,-72.02837371826172,81.60982513427734,57596446.0,49981.0,-0.1410095811701129,0.25274986853899994,0.2764850407449,-0.003852481032686079,0.011826867413733911,0.011691369486517096,57.59644649000256
1639,A,185021886591083.0,0.5270266963903705,13.85734,3.5865142,199,1970-01-03 03:23:41.886591083,2.7355711,0.5641307,1.0265077,15.097197407531592,2.975787416465933,-54.262691497802734,-71.83523559570312,81.59695434570312,57646427.0,49981.0,-0.0705271446775129,0.22977427758249994,0.2301150130538,-0.005286408547295092,0.012058519673649341,0.012660188644456411,57.646427890023915
1639,A,185021936572483.0,2.6219532963903704,13.529334,1.3670892,199,1970-01-03 03:23:41.936572483,1.3390094,1.447235,2.04277,13.86460285664298,2.839074601241285,-54.35441970825195,-71.85187530517578,81.74801635742188,57696409.0,49982.0,0.07869615899958349,0.19459676993400002,0.12379550256939999,0.00020415183692286588,0.01060545684848485,0.00884457769593939,57.69640929001616
1639,A,185021986553883.0,3.1127646963903706,12.332233,1.115698,199,1970-01-03 03:23:41.986553883,0.79252875,2.1300695,2.56688,12.578952843585494,3.428435624130459,-54.419212341308594,-71.8578872680664,81.84357452392578,57746390.0,49981.0,0.1433134699985871,0.1564796901135,0.06204609352159999,0.005548131633478782,0.00877357627481705,0.004644274407112135,57.74639069000841
1639,A,185022036535283.0,3.5485094963903707,8.72896,1.9488802,199,1970-01-03 03:23:42.036535283,-0.029855367,2.1812022,2.9386573,9.11891832279317,3.6598143541806647,-54.135406494140625,-71.71651458740234,81.57157897949219,57796372.0,49982.0,0.1664719033517835,0.036516674262999996,0.0765868737962,0.007741846265399112,0.0048231721421331105,0.0034645764862391393,57.79637209000066
1639,A,185022086516683.0,3.3330312963903705,8.482357,0.05267244,199,1970-01-03 03:23:42.086516683,-0.7403867,1.7806628,3.0047038,8.713649209304894,3.570318949138182,-54.21978759765625,-71.54256439208984,81.62147521972656,57846353.0,49981.0,0.1719731451819871,-0.059694382511500006,0.05001980124992,0.008457910985383194,-0.0005792225179841395,0.0031639641127400617,57.84635349002201
1639,A,185022136498083.0,3.0768516963903707,8.590096,-1.1779473,199,1970-01-03 03:23:42.136498083,0.35683563,1.560153,2.5072253,8.957617734098463,2.9744894948892635,-54.23179626464844,-71.39529418945312,81.65296173095703,57896334.0,49981.0,0.1601861809310871,-0.0631646633035,-0.028121181388829998,0.00830082763922878,-0.0030703089844397575,0.0005472574596385696,57.89633489001426
1639,A,185022186479483.0,3.7328628963903707,11.745654,-1.0175357,199,1970-01-03 03:23:42.186479483,1.3070515,1.5867846,1.5804452,11.896887575753018,2.5930823397363323,-54.112945556640625,-71.2847900390625,81.59649658203125,57946316.0,49982.0,0.1701815773881835,0.018387128249999985,-0.05486731565300001,0.008256220648156893,-0.0011190353785220188,-0.0020739655295723735,57.94631629000651
1639,A,185022236460883.0,5.0137608663903706,12.4351845,-1.4820108,199,1970-01-03 03:23:42.236460883,-0.02346378,1.6357868,1.2661922,12.527093482047272,2.0687174024904826,-54.02850341796875,-71.18550109863281,81.50607299804688,57996297.0,49981.0,0.21858250114377212,0.11447744453424996,-0.06246491680825,0.009715408704552836,0.0033203521061647982,-0.002932191155322868,57.99629769002786
1639,A,185022286442283.0,4.434364056390371,10.601226,-1.4508862,199,1970-01-03 03:23:42.286442283,-1.6916679,1.2640095,1.2981502,10.737189725404434,2.4788413103183307,-54.07487869262695,-71.09587097167969,81.46570587158203,58046279.0,49982.0,0.23611808994521352,0.08587933480549997,-0.073296028927,0.01136342247190484,0.0050071162724796905,-0.0033928017948696323,58.04627909002011
1639,A,185022336423683.0,-1.7139459036096296,13.711294,-1.6519991,199,1970-01-03 03:23:42.336423683,-2.5044646,-0.004720453,1.15647,15.50157148355088,2.758584433405961,-54.2993049621582,-71.04910278320312,81.57057189941406,58096260.0,49981.0,0.06798460984706711,0.11776823105999998,-0.07754265508965,0.00759967851915899,0.005089254494761776,-0.003769534132918092,58.096260490012355
1639,A,185022386406343.0,-0.5838829036096289,8.920496,-1.910573,199,1970-01-03 03:23:42.386406343,-1.1015114,-0.55226636,1.0946846,10.870141391980189,1.6482293135952806,-54.512420654296875,-71.02066802978516,81.73767852783203,58146243.0,49983.0,-0.0574261886356201,0.07576897978499998,-0.08903402063715,0.00026387078370587795,0.004836785204832817,-0.004163000991426322,58.14624315002584
1639,A,185022436389003.0,1.6666667963903707,5.736208,1.6256629,199,1970-01-03 03:23:42.436389003,-0.68073195,-1.2169914,0.44167754,6.995881774293224,1.4627177119202508,-54.727970123291016,-71.0378646850586,81.92961883544922,58196225.0,49982.0,0.027059852264483517,-0.12353791033600002,-0.007120188309100001,-0.0007588851122510744,-0.001193793343400042,-0.0024029898357757337,58.19622581001022
1639,A,185022486371663.0,2.0210087963903707,4.534319,2.3822308,199,1970-01-03 03:23:42.486371663,-1.1025766,-1.3054084,-0.54156154,6.096093553772951,1.7924996935188835,-54.89311218261719,-71.09761047363281,82.04592895507812,58246208.0,49983.0,0.0921605445769799,-0.2331575244795,0.10016327540355001,0.002979496547663433,-0.00891435395919157,0.0023252863111209473,58.2462084700237
1639,A,185022536354323.0,3.6897672963903707,2.1568766,2.348712,199,1970-01-03 03:23:42.536354323,-0.9204164,-1.2297746,-0.95807993,3.5844050899435462,1.8103671087552726,-55.005958557128906,-71.17216491699219,82.1165542602539,58296191.0,49983.0,0.1427208607227299,-0.32261038516260004,0.11823335698619998,0.0058700386405476975,-0.013889473713820542,0.0054580594383684365,58.29619113000808
1639,A,185022586336983.0,2.7656054963903705,2.674024,2.3918076,199,1970-01-03 03:23:42.586336983,-0.32067254,-1.0092648,-1.6622198,4.407960158333957,1.9708934466229093,-55.00339889526367,-71.26921081542969,82.09691619873047,58346173.0,49982.0,0.1613262214643835,-0.3690945631054,0.1184703253236,0.007598440630938151,-0.017286398362165587,0.005915461724604211,58.34617379002157
1639,A,185022636319643.0,3.696949896390371,6.732196,6.4164605,199,1970-01-03 03:23:42.636319643,-2.1891463,-0.04946156,-1.9690158,9.441893922861372,2.944797308707505,-54.951805114746094,-71.35124206542969,81.92689514160156,58396156.0,49983.0,0.1615089530986799,-0.25475785287,0.22013183222115,0.008068135265092799,-0.015591007653849208,0.00846217582027962,58.39615645000595
1639,A,185022686302303.0,6.368879096390371,8.108862,2.9400797,199,1970-01-03 03:23:42.686302303,1.9611238,0.17850503,-3.8598602,8.688149780734221,4.333173360045243,-54.50035858154297,-71.50362396240234,81.55408477783203,58446139.0,49983.0,0.2515601652730799,-0.11893309899300003,0.23383397440830003,0.010323216871787834,-0.009339097423484165,0.0113452864563799,58.44613911001943
1639,A,185022736284963.0,2.3322550963903708,14.47265,0.50757074,199,1970-01-03 03:23:42.736284963,-0.6370561,-0.69181603,-4.7429643,14.787888472023589,4.835303531836099,-54.61111831665039,-71.91050720214844,81.59429931640625,58496121.0,49982.0,0.21745004461178352,0.07451096639199996,0.08616023214604,0.011721034155232622,-0.0011101535158315927,0.007996975215999512,58.49612177000381
1639,A,185022786267623.0,-2.73387590360963,19.511847,2.765303,199,1970-01-03 03:23:42.786267623,-0.041573275,-0.434022,-5.16907,21.291575841000096,5.187425960780377,-54.73268127441406,-72.01872253417969,81.66693878173828,58546104.0,49983.0,-0.010037106403620119,0.3594901567755,0.08179402407320999,0.0051835604452293155,0.010846339069640575,0.004197428794303386,58.546104430017294
1639,A,185022836250283.0,-8.90373390360963,19.407099,2.0949266,199,1970-01-03 03:23:42.836250283,3.2980306,0.43523374,-3.423102,24.156326774262627,4.773265292163714,-54.20535659790039,-72.14531707763672,81.28602600097656,58596087.0,49983.0,-0.2908413254971201,0.4828094389589999,0.1214644280484,-0.007519403330847349,0.021050330346798752,0.005079733606197216,58.596087090001674
1639,A,185022886232943.0,5.332189687990371,10.950779,1.9895816,199,1970-01-03 03:23:42.886232943,2.7089396,-0.18794593,-0.023843015,11.130050597537556,2.7155562815776833,-54.09139633178711,-72.15177917480469,81.30860137939453,58646069.0,49982.0,-0.08925646149254092,0.26885012909799993,0.10207594442620001,-0.009499023794658619,0.018784724265312483,0.005586497448512729,58.64606975001516
1639,A,185022936215603.0,2.4447823963903708,10.270826,1.9321208,199,1970-01-03 03:23:42.936215603,1.856728,0.63230765,1.8105423,10.841039444609873,2.6693286141503467,-54.137351989746094,-72.03976440429688,81.44913482666016,58696052.0,49983.0,0.1943581978468013,0.040526341357499975,0.0980092255296,0.0026266500440974986,0.007731782061388626,0.005000428524950376,58.69605241002864
1639,A,185022986198263.0,0.9915020963903709,6.61488,2.9017725,199,1970-01-03 03:23:42.986198263,0.16828382,1.3897107,1.8829803,8.424396432324231,2.3463226725999076,-54.12542724609375,-71.9227523803711,81.44544219970703,58746035.0,49983.0,0.0858779039013299,-0.06783427850100004,0.12080624440695,0.00700352053683842,-0.000682466311121782,0.005468526816919289,58.74603507001302
1639,A,185023036180923.0,3.3521848963903706,5.5039706,2.1691468,199,1970-01-03 03:23:43.036180923,-0.4122853,1.3556222,2.1567533,6.236779207124927,2.5805572101369543,-54.171138763427734,-71.79566955566406,81.47185516357422,58796017.0,49982.0,0.1085530816365835,-0.18696140465540004,0.1267273442263,0.004859024759577994,-0.006367598917761595,0.00618611191353355,58.796017730026506
1639,A,185023086163583.0,2.5309737963903705,7.136816,-0.21308395,199,1970-01-03 03:23:43.086163583,-0.7286688,1.1361778,2.2334523,7.667813908543431,2.609629741875573,-54.26575469970703,-71.67184448242188,81.53312683105469,58846000.0,49983.0,0.14702896047062988,-0.17392118168610005,0.048884944715775,0.006387378605322422,-0.009018997156553599,0.004388814519095867,58.846000390010886
1639,A,185023136146243.0,2.6267416963903707,9.10485,-1.0893618,199,1970-01-03 03:23:43.136146243,0.38559777,1.0797187,1.8691319,9.559002260782723,2.192745350230225,-54.27881622314453,-71.56443786621094,81.56720733642578,58895983.0,49983.0,0.1288990467378299,-0.08392980416100003,-0.032550072961125,0.006895854792150223,-0.006444082912797802,0.00040823294745633557,58.89598305002437
1639,A,185023186128903.0,4.48703649639037,13.967473,-1.6831238,199,1970-01-03 03:23:43.186128903,0.10862901,1.1020893,1.6028157,14.093550431557372,1.9481835784018302,-54.279518127441406,-71.46720123291016,81.57366943359375,58945965.0,49982.0,0.17778043081578349,0.08677682409299999,-0.0692871876296,0.007664226823542351,7.114987512061088e-05,-0.0025450149794228084,58.94596571000875
1639,A,185023236111563.0,6.663365796390371,12.495039,-3.1292217,199,1970-01-03 03:23:43.236111563,-1.7545185,1.1297861,1.5463568,12.950089918669027,2.597300743368334,-54.364906311035156,-71.37146759033203,81.57121276855469,58995948.0,49983.0,0.2786652789000299,0.17150446864799998,-0.12026773256325,0.01140726295436275,0.006454836927536701,-0.00473726178799961,58.995948370022234
1639,A,185023286094223.0,5.763145996390371,10.208577,-1.7022774,199,1970-01-03 03:23:43.286094223,-1.9249607,0.16785239,0.60998935,10.358731522885906,2.0262613672689476,-54.49350357055664,-71.34175872802734,81.6053466796875,59045931.0,49983.0,0.3105571694692799,0.07756401926399997,-0.12074640975765001,0.014725552818421606,0.006224595115652746,-0.006023304937812773,59.045931030006614
1639,A,185023336076883.0,5.068827516390371,13.440749,-0.81402856,199,1970-01-03 03:23:43.336076883,-2.7963191e-05,-0.5554622,-0.99642944,13.46784504689592,1.140793533164303,-54.4747200012207,-71.39846801757812,81.58551788330078,59095913.0,49982.0,0.27070185005790354,0.10119670606599997,-0.06288500224636,0.01452624415700384,0.004467409286722028,-0.004589132617392214,59.0959136900201
1639,A,185023386059543.0,4.34577855639037,9.574113,0.21787235,199,1970-01-03 03:23:43.386059543,0.63486964,-1.187164,-1.611087,9.626693251625074,2.099528314707551,-54.447357177734375,-71.49848937988281,81.59014892578125,59145896.0,49983.0,0.2352851276678999,0.08534252367299998,-0.014898837922214999,0.012645373553834417,0.004661895160022217,-0.001943934841572942,59.14589635000448
1639,A,185023436042863.0,3.2923298963903704,10.773608,2.3319526,199,1970-01-03 03:23:43.436042863,1.3709674,-1.5514843,-1.514148,11.209241863229153,2.565014485517236,-54.145748138427734,-71.6770248413086,81.37503814697266,59195879.0,49983.0,0.19088778739766987,0.018686669371499962,0.063723950237925,0.010650700406861186,0.00259984557797162,0.0012202127944380666,59.195879670005525
1639,A,185023486026183.0,5.473447596390371,6.1120977,0.81163436,199,1970-01-03 03:23:43.486026183,1.3539231,-1.0113953,-1.0965643,6.167498459984254,2.0145673177161862,-54.10481643676758,-71.75106048583984,81.4032211303711,59245862.0,49983.0,0.21906992821082993,-0.06783428599845005,0.07856295351084001,0.010245458249629823,-0.0012282726609324232,0.003555963155037261,59.24586299000657
1639,A,185023536009503.0,5.083192706390371,6.3706713,2.1667526,199,1970-01-03 03:23:43.536009503,-0.3760663,-0.9826332,-1.2020254,6.733464383491562,1.597453889783079,-54.13753128051758,-71.82853698730469,81.41787719726562,59295846.0,49984.0,0.26383155444709633,-0.17787383715200006,0.07443584690432,0.012068673854586893,-0.006140737413776049,0.003823746019975679,59.29584631000762
1639,A,185023585992823.0,3.3497906963903707,8.810363,2.480393,199,1970-01-03 03:23:43.585992823,-0.6572961,-0.67796755,-1.6281313,9.363911072556796,1.8821502841080204,-53.689353942871094,-71.89009857177734,80.95446014404297,59345829.0,49983.0,0.2107529047105949,-0.11043658129155003,0.11613913926239999,0.01186057751103944,-0.007205309822531983,0.004762754766785582,59.345829630008666
1639,A,185023635976143.0,2.710538696390371,10.637139,1.8938135,199,1970-01-03 03:23:43.635976143,-1.0770103,-0.38715038,-1.8997737,11.116623148779967,2.2178766228651954,-53.62786865234375,-72.00859069824219,80.83216857910156,59395812.0,49983.0,0.1514567220196799,-0.0038111537670000336,0.10931798174474999,0.009052161886429662,-0.0028552222707157538,0.005634511639650189,59.39581295000971
1639,A,185023685959463.0,0.9986844963903705,13.210906,2.5091233,199,1970-01-03 03:23:43.685959463,-1.5095077,-0.39034617,-1.9104263,14.12639548073127,2.4659100300953094,-53.75675964355469,-72.03124237060547,80.87034606933594,59445796.0,49984.0,0.0927009060339763,0.10616714063999995,0.1100381965056,0.006101987440316976,0.002558080823930014,0.005482149606832747,59.44579627001076
1639,A,185023735942783.0,-1.7067632036096292,13.476662,3.2369606,199,1970-01-03 03:23:43.735942783,-0.05755224,-0.2667755,-1.6771334,15.542434733248907,1.6991932995173997,-53.63943862915039,-72.10673522949219,80.74401092529297,59495779.0,49983.0,-0.017695949011470105,0.17712895567199993,0.14360325578685001,0.0018744863834279635,0.007079994390981345,0.006338880354966764,59.49577959001181
1639,A,185023785926103.0,-2.81527890360963,18.183662,5.0014873,199,1970-01-03 03:23:43.785926103,1.587216,-0.28914607,-0.9495578,20.541457972474333,1.872036350072638,-53.68946075439453,-71.9112319946289,80.86203002929688,59545762.0,49983.0,-0.11301261532257012,0.3014055872459999,0.20589117069285,-0.003266603085554166,0.011959296029335193,0.008734389959367423,59.545762910012854
1639,A,185023835909423.0,1.0896640963903703,12.279561,2.5498247,199,1970-01-03 03:23:43.835909423,1.6830899,0.5928929,0.5364861,13.237873701602236,1.863365486920274,-53.73845672607422,-71.77809143066406,80.98609924316406,59595746.0,49984.0,-0.043126565262023735,0.27149366921600004,0.188722389504,-0.00390223040117017,0.014317898217498301,0.009862182096439676,59.5957462300139
1639,A,185023885892743.0,1.6187828963903708,13.25879,1.1013328,199,1970-01-03 03:23:43.885892743,1.2495272,1.2597485,1.7934982,13.811471595036638,2.522879366952635,-54.11482238769531,-71.73938751220703,81.40360260009766,59645729.0,49983.0,0.0676881530200799,0.14840829901649993,0.09124790266125,0.0006138309204554605,0.010493980039082524,0.006996877556647845,59.64572955001495
1639,A,185023935876063.0,2.8302488963903705,9.753678,0.9528923,199,1970-01-03 03:23:43.935876063,0.79252875,1.8083596,2.4390483,10.113074319555896,3.1380285008619047,-54.38133239746094,-71.67311096191406,81.6937255859375,59695712.0,49983.0,0.11118797804927989,0.08528269402199996,0.05133816658665,0.004470382829619905,0.00584028845252167,0.003563439749608893,59.695712870015996
1639,A,185023985859383.0,3.6347005963903705,7.596503,1.6041151,199,1970-01-03 03:23:43.985859383,-0.2237335,1.677332,2.9152212,7.946241019835307,3.370758662701275,-54.261146545410156,-71.54110717773438,81.5743179321289,59745696.0,49984.0,0.1615720177235763,-0.05622747644800001,0.0639047289408,0.006816817814355222,0.0007261479976094069,0.0028801504450220302,59.74569619001704
1639,A,185024035842703.0,3.0385444963903705,7.9125376,0.04070143,199,1970-01-03 03:23:44.035842703,-0.3696747,1.3684053,2.930135,8.236828809876515,3.25497827444565,-54.36875534057617,-71.38217163085938,81.6683120727539,59795679.0,49983.0,0.1667744047362299,-0.10223921184510003,0.041106432309495,0.008205869616904246,-0.00396032024047701,0.0026243864363867473,59.79567951001809
1639,A,185024085826023.0,3.4264051963903706,8.781632,-1.0845734,199,1970-01-03 03:23:44.085826023,1.0236912,1.3151422,2.252627,9.05009956436204,2.802119033929016,-54.353599548339844,-71.2523193359375,81.70634460449219,59845662.0,49983.0,0.1615687902471299,-0.07262106044160002,-0.026087926338255,0.008205788957426637,-0.0043700204948530635,0.0003753349919802444,59.84566283001914
1639,A,185024135809343.0,5.396833132390371,11.53257,-1.0103531,199,1970-01-03 03:23:44.135809343,1.1579145,1.4323213,1.3567394,11.576955965582341,2.287586521916996,-54.24114990234375,-71.15544891357422,81.64871978759766,59895646.0,49984.0,0.22051037231288828,0.01784933638399996,-0.05235640308799999,0.009548922430699974,-0.0013688549276475407,-0.001960480681020965,59.895646150020184
1639,A,185024185792663.0,6.787864296390371,11.57806,-2.1667526,199,1970-01-03 03:23:44.185792663,-1.148383,1.4088855,0.8933494,11.869348270406942,2.025293810112402,-54.20782470703125,-71.07801818847656,81.55281829833984,59945629.0,49983.0,0.30451386579137385,0.08773590964499997,-0.07940063710155,0.013121143246582668,0.0026387336761337517,-0.003292806069897138,59.94562947002123
1639,A,185024235775983.0,5.78948219639037,8.841488,-1.5825673,199,1970-01-03 03:23:44.235775983,-2.5065951,0.81766367,0.45765623,8.993922397318098,2.6760123500162876,-54.275428771972656,-71.03553771972656,81.49179077148438,59995612.0,49983.0,0.3143267548743299,0.020481733841999982,-0.09370112828085,0.015465755371366937,0.002704521237205359,-0.0043260727695542504,59.99561279002228
1639,A,185024285759303.0,4.661813236390371,15.095142,-2.3319526,199,1970-01-03 03:23:44.285759303,-1.1185557,-0.2039249,-0.84729266,15.288666618389438,1.417976399850285,-54.28343200683594,-71.07591247558594,81.44112396240234,60045596.0,49984.0,0.2611987754560563,0.10838105695999994,-0.0978316813408,0.01438353405401701,0.003220538867723582,-0.004786787978064277,60.045596110023325
1639,A,185024335742623.0,4.343384356390371,10.538977,-1.0390835,199,1970-01-03 03:23:44.335742623,-0.36860946,-0.8548015,-1.9466456,10.635626363386523,2.1577737671969,-54.23704147338867,-71.17988586425781,81.37261199951172,60095579.0,49983.0,0.22505339563997992,0.1508016849884999,-0.08424724869315,0.01215217113394659,0.006477365495405935,-0.004550425579943462,60.09557943002437
1639,A,185024385725943.0,2.8158836963903706,10.6946,1.7405846,199,1970-01-03 03:23:44.385725943,0.50277686,-1.7496235,-2.3418586,11.122412817807723,2.9661875640454145,-54.241512298583984,-71.39794158935547,81.4014663696289,60145562.0,49983.0,0.1789208475410699,0.04082553959549993,0.01753156474065,0.010095922298459205,0.004789051783191032,-0.001667325015498904,60.14556275002542
1639,A,185024435709263.0,1.6858203963903708,6.9380975,2.432509,199,1970-01-03 03:23:44.435709263,2.0953472,-1.8774554,-2.1160226,8.204264726590466,3.5203508789959788,-54.17936325073242,-71.5387191772461,81.44641876220703,60195546.0,49984.0,0.1125065886867763,-0.04916682408000006,0.10429395525119999,0.007283354486206332,-0.0002084653818366273,0.003044663395636315,60.19554607002647
1639,A,185024485692953.0,4.767158066390371,5.97084,1.4221559,199,1970-01-03 03:23:44.485692953,1.9099911,-1.908348,-1.7676811,6.163318294401118,3.2271588994780562,-53.54603958129883,-71.82125854492188,80.94389343261719,60245529.0,49983.0,0.1612696112525849,-0.16721968846875004,0.09633385784835,0.006842077900784545,-0.005407823528362088,0.005013989991077403,60.24552976002451
1639,A,185024535676643.0,3.8070831963903706,9.011476,3.2680852,199,1970-01-03 03:23:44.535676643,0.16082697,-1.489699,-1.7655506,9.705471305094928,2.3156505232959357,-53.56084060668945,-71.93653106689453,80.96792602539062,60295513.0,49984.0,0.2142874376394163,-0.11540515852800004,0.11721850557119999,0.009385921765908894,-0.007063360176142778,0.005337100666581393,60.295513450022554
1639,A,185024585660333.0,2.4878780963903706,13.210906,3.4955344,199,1970-01-03 03:23:44.585660333,-1.1036419,-1.2180567,-2.2076354,13.957271996455624,2.7523338509678763,-53.18996810913086,-72.05608367919922,80.55760955810547,60345497.0,49984.0,0.15732367262917626,0.06553857094399995,0.1690363810432,0.009287304867832665,-0.0012462657568993302,0.007154082126267085,60.3454971400206
1639,A,185024635644023.0,-0.0787062036096291,13.921984,4.7740383,199,1970-01-03 03:23:44.635644023,-0.9300038,-0.9634584,-2.4292104,15.678998352835533,2.773846124790119,-52.95930099487305,-71.94912719726562,80.28346252441406,60395480.0,49983.0,0.0602088193584299,0.18825822043499996,0.20666902613205,0.005436463273508259,0.006342762511748276,0.009389441683420261,60.39548083001864
1639,A,185024685627713.0,-2.7147219036096297,14.017752,5.98311,199,1970-01-03 03:23:44.685627713,1.470037,-0.5959422,-1.7442453,17.232489323839115,2.3576572171717265,-52.79696273803711,-72.03665161132812,80.19003295898438,60445464.0,49984.0,-0.06981335525562372,0.20842668211199997,0.2688426503136,-0.00024003656114266803,0.009913949084454622,0.011883987817729685,60.445464520016685
1639,A,185024735611403.0,-1.1991924036096293,19.511847,7.4363904,199,1970-01-03 03:23:44.735611403,2.485234,0.17530924,-0.24115722,21.876899575179554,2.5030537687280123,-52.2147102355957,-71.83047485351562,79.75029754638672,60495448.0,49984.0,-0.09781654636602373,0.348128538208,0.3353801539968,-0.004189406501328213,0.013909428066237439,0.015100736325325517,60.49544821001473
1639,A,185024785595093.0,2.459147496390371,12.851775,3.028665,199,1970-01-03 03:23:44.785595093,0.43459994,1.4909108,1.5634007,13.51160688811221,2.203613820560475,-51.94430160522461,-71.73247528076172,79.51065063476562,60545431.0,49983.0,0.0314881677012299,0.31898205921299994,0.2615374320291,-0.001657645675401195,0.016672094495446918,0.014917865851166279,60.54543190001277
1639,A,185024835578783.0,1.4894958963903706,14.532505,1.685518,199,1970-01-03 03:23:44.835578783,0.061757375,1.9170166,2.4880502,15.124762738002234,3.1415219903356544,-52.25704574584961,-71.64144897460938,79.81088256835938,60595415.0,49984.0,0.09868449567237629,0.19454472575999998,0.117816861536,0.003253275203033166,0.012834061410045212,0.00948082250477898,60.595415590010816
1639,A,185024885562473.0,2.9427762963903707,10.270826,1.1923125,199,1970-01-03 03:23:44.885562473,0.33233455,2.2632275,2.6893852,10.611048224257134,3.5306426785868594,-52.43940734863281,-71.56741333007812,79.99742889404297,60645399.0,49984.0,0.1107713466419763,0.13004164835199997,0.071922739856,0.0052347204111203,0.008112062661807104,0.004741972117988865,60.64539928000886
1639,A,185024935546163.0,3.4695007963903706,8.025064,0.39504328,199,1970-01-03 03:23:44.935546163,-0.1544913,1.9969114,2.9237435,8.246619068598019,3.5439806369417286,-52.92644119262695,-71.54850006103516,80.45527648925781,60695382.0,49983.0,0.1602524229642299,-0.03259166506500004,0.039670401975870004,0.006773290538113503,0.002435421257317059,0.0027888800040911793,60.695382970006904
1639,A,185024985529853.0,3.1917732963903704,8.84867,-0.5770026,199,1970-01-03 03:23:44.985529853,0.057496317,1.7678796,2.8182821,9.120833543583327,3.32737405497866,-52.96642303466797,-71.38279724121094,80.50047302246094,60745366.0,49984.0,0.16647856212677628,-0.06813483987200002,-0.004547527325440001,0.008165660779394426,-0.0025173568113855053,0.0008777908832635465,60.74536666000495
1639,A,185025035513543.0,4.199732296390371,11.278785,-1.388637,199,1970-01-03 03:23:45.035513543,1.0897375,1.6613531,2.145035,11.419687135971223,2.923832603452335,-52.90707015991211,-71.24713134765625,80.49533081054688,60795350.0,49984.0,0.18472850777477628,0.013182155359999951,-0.049125264883199994,0.008777367090979602,-0.0013733774913239057,-0.001341390422878331,60.79535035000299
1639,A,185025085497233.0,6.5005600963903705,11.520599,-1.8602947,199,1970-01-03 03:23:45.085497233,0.2556355,1.797707,1.5506176,11.728723516832432,2.3877845187828424,-52.82136154174805,-71.13108825683594,80.41830444335938,60845334.0,49984.0,0.2674217074803763,0.07995900492799997,-0.0811973010464,0.011300138179656773,0.0023277838779176938,-0.003257021567712563,60.845334040001035
1639,A,185025135480923.0,7.151782996390371,10.864588,-2.0925324,199,1970-01-03 03:23:45.135480923,-1.369958,1.3119464,0.9423516,11.213788985292517,2.1180214390462435,-52.82040023803711,-71.05388641357422,80.3448715209961,60895317.0,49983.0,0.3411925324032299,0.06960600091049997,-0.09878707846965001,0.015210182776051144,0.003737853843412871,-0.004498079620675364,60.89531773002818
