Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,A,1560018327033356.0,2.163208,15.808289,2.9346466,154,1970-01-19 01:20:18.327033356,-0.24871826,-0.36161804,0.2859497,16.223243221553346,0.5238278444689239,36.204952239990234,-80.92605590820312,-79.64715576171875,52116388.0,50354.0,0.0333344764027,0.2819690310129999,0.1201938977651,-0.00016749458379030846,0.010168572148299037,0.005652189104362961,52.116388665977865
1630,A,1560018377387360.0,1.9533081,8.079666,5.2622833,154,1970-01-19 01:20:18.377387360,-0.8092804,-0.7064972,-0.16706848,9.838091315623194,1.087191306275722,36.33772659301758,-80.94957733154297,-79.82258605957031,52166742.0,50354.0,0.1036415258497,0.10795784303499997,0.20637410409230003,0.003448644808708675,0.009817188907906492,0.008222002582763762,52.166742670116946
1630,A,1560018427741363.0,3.2279816,4.6132355,7.5322266,154,1970-01-19 01:20:18.427741363,-0.09260559,-0.3166046,-0.25498962,9.404054686258815,0.41693401677981673,36.456539154052734,-80.95479583740234,-79.94758605957031,52217096.0,50354.0,0.13044933077690002,-0.17390001893450005,0.32212737575230005,0.005893705497287909,-0.0016602261626217135,0.013306081758047497,52.21709667309187
1630,A,1560018478095367.0,4.390045,7.0751343,5.1726227,154,1970-01-19 01:20:18.478095367,0.21173096,0.15975952,-0.11073303,9.802349007335781,0.2874280911569586,36.46527862548828,-80.94508361816406,-79.94572448730469,52267450.0,50354.0,0.19179905570820002,-0.19919111354540003,0.3198699908261,0.008113247626535364,-0.009393315442446445,0.01616356769834438,52.26745067699812
1630,A,1560018528449371.0,-1.2150116,10.880264,-1.1913452,154,1970-01-19 01:20:18.528449371,-0.2976532,0.24812317,0.083221436,11.012524746096766,0.39634371746123465,36.383209228515625,-80.93756103515625,-79.87769317626953,52317804.0,50354.0,0.0799378159118,-0.041406137000900026,0.1002366236175,0.006841519216776741,-0.006057516977004197,0.010577024231846519,52.31780468090437
1630,A,1560018578803375.0,0.3759613,4.071869,0.66400146,154,1970-01-19 01:20:18.578803375,-0.64019775,-0.082473755,-0.39382935,4.142748120649,0.7561459093920201,36.26625442504883,-80.89229583740234,-79.79669952392578,52368158.0,50354.0,-0.021124769403100003,-0.11701934745900003,-0.01327693334198,0.0014807360719495402,-0.003988678422246904,0.0021893841220667672,52.368158685043454
1630,A,1560018629157379.0,0.44056702,3.6326752,1.5633545,154,1970-01-19 01:20:18.629157379,-0.49043274,0.46896362,-0.26371765,3.979259441212268,0.7280097171528238,36.22161102294922,-80.86555480957031,-79.77631378173828,52418512.0,50354.0,0.02055773351264,-0.29949189067660004,0.05607814100492001,-1.4276262614111454e-05,-0.010486503442540004,0.0010776060053298406,52.418512688949704
1630,A,1560018679511383.0,1.9446564,9.828003,-0.4807129,154,1970-01-19 01:20:18.679511383,-0.2718811,0.18074036,0.09403992,10.030075591654152,0.33974978561250924,36.15126419067383,-80.8610610961914,-79.71882629394531,52468866.0,50354.0,0.06005277004534,-0.15456970495860003,0.027257667563200003,0.0020295306480792624,-0.011431908793307433,0.0020981456523195574,52.468866693088785
1630,A,1560018729865387.0,1.5549316,9.792587,4.2022552,154,1970-01-19 01:20:18.729865387,-0.8581085,0.23597717,-0.33447266,10.769007437975636,0.9507404392477131,36.148983001708984,-80.8416519165039,-79.75996398925781,52519220.0,50354.0,0.08810912707600001,0.0005183944299999636,0.0936972704871,0.0037302720838239775,-0.0038785498451785645,0.0030452824752924034,52.519220696995035
1630,A,1560018780219391.0,2.5843506,15.515823,0.014389038,154,1970-01-19 01:20:18.780219391,0.023742676,-0.18591309,-0.13397217,15.729584814465507,0.23038214781423055,37.41903305053711,-80.92982482910156,-81.01455688476562,52569574.0,50354.0,0.1042147079494,0.14372063856999995,0.106162451980126,0.004842137194434496,0.003631506133840998,0.005031868232557349,52.569574700901285
1630,A,1560018830573395.0,3.101471,15.039169,7.653183,154,1970-01-19 01:20:18.830573395,0.021072388,0.13446045,-0.29232788,17.15712495163135,0.3224581330584165,37.46712112426758,-80.91556549072266,-81.06217193603516,52619928.0,50354.0,0.1431519304232,0.27581383358399997,0.19304646120072602,0.0062279498543069516,0.010562619405421256,0.0075331828071543115,52.619928705040365
1630,A,1560018880927399.0,0.31394958,7.9123077,6.5234985,154,1970-01-19 01:20:18.880927399,0.30895996,-0.28149414,0.011489868,10.25959113014567,0.4181234564147276,37.53336715698242,-80.92709350585938,-81.11361694335938,52670282.0,50354.0,0.08599004394266001,0.08438012887589999,0.3569263101255,0.005769107488609259,0.009068603392852903,0.013846664463680393,52.670282708946615
1630,A,1560018931281402.0,-0.68618774,5.5825653,4.9541016,154,1970-01-19 01:20:18.931281402,-0.38653564,-0.41905212,0.035369873,7.495265946343262,0.571196558272842,37.585350036621094,-80.94482421875,-81.18584442138672,52720636.0,50354.0,-0.009371840154320002,-0.15370878247900005,0.2889715377177,0.0019290165167790362,-0.0017454875117652504,0.016261770115148247,52.72063671192154
1630,A,1560018981635406.0,2.2389526,7.6191864,3.1377258,154,1970-01-19 01:20:18.981635406,0.19236755,0.47514343,0.25349426,8.538748932892767,0.571861778070641,37.441158294677734,-80.93367004394531,-81.03007507324219,52770990.0,50354.0,0.039093960880220005,-0.16108869744910004,0.2037279384498,0.0007483138335159844,-0.007925656152149777,0.012404694711469148,52.77099071606062
1630,A,1560019031989410.0,0.93266296,5.75972,2.9027863,154,1970-01-19 01:20:19.031989410,0.24357605,-0.3881836,0.44674683,6.516932021958159,0.6399988512158529,37.416080474853516,-80.9626693725586,-80.99235534667969,52821344.0,50354.0,0.07985176495412001,-0.15662847356720005,0.1520819731417,0.002994696539331179,-0.007999165214677388,0.008958226144139195,52.82134471996687
1630,A,1560019082343414.0,1.4463348,2.922638,-0.0848999,154,1970-01-19 01:20:19.082343414,0.66578674,0.18544006,0.20063782,3.2620400404892416,0.7196634865178194,37.3638801574707,-80.96142578125,-80.90579986572266,52871698.0,50354.0,0.05989602660352,-0.274873472634,0.07094592589280001,0.0035184301480467024,-0.010863924499507615,0.005615173413991607,52.871698724105954
1630,A,1560019132697418.0,-0.13569641,7.341812,1.0231018,154,1970-01-19 01:20:19.132697418,0.40950012,0.45388794,0.27871704,7.413997184528339,0.6718540010625966,36.32349395751953,-81.03366088867188,-79.85408782958984,52922052.0,50354.0,0.032997942745030005,-0.23504114235000004,0.0236211092363,0.002338791466288444,-0.01283812026145217,0.0023809142434453507,52.922052728012204
1630,A,1560019183051422.0,-0.07662964,10.138901,1.5941315,154,1970-01-19 01:20:19.183051422,0.55718994,0.018737793,0.05848694,10.263743996652478,0.560564408676004,35.427040100097656,-81.0832748413086,-78.9405517578125,52972406.0,50354.0,-0.00534573296085,-0.05335728879900002,0.0658940827941,0.0006961996857363001,-0.007261007301038375,0.002253723989749381,52.972406731918454
1630,A,1560019233405426.0,0.08721924,9.838074,2.363449,154,1970-01-19 01:20:19.233405426,-0.08908081,-0.19703674,0.23291016,10.118359471816724,0.31781442738067966,34.21847915649414,-81.03561401367188,-77.7505111694336,53022760.0,50354.0,0.0002666143592000001,0.009491099574999997,0.09964000424850002,-0.00012787696903374205,-0.0011044190460926487,0.004167651709471541,53.022760736057535
1630,A,1560019283759430.0,-0.5272522,13.958221,2.4682922,154,1970-01-19 01:20:19.283759430,-0.66090393,-0.19604492,0.81622314,14.184582995344863,1.0683856184069078,32.81282043457031,-81.10966491699219,-76.39008331298828,53073114.0,50354.0,-0.011078709833919998,0.10565011921499999,0.1216487481924,-0.0002722161277670254,0.00289891046547583,0.00557138692020454,53.073114739963785
1630,A,1560019334113434.0,1.8667145,14.184174,2.5905762,154,1970-01-19 01:20:19.334113434,-0.5886841,0.43336487,-0.0095825195,14.539136842838804,0.7310580721275807,32.815887451171875,-80.99678802490234,-76.42047119140625,53123468.0,50354.0,0.033723642327100005,0.215071878915,0.1273671297068,0.000570131465380793,0.008074817746919009,0.006269472757868159,53.123468744102865
1630,A,1560019384467438.0,0.30249023,10.202789,8.976746,154,1970-01-19 01:20:19.384467438,-0.7322998,0.24542236,-0.22529602,13.59302661169625,0.8045206203049428,32.797061920166016,-80.98040008544922,-76.4384994506836,53173822.0,50354.0,0.054614067487210004,0.12052136745099996,0.29123047102940003,0.002224078519994883,0.008449231163756782,0.010539031793735307,53.173822748009115
1630,A,1560019434821442.0,3.5583954,6.2703247,7.034149,154,1970-01-19 01:20:19.434821442,0.063964844,0.53697205,-0.43208313,10.072656145246508,0.6921895079959994,32.82292938232422,-80.94608306884766,-76.46142578125,53224176.0,50354.0,0.09720551750651002,-0.07872561637510006,0.40310630341500003,0.0038223616913868894,0.001052291624837932,0.01748131697018666,53.224176751915365
1630,A,1560019485175445.0,2.9843597,7.293915,7.4595184,154,1970-01-19 01:20:19.485175445,0.02218628,1.1840973,-0.1415863,10.851359988782404,1.1927385829406283,32.66096496582031,-80.89250946044922,-76.2962875366211,53274530.0,50354.0,0.16472694515270003,-0.15196233707310006,0.3649070641298,0.006594673612370932,-0.005808030603965335,0.01933627255467543,53.27453075512312
1630,A,1560019535529449.0,-0.8280487,10.018494,3.1278229,154,1970-01-19 01:20:19.535529449,0.15753174,1.0175476,-0.06515503,10.528017988746605,1.0317289107645906,32.51542282104492,-80.84789276123047,-76.14089965820312,53324884.0,50354.0,0.05428944204700001,-0.05759467860700002,0.26655749191010003,0.0055141755805268484,-0.00527601698377788,0.015898383127416565,53.32488475902937
1630,A,1560019585883453.0,1.4327393,5.467697,-1.9278564,154,1970-01-19 01:20:19.585883453,0.119644165,0.04837036,-0.73339844,5.972025007030233,0.7446661599263863,32.704803466796875,-80.82604217529297,-76.32665252685547,53375238.0,50354.0,0.0152242952362,-0.10357336919300002,0.0302115565705,0.0017501473635791267,-0.004057727939460601,0.007471754333596068,53.37523876293562
1630,A,1560019636237457.0,1.4082031,2.9697418,1.2952118,154,1970-01-19 01:20:19.636237457,-0.77211,1.4552307,-0.9139252,3.532700940693408,1.8839080427445312,32.66106414794922,-80.7401123046875,-76.32145690917969,53425592.0,50354.0,0.0715264068048,-0.28103980333240003,-0.015928093094200003,0.0021841224252862573,-0.009683405844671998,0.000359614759942805,53.425592767074704
1630,A,1560019686591461.0,3.501999,10.738617,3.738205,154,1970-01-19 01:20:19.686591461,-0.33569336,0.54885864,-0.54156494,11.897733762810251,0.8409687407317484,32.693153381347656,-80.70243835449219,-76.37098693847656,53475946.0,50354.0,0.12362415827170001,-0.14833385049240005,0.12672633477359999,0.004913305776931042,-0.010810340482346992,0.0027895673307622537,53.475946770980954
1630,A,1560019736945465.0,2.8868103,7.9812317,6.333313,154,1970-01-19 01:20:19.736945465,-0.46646118,0.24250793,-0.6926727,10.589834121139008,0.8695927770428911,32.807464599609375,-80.67350769042969,-76.51045227050781,53526300.0,50354.0,0.1608510517461,-0.022159569280100037,0.25357060868600007,0.007162232362618152,-0.004292512829612235,0.009574736145482352,53.526300775120035
1630,A,1560019787299469.0,1.1351318,10.614105,5.074936,154,1970-01-19 01:20:19.787299469,0.16221619,-0.19665527,-0.28259277,11.819590710278096,0.3805864700342905,32.92033386230469,-80.674072265625,-76.61660766601562,53576654.0,50354.0,0.10126043625170002,-0.02529440790410002,0.28722548507300005,0.006599180933320612,-0.0011947487835666049,0.013615623252570349,53.576654779026285
1630,A,1560019837653473.0,5.342697,6.851944,7.0943756,154,1970-01-19 01:20:19.837653473,0.34054565,0.49621582,-0.63557434,11.2171169632317,0.8753035024599356,33.01731491088867,-80.63594055175781,-76.6976318359375,53627008.0,50354.0,0.1630922956976,-0.05372648432700004,0.30638675815320005,0.006655608732287527,-0.0019895090037024064,0.014945375447706041,53.627008782932535
1630,A,1560019888007477.0,0.34887695,3.2358093,6.621277,154,1970-01-19 01:20:19.888007477,0.3531494,-0.6388397,-0.08920288,7.3779052625346715,0.7353827675549274,33.163570404052734,-80.66032409667969,-76.82798767089844,53677362.0,50354.0,0.14329675733915,-0.23948983516590006,0.3453189855102,0.007713957188306256,-0.007382307275872747,0.016407995508213424,53.677362787071615
1630,A,1560019938361481.0,-0.31011963,7.2905426,9.367722,154,1970-01-19 01:20:19.938361481,1.1087952,-0.9927368,0.45039368,11.874443189329346,1.5549301002299822,33.26996612548828,-80.71417236328125,-76.87963104248047,53727716.0,50354.0,0.0009757930456400011,-0.22844723821370005,0.402555027823,0.003632350001037858,-0.011781251696478192,0.018829224033689976,53.727716790977865
1630,A,1560019988715485.0,0.6094055,9.443359,7.5897675,154,1970-01-19 01:20:19.988715485,0.4840393,-1.6907654,0.5305481,12.13066259403696,1.8369711397284554,33.443626403808594,-80.79936981201172,-77.0310287475586,53778070.0,50354.0,0.007535120348990002,-0.07215975941680006,0.42693871314150006,0.0002142792665365996,-0.007568382379343102,0.02088416391626322,53.778070795116946
1630,A,1560020039069488.0,-0.32876587,7.375763,2.931137,154,1970-01-19 01:20:20.039069488,-0.7270355,-1.3204956,0.734787,7.943647206555365,1.676961890815832,33.44272994995117,-80.87462615966797,-77.06690979003906,53828424.0,50354.0,0.007065663964510001,-0.07001416540600006,0.26488481259650004,0.0003676039466609896,-0.0035795129052636388,0.01741804090750563,53.82842479809187
1630,A,1560020089423492.0,1.8960876,5.248871,-0.034698486,154,1970-01-19 01:20:20.089423492,-0.5661316,-1.8610992,0.02923584,5.5809496455751555,1.9455204843690814,33.728755950927734,-80.95303344726562,-77.38528442382812,53878778.0,50354.0,0.03946045919621,-0.17561878978200005,0.07292363246697801,0.0011713882028174475,-0.006184300912768279,0.008505003221363187,53.87877880199812
1630,A,1560020139777496.0,2.4384155,6.2015076,1.1350403,154,1970-01-19 01:20:20.139777496,0.60598755,-0.75923157,-0.13800049,6.759651111272098,0.9811715562937541,33.92803192138672,-80.98074340820312,-77.55638885498047,53929132.0,50354.0,0.10912978454870001,-0.20518301798780003,0.027703305851078004,0.0037410565667655993,-0.009587447114220257,0.0025334844260336965,53.92913280590437
1630,A,1560020190131500.0,1.7337341,11.337494,-0.35414124,154,1970-01-19 01:20:20.190131500,0.96243286,2.1788483,0.22547913,11.474755777244566,2.3925922683328693,34.84226989746094,-81.03436279296875,-78.4008560180664,53979486.0,50354.0,0.10504221047920001,-0.051889756716800045,0.01966069563362,0.005392208318817439,-0.0064723212487377176,0.0011924834653802418,53.979486810043454
1630,A,1560020240485504.0,-0.5567932,12.58345,1.0552216,154,1970-01-19 01:20:20.240485504,0.43859863,1.5382385,-0.020568848,12.639886280943069,1.5996779421584129,33.809234619140625,-81.13011169433594,-77.3519515991211,54029840.0,50354.0,0.0296318410393,0.10878840708799993,0.017651100223720004,0.003390688595081275,0.0014325373203956996,0.0009393990843002492,54.029840813949704
1630,A,1560020290839508.0,-1.431839,11.508652,3.4037628,154,1970-01-19 01:20:20.290839508,-1.0150757,0.31811523,-0.58265686,12.086555960143851,1.2128746814050917,33.856605529785156,-81.1006088256836,-77.45124816894531,54080194.0,50354.0,-0.050067792899400006,0.11309765205399994,0.11226385023880002,-0.0005145159599817379,0.005586425311018131,0.0032708687077948667,54.080194818088785
1630,A,1560020341193512.0,5.3611298,14.122467,8.561462,154,1970-01-19 01:20:20.341193512,-1.0874939,0.5069275,-1.2140198,17.363306668834166,1.7068867998744086,34.032752990722656,-81.0457534790039,-77.68460845947266,54130548.0,50354.0,0.09892775447159999,0.15184548306299997,0.30124846478960005,0.001230147252503279,0.006670473312840707,0.01041099955547003,54.130548821995035
1630,A,1560020391547516.0,2.5701904,6.705002,10.345001,154,1970-01-19 01:20:20.391547516,1.9363556,2.5811462,1.0717773,12.592933582063282,3.4000728368993935,33.39529037475586,-80.9681625366211,-76.94119262695312,54180902.0,50354.0,0.1996868486754,0.030903987012999984,0.4760080189510001,0.007518219863432019,0.004601083408103451,0.019568986491137093,54.180902825901285
1630,A,1560020441901520.0,5.3930206,4.545471,4.388565,154,1970-01-19 01:20:20.441901520,0.45117188,0.19302368,0.80119324,8.306953747499161,0.9395343602898057,33.17365646362305,-80.98204803466797,-76.69393920898438,54231256.0,50354.0,0.200489763347,-0.21021604127900007,0.37094699118200003,0.010075246560887966,-0.004514539590255084,0.021323786290118545,54.231256830040365
1630,A,1560020492255524.0,3.415451,1.6698914,4.5597534,154,1970-01-19 01:20:20.492255524,-0.6547241,-0.6365051,-0.27519226,5.936766282245455,0.9536944843138854,33.323585510253906,-81.00113677978516,-76.87889862060547,54281610.0,50354.0,0.22177088947320003,-0.33698502085520005,0.22529181235680001,0.010631256456054177,-0.013776881141352755,0.015011504356696369,54.281610833946615
1630,A,1560020542609527.0,-0.60572815,4.327347,6.3163605,154,1970-01-19 01:20:20.542609527,-0.4246521,1.7858124,-0.3941803,7.680445860500006,1.8774539789130011,33.09861755371094,-80.91558074951172,-76.67256164550781,54331964.0,50354.0,0.07074039219445001,-0.34247672880320007,0.2738279196603,0.007364556538546426,-0.01710680847114954,0.012566337492994527,54.33196483692154
1630,A,1560020592963531.0,1.5149536,2.1830902,-2.099533,154,1970-01-19 01:20:20.592963531,-0.20762634,0.7159729,-0.46853638,3.3865920996745387,0.8804840884307394,33.0887336730957,-80.87281036376953,-76.6730728149414,54382318.0,50354.0,0.022891569154649998,-0.32955592261560007,0.1061670659675,0.002357371890886291,-0.016919766064771132,0.009567133753151122,54.38231884106062
1630,A,1560020643317535.0,2.0296936,1.7645416,1.6854095,154,1970-01-19 01:20:20.643317535,-0.6855469,-0.33059692,0.38708496,3.173935782384667,0.8538756594910631,33.009521484375,-80.897216796875,-76.6275634765625,54432672.0,50354.0,0.0892435825544,-0.39407967417140005,-0.010426387359500003,0.002823226714578752,-0.018218973420306303,0.002410463065313616,54.43267284496687
1630,A,1560020693671539.0,1.3789368,4.331497,5.447983,154,1970-01-19 01:20:20.693671539,-0.871048,1.2804718,-0.03111267,7.0953401417896975,1.5489676068703855,32.75784683227539,-80.84259033203125,-76.41676330566406,54483026.0,50354.0,0.08581908758080001,-0.3399892361678001,0.1795974229725,0.004407552845993931,-0.018481652955610044,0.004259219163628501,54.483026849105954
1630,A,1560020744025543.0,4.1995544,11.374313,6.9466248,154,1970-01-19 01:20:20.744025543,-0.70884705,-0.7271271,-0.71009827,13.973791521720347,1.239119652376277,33.030025482177734,-80.8538589477539,-76.72836303710938,54533380.0,50354.0,0.14044967294240002,-0.09804402163000003,0.3120590405806,0.005696768583692608,-0.011028363331575215,0.0123784347828764,54.533380853012204
1630,A,1560020794374647.0,4.676544,16.991577,4.7106934,154,1970-01-19 01:20:20.794374647,0.17878723,-2.0619965,0.3790741,18.24210473162756,2.1041605482743306,33.292049407958984,-80.9505386352539,-76.98465728759766,54583729.0,50349.0,0.22345133917079998,0.22067689780499997,0.2934671570259,0.009161026029443754,0.0030872213412675357,0.015243819261644835,54.58372995699756
1630,A,1560020844728651.0,2.4563599,10.823074,8.258057,154,1970-01-19 01:20:20.844728651,0.71369934,0.4519348,0.25668335,13.833587393841592,0.8828919263050818,33.182716369628906,-80.93873596191406,-76.83783721923828,54634083.0,50354.0,0.1795851214903,0.206820268227,0.32651422882080006,0.010147248970064516,0.010763096149187664,0.015609271351462367,54.63408396090381
1630,A,1560020895082655.0,1.2659912,3.219696,7.192169,154,1970-01-19 01:20:20.895082655,1.2914581,-0.12426758,-0.21476746,7.981006889826273,1.315078521370309,33.32495880126953,-80.93799591064453,-76.9164810180664,54684437.0,50354.0,0.09371763364470001,-0.13991437971000004,0.38899034000200006,0.006880943466033896,0.0016844895551925082,0.01801425852925164,54.68443796504289
1630,A,1560020945436659.0,-0.4969635,5.5953674,0.40119934,154,1970-01-19 01:20:20.945436659,0.95095825,-3.973938,1.0662537,5.631702226834391,4.222961256494162,33.7871208190918,-81.1330795288086,-77.33623504638672,54734791.0,50354.0,0.0193618104029,-0.27153234877820004,0.19117823469618,0.0028470011627864254,-0.010358994283147413,0.01460690420517608,54.73479196894914
1630,A,1560020995790663.0,0.7843323,7.4027405,1.9569397,154,1970-01-19 01:20:20.995790663,0.3722992,-0.54592896,0.56144714,7.69710056167903,0.8671032318596795,33.234718322753906,-81.00404357910156,-76.7708740234375,54785145.0,50354.0,0.0072350842775999995,-0.16621583740170004,0.05937086661008001,0.0006696300173709485,-0.011021186083451345,0.006308074723587708,54.78514597308822
1630,A,1560021046144667.0,1.0459595,6.3897705,0.86805725,154,1970-01-19 01:20:21.046144667,0.11201477,1.2313232,0.5987396,6.532742280818068,1.3737515205322077,33.426658630371094,-80.90654754638672,-76.9456787109375,54835499.0,50354.0,0.0460812566486,-0.14621515055300005,0.07112494821015,0.0013423455154989376,-0.007866074983735484,0.003285493129728931,54.83549997699447
1630,A,1560021096498670.0,1.0637817,6.725128,3.7888184,154,1970-01-19 01:20:21.096498670,-0.044540405,-0.35049438,0.48739624,7.791926782883515,0.6019844290804256,33.357452392578125,-80.93463897705078,-76.87787628173828,54885853.0,50354.0,0.05311695419240001,-0.16327540046550004,0.11724615824005001,0.002497513354343857,-0.0077920436029927775,0.004742619347096686,54.8858539799694
1630,A,1560021146852674.0,0.96643066,8.738068,1.1900024,154,1970-01-19 01:20:21.146852674,-0.036193848,-0.20629883,0.27174377,8.871523336226861,0.34309456193042304,33.47665023803711,-80.92975616455078,-76.99646759033203,54936207.0,50354.0,0.051114656587720006,-0.10415231430800004,0.1253517712816,0.0026242392646110817,-0.006733027574852412,0.006107888071566582,54.93620798410848
1630,A,1560021197206678.0,0.43624878,9.034683,1.3991241,154,1970-01-19 01:20:21.197206678,0.35113525,0.28681946,0.25083923,9.152778712267727,0.5181521839520191,32.97425079345703,-80.92974090576172,-76.48011779785156,54986561.0,50354.0,0.03531526026088,-0.04600464807300005,0.0651864378905,0.0021760460164972025,-0.0037805018418664398,0.004797180492325962,54.98656198801473
1630,A,1560021247560682.0,-0.3869629,11.637985,3.959549,154,1970-01-19 01:20:21.247560682,0.14526367,-0.4342804,0.5981598,12.299205804831564,0.7533234006600811,32.89804458618164,-80.96417999267578,-76.39558410644531,55036915.0,50354.0,0.0012408706007600002,0.02700656223599996,0.1349153126387,0.0009203737067035103,-0.00047831480711815137,0.005037961773073668,55.03691599192098
1630,A,1560021297914686.0,0.4551239,15.148071,3.7832642,154,1970-01-19 01:20:21.297914686,0.059631348,-0.49980164,0.7897644,15.619996184135061,0.9365283682400372,31.807273864746094,-80.91312408447266,-75.31241607666016,55087269.0,50354.0,0.0017160894970000007,0.18092333191199994,0.19494080793640003,7.444738438130355e-05,0.0052350509449641935,0.008304787547719295,55.08726999606006
1630,A,1560021348268690.0,1.4624481,10.195221,7.0724335,154,1970-01-19 01:20:21.348268690,0.3125,0.22006226,0.43954468,12.494022622676688,0.5824801919315454,31.66981315612793,-80.915283203125,-75.15736389160156,55137624.0,50355.0,0.04827966903,0.14460173432999995,0.27331932884175,0.0012587682103135424,0.008195907355307952,0.011789619593731872,55.13762399996631
1630,A,1560021398622694.0,0.35827637,7.1604156,6.30513,154,1970-01-19 01:20:21.398622694,0.17599487,0.20523071,0.2137909,9.547490656655484,0.3446743209411328,31.588062286376953,-80.91212463378906,-75.06566619873047,55187978.0,50354.0,0.045840379981190005,-0.05650633732180003,0.33680691623950004,0.002369660473954731,0.0022179778104754497,0.015361148472410633,55.18797800410539
1630,A,1560021448976698.0,1.391571,10.054031,2.2510223,154,1970-01-19 01:20:21.448976698,0.40516663,-0.16897583,-0.0062561035,10.396495110954426,0.43903526967744694,31.64252281188965,-80.77799224853516,-75.1001968383789,55238332.0,50354.0,0.04405590723449,-0.060061077951800025,0.21541824645710003,0.0022633188232291756,-0.0029348178143434288,0.0139033729212123,55.23833200801164
1630,A,1560021499330702.0,0.19407654,6.929764,1.2958679,154,1970-01-19 01:20:21.499330702,0.19548035,-0.46202087,-0.3554077,7.0525575795823725,0.6148093076482897,31.168258666992188,-80.77201080322266,-74.62678527832031,55288686.0,50354.0,0.03992184811458,-0.06586819328500004,0.08930005456540001,0.0021143079464235356,-0.003170521261928915,0.007671892664843484,55.28868601191789
1630,A,1560021549684706.0,0.8899536,4.4328613,1.0832825,154,1970-01-19 01:20:21.549684706,0.058776855,0.024551392,-0.5693817,4.649277114777834,0.5729336871119717,31.690732955932617,-80.5528564453125,-75.14323425292969,55339040.0,50354.0,0.027292626834780002,-0.20739238282190006,0.0598998696208,0.001692258835800037,-0.006879881524643425,0.003756406491235958,55.33904001605697
1630,A,1560021600038710.0,-0.55882263,6.8426056,0.94799805,154,1970-01-19 01:20:21.600038710,-0.06021118,0.22349548,-0.23509216,6.930529159577592,0.3299150488699908,30.472620010375977,-80.66259002685547,-73.94507598876953,55389394.0,50354.0,0.00833688443169,-0.20958676985870006,0.05114155040735,0.0008970442051559153,-0.010498284127039471,0.002795689832048733,55.38939401996322
1630,A,1560021650392713.0,0.7533264,9.282211,1.0931091,154,1970-01-19 01:20:21.650392713,-0.34495544,-0.19699097,-0.12861633,9.376664077269739,0.4175426423609969,30.609378814697266,-80.69824981689453,-74.0987548828125,55439748.0,50354.0,0.004897021417289999,-0.08749469246180004,0.05138895471555001,0.00033319004755976946,-0.007479619976843231,0.002581410527479254,55.43974802293815
1630,A,1560021700746717.0,1.2066193,8.068771,1.9356842,154,1970-01-19 01:20:21.700746717,-0.6127472,-0.2971344,-0.29092407,8.384978766085405,0.7405300785765322,30.754568099975586,-80.54199981689453,-74.27550506591797,55490102.0,50354.0,0.0493455528889,-0.056623526186000035,0.0762559289141,0.0013656652933069459,-0.0036284643908956627,0.0032137152351436986,55.49010202707723
1630,A,1560021751100721.0,1.1911469,11.284897,1.609375,154,1970-01-19 01:20:21.751100721,-0.35395813,0.18540955,-0.51135254,11.461143883950397,0.6489564540003828,30.99202537536621,-80.50706481933594,-74.53001403808594,55540456.0,50354.0,0.0603685596174,-0.006201900764000017,0.0892539554784,0.0027622722105711153,-0.0015817557743201514,0.004167042359349973,55.54045603098348
1630,A,1560021801454725.0,2.1362152,14.882874,2.269287,154,1970-01-19 01:20:21.801454725,-0.24536133,0.20144653,-0.6975708,15.205690295706933,0.7664123614093459,31.501821517944336,-80.42832946777344,-75.0489273071289,55590810.0,50354.0,0.08377299559170001,0.16535677046699992,0.097653073174,0.0036290519354995115,0.004007042154512429,0.004705758260381475,55.59081003512256
1630,A,1560021851808729.0,1.8644409,11.116943,5.860016,154,1970-01-19 01:20:21.851808729,-0.15086365,0.27890015,-0.51438904,12.704422421153106,0.604269161080943,31.580894470214844,-80.4029769897461,-75.13677215576172,55641164.0,50354.0,0.10072451862970001,0.16112819260899988,0.20467146163100003,0.004645093915552189,0.008219911915364449,0.0076116248127854865,55.64116403902881
1630,A,1560021902162733.0,0.76297,6.928116,4.6347656,154,1970-01-19 01:20:21.902162733,-0.17671204,-0.09753418,-0.252594,8.370302664617293,0.3233323215907033,31.65074348449707,-80.4005126953125,-75.21658325195312,55691518.0,50354.0,0.0661503242293,-0.03914874955700008,0.2642271163432,0.004201407918661043,0.0030710764377201993,0.011805459497656434,55.69151804293506
1630,A,1560021952516737.0,0.8947449,8.160339,4.292984,154,1970-01-19 01:20:21.952516737,-0.4277954,0.07115173,0.05529785,9.263984707200947,0.4371833999110389,31.604440689086914,-80.39894104003906,-75.19129943847656,55741872.0,50354.0,0.0417362880373,-0.11358716846500003,0.22477395167919997,0.0027162612370361886,-0.0038454322080398967,0.012311579889599964,55.74187204707414
1630,A,1560022002870741.0,1.4141998,6.5609436,2.7204132,154,1970-01-19 01:20:22.002870741,0.4105072,-0.5353546,0.9354553,7.242001793388016,1.1533418085247278,31.47169303894043,-80.44623565673828,-75.035888671875,55792226.0,50354.0,0.0581323007119,-0.12283146797980003,0.17657630130440002,0.0025143914589386084,-0.0059523120097707315,0.010104795319368098,55.79222605098039
