Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,A,1165060776313783.0,-4.4316673,8.343932374582614,-7.61482915395082,248,1970-01-14 11:37:40.776313783,-0.9779128,-3.1766186,0.10652645,15.05324357658705,3.3254423854307564,-86.41468048095703,4.360689163208008,-105.46410369873047,40980516.0,39939.0,-0.19081373860965,-0.22152410478804496,-0.49824136758014187,-0.006902141821989519,-0.005519524548452184,-0.017136235604981034,40.98051680717617
1649,A,1165060816057221.0,-2.712032,12.889323974582615,-0.03658185395082025,248,1970-01-14 11:37:40.816057221,-1.1227888,0.4079963,0.3749731,7.491189067354772,1.2520864570558774,-86.77613067626953,4.798724174499512,-105.50782775878906,41020260.0,39744.0,-0.1419595924896,0.032456070170611404,-0.1520488395490214,-0.006612871635604296,-0.0037571599839176396,-0.012922566996070733,41.02026024507359
1649,A,1165060855952169.0,-1.186327,2.222557374582614,7.56620534604918,248,1970-01-14 11:37:40.855952169,1.3901701,3.8413436,0.35899413,18.738153713798628,4.1008987241298005,-86.30449676513672,4.804063320159912,-105.66425323486328,41060155.0,39895.0,-0.0777625161525,-0.08952674678752663,0.15019716460863203,-0.00438290676213829,-0.0011384173218159164,-3.693628587341706e-05,41.060155193088576
1649,A,1165060895842794.0,4.3622355,14.874117674582614,13.85397784604918,248,1970-01-14 11:37:40.895842794,-0.15020229,1.4231933,-0.44315,14.327055865686555,1.4981394526498975,-85.07525634765625,4.303832530975342,-105.63819885253906,41100045.0,39890.0,0.0633434950325,-0.04992881614439956,0.4272255537664018,-0.00028758737623840004,-0.0027814412026772677,0.01151669611799005,41.100045818137005
1649,A,1165060935788679.0,0.4441244,12.418863374582614,0.6302032460491798,248,1970-01-14 11:37:40.935788679,2.9635658,1.3560816,-0.5123922,7.386899441789182,3.2991249329798107,-85.14949035644531,4.092136859893799,-105.72431182861328,41139991.0,39946.0,0.0959974262827,0.15365191049497706,0.2892925489524805,0.00318251622142849,0.0020716613634640846,0.014311016065604237,41.1399917032104
1649,A,1165060975837221.0,-0.073621705,7.252176374582614,3.6085902460491797,248,1970-01-14 11:37:40.975837221,2.7920582,3.8200383,0.2545982,12.769520563720732,4.738470412390202,-84.86334991455078,4.028076171875,-105.90277099609375,41180040.0,40049.0,0.0074191312160275,0.00142253545715908,0.08487972028252361,0.0020708648556332686,0.0031052882429685505,0.00749261260529634,41.180040245177224
1649,A,1165061015735762.0,2.7880478,8.942482374582616,4.55310284604918,248,1970-01-14 11:37:41.015735762,2.3094933,2.3936493,0.06498113,11.702282373614766,3.326791069693355,-84.45519256591797,3.606536865234375,-106.00232696533203,41219938.0,39898.0,0.05415008616915501,-0.06793315261290286,0.1628176154942702,0.001228244317617006,-0.001326820301639933,0.00494131415141126,41.219938786001876
1649,A,1165061056241544.0,2.1535845,11.883160874582614,-2.8348051539508203,248,1970-01-14 11:37:41.056241544,1.4168017,-2.5555694,0.10865697,9.086448724045576,2.9240499914448845,-85.11836242675781,3.187147617340088,-105.91860961914062,41260444.0,40506.0,0.1000828789719,0.024822952725343378,0.03480068315806808,0.003123680243001787,-0.0008731108783227423,0.004002363402605807,41.26044456800446
1649,A,1165061095377533.0,-0.49440265,12.380556374582614,-0.1676644539508203,248,1970-01-14 11:37:41.095377533,1.8343854,0.88949585,-0.27377295,7.522874385968153,2.0569696864689293,-85.39348602294922,3.194279193878174,-105.98444366455078,41299580.0,39136.0,0.032466870440799996,0.09125961913166517,-0.0587523252874193,0.0025937334965077134,0.002271503766097943,-0.0004686857331871446,41.29958055703901
1649,A,1165061135409721.0,0.18016368,12.287182374582615,0.03703974604917981,248,1970-01-14 11:37:41.135409721,1.5275892,1.2953615,0.1257012,7.568820639312346,2.006811144906349,-85.63883209228516,3.0937225818634033,-106.06610870361328,41339612.0,40032.0,-0.00628980722352,0.1014358588032912,-0.002614584153359236,0.0005239600973570764,0.0038569926863460864,-0.0012283200593666231,41.339612745214254
1649,A,1165061175421283.0,0.15981296,12.309328774582614,2.2307270460491795,248,1970-01-14 11:37:41.175421283,1.401888,1.3070794,0.26525086,7.551059300233747,1.9349688734393375,-85.46927642822266,3.004643440246582,-106.12493133544922,41379624.0,40012.0,0.00680157265984,0.09996020205019954,0.04536894244271977,1.0238379319017922e-05,0.004029129593434936,0.0008553436919369468,41.37962430715561
1649,A,1165061215295033.0,0.3333926,7.813018374582615,0.8714190760491798,248,1970-01-14 11:37:41.215295033,1.5435683,0.7520767,0.52411014,11.970412014857109,1.7952475869078892,-85.53662109375,2.9191927909851074,-106.1678237915039,41419498.0,39874.0,0.00983303924972,0.010414035112907142,0.061847487236274985,0.00033164425764089774,0.002200531166320858,0.0021375739585101183,41.41949805710465
1649,A,1165061255282689.0,3.3997664,7.132466374582615,-2.1799908539508204,248,1970-01-14 11:37:41.255282689,1.0322412,0.5305017,0.2396845,13.501868268679386,1.1850749378079768,-85.93984985351562,2.5061140060424805,-106.21501922607422,41459485.0,39987.0,0.07463891446649999,-0.09306005066756501,-0.026162929841476452,0.0016888900066252444,-0.001652383111992052,0.0007134591982729044,41.459485713159665
1649,A,1165061295251856.0,4.718373,8.616272374582614,0.10886584604917982,248,1970-01-14 11:37:41.295251856,-0.19281286,1.3741912,0.05219796,12.15838957099969,1.388633457816346,-86.16392517089844,1.9011168479919434,-106.29150390625,41499454.0,39969.0,0.1622369568393,-0.0769655304673075,-0.04139039772041033,0.00473384585011076,-0.0033978762261898596,-0.0013500194746605264,41.49945488013327
1649,A,1165061335175189.0,3.8492777,5.542716374582614,-1.7149172539508202,248,1970-01-14 11:37:41.335175189,-0.737163,0.7616641,0.07350325,15.01452065667989,1.0625178669360684,-86.56250762939453,1.4957951307296753,-106.3398208618164,41539378.0,39924.0,0.1710274432734,-0.10861346658916374,-0.03205999820453254,0.006652623955049717,-0.003704527939241279,-0.0014662168034537096,41.53937821299769
1649,A,1165061374801335.0,3.3476925,4.850792374582616,-4.4814171539508205,248,1970-01-14 11:37:41.374801335,-2.4937842,-0.59867865,-0.17257284,16.28895053232363,2.570439096193708,-87.2568130493164,1.1577752828598022,-106.32328033447266,41579004.0,39626.0,0.1425935705726,-0.18240821115278932,-0.12276797362375522,0.006213773147330798,-0.005766012501101317,-0.0030676066058338653,41.579004359198734
1649,A,1165061415244356.0,-1.7106571,5.515182374582615,9.03863944604918,248,1970-01-14 11:37:41.415244356,-3.7731667,-3.1478565,0.010652645,16.40245252299726,4.913847878132436,-86.81069946289062,1.2736636400222778,-106.15281677246094,41619447.0,40443.0,0.0331033113411,-0.1867258416097553,0.09215387057966697,0.0035528544976178847,-0.007464444247937796,-0.0006190630847060306,41.619447380071506
1649,A,1165061454669148.0,-3.0735564,5.5193733745826155,2.17446334604918,248,1970-01-14 11:37:41.454669148,-3.6218991,0.5028048,0.41758367,14.62262687793432,3.6803996901062956,-86.96675109863281,1.5657492876052856,-106.17657470703125,41658872.0,39425.0,-0.09430880861875,-0.16884631979458042,0.22103828878923892,-0.0012065133650856759,-0.007009216231682968,0.006173800441559557,41.65887217200361
1649,A,1165061494693262.0,-5.270835,2.5320073745826157,0.8977552960491797,248,1970-01-14 11:37:41.494693262,-3.086071,0.48363006,0.21624869,18.033135144808234,3.131213143160861,-87.21179962158203,1.9589314460754395,-106.2034683227539,41698896.0,40024.0,-0.16698796069679997,-0.2311109684477054,0.06148123946567237,-0.005229070947542785,-0.008003945252304624,0.005653780799437284,41.6988962860778
1649,A,1165061534495971.0,4.422689,5.581023374582616,1.9242692460491797,248,1970-01-14 11:37:41.534495971,-1.5680692,-2.4213462,-0.28122982,14.89008195041289,2.8984217512122545,-87.27555847167969,1.467112421989441,-106.08252716064453,41738698.0,39802.0,-0.016878953545999997,-0.22860217506086275,0.056161110412299445,-0.003659135460345962,-0.009148751268964014,0.0023412004049215168,41.738698995206505
1649,A,1165061574200346.0,5.3624134,11.850839374582616,6.74678984604918,248,1970-01-14 11:37:41.574200346,-4.3068643,-2.7451866,-1.8823223,11.101827189033324,5.44318535496554,-86.81159973144531,0.647310733795166,-105.93586730957031,41778403.0,39705.0,0.19425874539599997,-0.04304294477219726,0.17214220062588265,0.0035214323177021243,-0.005392834741485823,0.004532391482385509,41.77840337017551
1649,A,1165061614202898.0,2.1188686,16.830778574582617,4.65545484604918,248,1970-01-14 11:37:41.614202898,-2.6855316,-2.8687572,-0.6775082,5.067426471440627,3.987588896591227,-85.9930648803711,-0.004451575689017773,-105.78844451904297,41818405.0,40002.0,0.14963312128200001,0.1816414406012538,0.2280562960866593,0.006878181225426678,0.0027721085150769604,0.008004370132747551,41.81840592203662
1649,A,1165061654013002.0,-2.7886465,17.909965174582616,5.43177484604918,248,1970-01-14 11:37:41.654013002,-1.5446335,-3.08181,-0.45380265,5.465163861393663,3.4769789143118586,-84.9757080078125,0.6916707754135132,-105.63021850585938,41858216.0,39811.0,-0.013332263988450003,0.3013840746990085,0.2007913506360639,0.00271313671485676,0.009614864394809372,0.008536426831839167,41.8582160260994
1649,A,1165061693893002.0,-2.7353754,18.073967974582615,2.7023848460491795,248,1970-01-14 11:37:41.693893002,0.07243799,-2.292449,-0.9470201,3.5902970686622746,2.4814142640438437,-84.39937591552734,1.7162169218063354,-105.50812530517578,41898096.0,39880.0,-0.110148996686,0.32669562699435467,0.1621951442604413,-0.002462216337848533,0.012523909251765664,0.007237950708236313,41.898096026154235
1649,A,1165061733791283.0,-3.445855,18.804199474582614,-0.3538136539508203,248,1970-01-14 11:37:41.733791283,2.0314593,0.082025364,-1.3677995,3.8710579499397912,2.4503939520199753,-84.87598419189453,2.9137301445007324,-105.54115295410156,41937994.0,39898.0,-0.12330936524960001,0.34468216244339717,0.04685164671117017,-0.004657260862253285,0.013393315521493712,0.004170274433092678,41.93799430713989
1649,A,1165061774200658.0,-1.7699136,9.684685374582616,-10.80689815395082,248,1970-01-14 11:37:41.774200658,3.7241645,1.526524,-1.2868395,15.72182859566485,4.22559257908243,-85.8597640991211,2.9746744632720947,-105.68282318115234,41978403.0,40409.0,-0.10538199667869999,0.1795954739349588,-0.2254966017227487,-0.004620594622080337,0.010592767504206494,-0.0036094319935314387,41.97840368212201
1649,A,1165061813745450.0,-4.8739963,0.16294537458261615,-15.95742515395082,248,1970-01-14 11:37:41.813745450,-0.23116238,-2.1038973,0.44208476,26.457669343164426,2.1622346842789315,-86.86579132080078,3.201612710952759,-105.63004302978516,42017948.0,39545.0,-0.13136670849774998,-0.19282872101213047,-0.5291975826054851,-0.004681113773101357,-0.00026165437783337667,-0.014922190759630001,42.01794847403653
1649,A,1165061853688315.0,3.5511997,15.261977974582615,-6.59968715395082,248,1970-01-14 11:37:41.853688315,-0.7435546,-1.438107,0.39627838,9.620429391490998,1.6667518534819705,-88.08455657958984,2.6557137966156006,-105.61746978759766,42057891.0,39943.0,-0.026418232296899994,-0.0833825433321466,-0.4504993684572576,-0.003151201945080352,-0.005516353265851729,-0.019566017658149564,42.057891339063644
1649,A,1165061893424096.0,-5.437232,10.724367374582615,-3.52373655395082,248,1970-01-14 11:37:41.893424096,0.8628642,2.4309335,-0.10972224,11.534552795521748,2.5818619790791506,-88.66238403320312,3.2768378257751465,-105.77091217041016,42097627.0,39736.0,-0.03747168973639999,0.12688390939721478,-0.20113218222858978,-0.0012693649709576043,0.0008642851409807745,-0.012946615649026414,42.09762712009251
1649,A,1165061933484200.0,3.3291376,0.16294537458261615,1.3807854960491799,248,1970-01-14 11:37:41.933484200,1.75236,2.7867317,-0.21944448,19.895570833366282,3.2992112719841633,-88.596435546875,2.949191093444824,-105.91167449951172,42137687.0,40060.0,-0.04222513083199999,-0.17451512563422045,-0.042923309689769845,-0.0015963273159850515,-0.0009540532612272235,-0.004888431503124743,42.13768722419627
1649,A,1165061973217169.0,-1.1204864,17.739976874582617,7.66376914604918,248,1970-01-14 11:37:41.973217169,0.35579833,0.15339808,-0.67218184,6.946127474509413,0.7758555591115275,-87.23802185058594,3.122492551803589,-105.84911346435547,42177420.0,39733.0,0.0438781690648,-0.03371499513695893,0.17968364479724705,3.284008405192141e-05,-0.004136803694300635,0.0027169491974126958,42.17742019309662
1649,A,1165062013290867.0,-1.5568297,12.367986974582614,1.5729201760491798,248,1970-01-14 11:37:42.013290867,2.803776,2.2221417,0.28016454,7.583728880083296,3.5885325360832803,-87.08564758300781,3.359243631362915,-105.95828247070312,42217493.0,40073.0,-0.053644044037649996,0.2105428176637991,0.1850709256022238,-0.00019567395389350894,0.0035430106660590327,0.007308404949808997,42.21749389101751
1649,A,1165062053222637.0,1.1905168,6.994799874582615,7.8930143460491795,248,1970-01-14 11:37:42.053222637,3.4333472,4.495416,0.28229508,14.514930337263378,5.6635967830519185,-86.32227325439453,3.1929421424865723,-106.14808654785156,42257425.0,39932.0,-0.007313803361400002,-0.004736197769567073,0.18899684866821587,-0.0012170843811694324,0.004109134972808236,0.0074686371810836,42.257425661198795
1649,A,1165062092924877.0,5.703587,9.248940374582615,2.59524424604918,248,1970-01-14 11:37:42.092924877,1.3571469,1.1515509,-0.051132694,12.063881682470852,1.7805987015232032,-86.16233825683594,2.4479057788848877,-106.20153045654297,42297127.0,39702.0,0.1368548545338,-0.06662511231382105,0.20820242131174455,0.0025715194068233124,-0.0014165933664653377,0.007884802708372194,42.2971279011108
1649,A,1165062133343783.0,1.4197617,12.059134774582615,-1.4605334539508203,248,1970-01-14 11:37:42.133343783,1.7278589,-1.9909793,0.18429075,8.259447120272478,2.6426233238721824,-86.60807037353516,2.1489875316619873,-106.12323760986328,42337546.0,40419.0,0.14395931555264999,0.03451934472705469,0.022931937752911795,0.005675113970362111,-0.0006488415100447548,0.004671109829517172,42.337546807015315
1649,A,1165062172911752.0,-2.3540988,13.560299374582616,-1.9238113539508204,248,1970-01-14 11:37:42.172911752,1.9515644,0.8852348,-0.07243799,7.30975478738512,2.1441761869943528,-87.18004608154297,2.564335346221924,-106.19479370117188,42377114.0,39568.0,-0.0184849251864,0.1190884852070849,-0.06695587767952606,0.00248238533900589,0.003038977307417017,-0.0008709696275081366,42.37711477605626
1649,A,1165062212643783.0,-0.31364042,11.783202874582615,1.8865606460491797,248,1970-01-14 11:37:42.212643783,1.2655342,1.1462245,0.32384038,8.036028285600384,1.7378952809327821,-87.05249786376953,2.5752642154693604,-106.24828338623047,42416846.0,39732.0,-0.05299730734452,0.11410041568191646,-0.0007400225631739931,-0.001420066031459257,0.004632530705060901,-0.0013448467542214791,42.41684680711478
1649,A,1165062252568106.0,-0.18555063,9.997726374582616,2.5479588460491795,248,1970-01-14 11:37:42.252568106,1.4508902,0.90014845,0.39840892,9.884259339658353,1.753305242115305,-86.84771728515625,2.560335636138916,-106.28624725341797,42456771.0,39925.0,-0.009965101335625,0.0435368001364609,0.08852409536101351,-0.0012568870832773947,0.0031468329207743582,0.0017523895532268715,42.456771130207926
1649,A,1165062292433679.0,3.0059202,7.3473453745826145,-0.92423215395082,248,1970-01-14 11:37:42.292433679,1.6138756,0.700944,0.3270362,12.949282329893192,1.7896562853022366,-87.06981658935547,2.1855621337890625,-106.3331069946289,42496636.0,39865.0,0.056217016454025,-0.04494635735976407,0.03236493229025055,0.000921916298097508,-2.8095999353490502e-05,0.0024096205436588206,42.49663670314476
1649,A,1165062332470867.0,5.2379146,6.776927374582614,-1.1355205539508204,248,1970-01-14 11:37:42.332470867,0.5091964,1.3060142,-0.12783173,14.194945268320513,1.4075848164744436,-87.34081268310547,1.6046570539474487,-106.4085464477539,42536673.0,40037.0,0.16502920694380002,-0.1096158459708359,-0.041233159583128995,0.00442901752308936,-0.003094103467373616,-0.00017752860806248712,42.53667389112525
1649,A,1165062372248783.0,4.4993033,7.264147374582615,0.6140424060491798,248,1970-01-14 11:37:42.372248783,-0.737163,1.1888351,-0.16831179,13.306025771166144,1.408924072551113,-87.49577331542969,1.0771586894989014,-106.47087860107422,42576451.0,39778.0,0.19366352681310003,-0.11056146431385278,-0.01037167888361573,0.0071340397816909845,-0.004379106524252174,-0.001026368632265086,42.576451807050034
1649,A,1165062412148158.0,2.7928362,5.2290753745826155,-4.94170245395082,248,1970-01-14 11:37:42.412148158,-1.3827133,0.36005938,-0.33129725,16.00438526282534,1.4667299325303336,-88.16395568847656,0.7873064875602722,-106.49915313720703,42616351.0,39900.0,0.14547818302499999,-0.14178020615415368,-0.08633681795563773,0.006765877111270095,-0.005034216325836729,-0.0019293345119431064,42.61635118210688
1649,A,1165062452084825.0,-1.8339585,6.406424374582615,-0.16826295395082025,248,1970-01-14 11:37:42.452084825,-3.6165729,-1.1494204,-0.5113269,13.55618109714068,3.8291280986164695,-88.52507019042969,0.9345051646232605,-106.44548034667969,42656287.0,39936.0,0.019146869913599998,-0.1590351410086687,-0.10203578926497996,0.003287233057077964,-0.006006680852147237,-0.003761424220981294,42.65628784918226
1649,A,1165062492463263.0,-3.1950622,5.008210374582616,4.364559246049179,248,1970-01-14 11:37:42.492463263,-3.2277513,-2.1326594,0.479369,15.454555487385996,3.8982572015223735,-88.41881561279297,1.2292704582214355,-106.3336410522461,42696666.0,40379.0,-0.10153341342265,-0.1652584317317286,0.08472112398931982,-0.001663343120175965,-0.00654732508684225,-0.0003495744345829404,42.69666628702544
1649,A,1165062531897898.0,-5.8681884,2.567921374582614,0.5817206460491797,248,1970-01-14 11:37:42.531897898,-3.9510658,2.6897926,0.6412892,18.18927345893706,4.822567472309853,-88.69944763183594,1.6976698637008667,-106.47010040283203,42736100.0,39434.0,-0.17870011208019998,-0.23707461030170918,0.09752580063250332,-0.005525364422339692,-0.007932800589773293,0.0035933626127684862,42.736100922105834
1649,A,1165062571778991.0,-3.095703,4.553910374582616,5.49641834604918,248,1970-01-14 11:37:42.571778991,-2.1646173,-1.2996227,0.6892261,16.139182625760398,2.6171778378122856,-88.44754028320312,1.9648327827453613,-106.39311981201172,42775982.0,39882.0,-0.1787489584074,-0.2488271530898962,0.12120416964143339,-0.007127891914593232,-0.009689367063792004,0.004361694337232572,42.77598201506771
1649,A,1165062611680866.0,6.8079123,7.071414374582615,4.52856214604918,248,1970-01-14 11:37:42.611680866,-3.8594532,-0.50813115,-1.365669,14.811893388793223,4.125363994382988,-88.34336853027344,1.1954739093780518,-106.360107421875,42815883.0,39901.0,0.07406043163965,-0.1590987585917791,0.2000033733076083,-0.002088588453279996,-0.008138325901005264,0.006408251085604856,42.81588389002718
1649,A,1165062651605033.0,5.659294,15.820425574582615,4.432195546049179,248,1970-01-14 11:37:42.651605033,-3.3736925,-2.9039109,-0.80747044,7.658972919542132,4.5239924968073115,-87.91232299804688,0.07639909535646439,-106.2078628540039,42855808.0,39925.0,0.24887660576375004,0.06571335498521086,0.17887912542851347,0.006446630609165374,-0.0018642061194961187,0.0075634418810198315,42.855808057123795
1649,A,1165062691486439.0,0.11671733,19.016684904582615,4.78593884604918,248,1970-01-14 11:37:42.691486439,-2.2082932,-2.8101676,-0.25033715,3.747555224622841,3.582773993140807,-86.6322250366211,0.012135538272559643,-106.0667495727539,42895689.0,39881.0,0.11517655392586501,0.3038356015097942,0.18381420884563734,0.007259402030790769,0.007368990966988649,0.007232286432093705,42.89568946301006
1649,A,1165062731441074.0,-1.6801311,18.173925874582615,4.55908834604918,248,1970-01-14 11:37:42.731441074,-1.0418286,-2.251969,-0.49854377,4.151048897651015,2.5308727939872386,-85.5309066772461,0.5591400861740112,-105.95032501220703,42935644.0,39955.0,-0.031233098590175,0.35141642684077334,0.186690280730145,0.001676980378968747,0.013090297396373464,0.007401753440500191,42.93564409809187
1649,A,1165062771294147.0,-2.2481554,19.375216594582614,2.4408183460491797,248,1970-01-14 11:37:42.771294147,0.85753787,-1.0492855,-1.180313,2.6390940425361307,1.7970837590283284,-84.78803253173828,1.7132598161697388,-105.8883056640625,42975497.0,39853.0,-0.07827700094225,0.3576635874118209,0.13948364070009794,-0.0021821529983328666,0.01412948290400432,0.0064995046453797355,42.97549717104994
1649,A,1165062811186543.0,-2.3229742,15.968267374582615,-2.35835895395082,248,1970-01-14 11:37:42.811186543,3.4088464,-0.3898868,-1.5116103,5.655274445060847,3.7492947596412436,-85.5822982788086,2.197868824005127,-105.90796661376953,43015389.0,39892.0,-0.0911757510016,0.31401953124896964,0.001644735034793881,-0.003379904590272032,0.013397391484808127,0.002814946582408152,43.01538956700824
1649,A,1165062851811491.0,-9.720459,0.16294537458261615,-14.82317215395082,248,1970-01-14 11:37:42.851811491,2.304167,1.4658039,0.34088463,27.079337624955247,2.7520844769218926,-86.39176940917969,2.6963446140289307,-106.0186538696289,43056014.0,40625.0,-0.244632236875,-0.07045974103258128,-0.3489998506292521,-0.006821099753743437,0.004947308238770388,-0.007055650785512432,43.05601451522671
1649,A,1165062891042116.0,-4.3478703,10.094692374582616,-5.88382115395082,248,1970-01-14 11:37:42.891042116,-1.0322412,-3.1766186,0.18855181,12.714647066831233,3.3454415866814466,-87.29241943359375,3.137066125869751,-105.90312194824219,43095245.0,39231.0,-0.27595731338415,-0.18325510673124942,-0.40617802723114466,-0.010211624323108357,-0.004976743596311421,-0.014813191663170614,43.09524514013901
1649,A,1165062930913262.0,-4.458602,11.889744974582616,-1.0636943539508201,248,1970-01-14 11:37:42.930913262,-0.56885123,1.5819178,0.34514567,9.318578535964948,1.7161530180462061,-87.71869659423828,3.776575803756714,-106.0053482055664,43135116.0,39871.0,-0.17556142853664997,0.04753495077428344,-0.13850219540777314,-0.009001251879562107,-0.002705649169080095,-0.010858472578418144,43.13511628611013
1649,A,1165062970978053.0,-0.092775315,1.7808263745826167,3.55292494604918,248,1970-01-14 11:37:42.970978053,1.6682042,3.5079157,0.0,18.159638359588108,3.8843761160840398,-87.51103210449219,3.6972362995147705,-106.17218017578125,43175181.0,40065.0,-0.0911754660627375,-0.11878127944784751,0.049865511836210394,-0.0053434068410622305,-0.0014272420791531723,-0.001775614363647331,43.17518107709475
1649,A,1165063010719460.0,4.881179,16.128080674582616,13.52597184604918,248,1970-01-14 11:37:43.010719460,0.4293016,0.86179894,-0.6764429,13.823611587094998,1.1766784920733844,-86.22235107421875,3.132293224334717,-106.14122772216797,43214922.0,39741.0,0.0951479754227925,-0.03360286247956227,0.3393662187073904,7.893574723897285e-05,-0.003027949092168596,0.00773422910176662,43.21492248401046
1649,A,1165063050832168.0,-0.21787235,14.090016374582614,0.4859526160491797,248,1970-01-14 11:37:43.050832168,2.7217507,2.9411952,-0.07882957,5.7253978126282465,4.008088095159575,-86.34616088867188,3.115304946899414,-106.30218505859375,43255035.0,40113.0,0.093529609825725,0.21296186346658244,0.28103016297407574,0.003784211988536892,0.0035973138032961705,0.012442980029194327,43.2550351920072
1649,A,1165063090974927.0,0.7799112,8.478606374582615,2.8053355460491796,248,1970-01-14 11:37:43.090974927,2.6429212,2.8730183,0.41225734,11.449538679633084,3.925458283554699,-86.100830078125,2.9705076217651367,-106.43817901611328,43295177.0,40142.0,0.011280681758349998,0.05958322719849528,0.06605944470147616,0.002103647362383969,0.005470252514738774,0.006966435515656002,43.295177951222286
1649,A,1165063130573677.0,3.1615434,7.843544374582615,3.26442384604918,248,1970-01-14 11:37:43.130573677,2.1603563,1.2964269,0.17576863,12.529634925690715,2.5256200548153274,-85.84373474121094,2.551478385925293,-106.49539184570312,43334776.0,39599.0,0.0780388303527,-0.06489977624190306,0.12017820108385148,0.0017684816800427345,-0.00010526501278495237,0.003687412267726595,43.334776701172814
1649,A,1165063170335553.0,1.2779051,11.629973374582615,-1.44736515395082,248,1970-01-14 11:37:43.170335553,1.4988271,-0.99282646,0.14061491,8.635739655776973,1.8033190533804189,-86.28941345214844,2.2846221923828125,-106.4675521850586,43374538.0,39762.0,0.08826067562849998,-0.002514593628846081,0.03612494385760749,0.0033062004784122365,-0.0013402650874003636,0.0031074628245811456,43.37453857716173
1649,A,1165063210728469.0,-1.1145009,12.788169374582615,-2.21710115395082,248,1970-01-14 11:37:43.210728469,1.816276,0.23755397,-0.20026971,7.822938313894967,1.8426606723925718,-86.89192199707031,2.4297637939453125,-106.50843811035156,43414931.0,40393.0,0.0033001929253,0.09730962003351555,-0.07400939378753547,0.0018492090817468212,0.0019145277507819068,-0.0007651332930097905,43.41493149311282
1649,A,1165063250113990.0,-0.15741876,11.726340374582614,0.4506381160491798,248,1970-01-14 11:37:43.250113990,1.3592775,1.1867046,0.12996227,8.079056394040931,1.809086322233122,-87.02214813232422,2.4071338176727295,-106.57565307617188,43454317.0,39386.0,-0.02504791386438,0.09678144049031083,-0.034786956605397004,-0.0004282778684533024,0.003822235254895713,-0.0021425265282880193,43.45431701419875
1649,A,1165063290104459.0,-0.59495914,11.357633374582615,3.53736264604918,248,1970-01-14 11:37:43.290104459,1.2186625,1.3901701,0.22796659,8.779533831095941,1.8627076963379112,-86.64100646972656,2.460819721221924,-106.63079071044922,43494307.0,39990.0,-0.0150437961105,0.06966205511455874,0.0797400752381567,-0.0008016337409477255,0.0033280376946193666,0.00089883760706203,43.494307483080775
1649,A,1165063329934147.0,0.504578,8.877839374582615,1.7357258760491798,248,1970-01-14 11:37:43.329934147,1.6650083,0.35473305,0.5400891,10.927552816966763,1.7859967558117238,-86.56131744384766,2.3613147735595703,-106.64712524414062,43534137.0,39830.0,-0.0017999404031000016,0.012655439799625544,0.10501355791758883,-0.000335443012668344,0.0016393529112159798,0.003679368604296672,43.534137171227485
1649,A,1165063369834355.0,3.6535518,6.111937374582615,-3.0101805539508204,248,1970-01-14 11:37:43.369834355,1.107875,1.010936,0.19813919,14.734442946019811,1.5128244281260321,-86.98836517333984,1.965468406677246,-106.7153549194336,43574037.0,39900.0,0.08295468950999998,-0.09197395385415368,-0.02542537082413773,0.0016190372446826546,-0.0015824043553878363,0.0015877843325143492,43.574037379119545
1649,A,1165063409723261.0,4.5938745,8.232601374582615,-1.7885391539508202,248,1970-01-14 11:37:43.409723261,-0.24927188,1.2112057,0.07669904,12.759604091319106,1.2389666906774153,-87.39663696289062,1.4130275249481201,-106.78720092773438,43613926.0,39889.0,0.16449079384035,-0.10481754691727412,-0.09570806521424427,0.004935176442681055,-0.003924908087135742,-0.00241594581506751,43.61392628517933
1649,A,1165063449743365.0,5.2965727,4.381528374582615,-2.07225195395082,248,1970-01-14 11:37:43.449743365,-1.2378373,0.6135923,0.294013,16.5900223265504,1.4125085260130574,-87.79472351074219,0.9393705725669861,-106.82381439208984,43653946.0,40020.0,0.19790784847200002,-0.13978726371920377,-0.07725443006911183,0.007251596832670124,-0.004894542260835922,-0.003460979530619956,43.65394638921134
1649,A,1165063489717636.0,2.6659436,5.418218374582615,-1.7783635539508205,248,1970-01-14 11:37:43.489717636,-2.755839,-0.98430437,-0.32170987,14.887889138371602,2.943977059553541,-88.26345825195312,0.6426693797111511,-106.77947235107422,43693920.0,39974.0,0.1591468132881,-0.19587766172443458,-0.0769622521564301,0.00713645152459912,-0.006708934864842,-0.0030823288276419065,43.69392066006549
1649,A,1165063529650136.0,-3.152565,8.409174374582616,7.92473734604918,248,1970-01-14 11:37:43.529650136,-3.4631748,-2.9752836,0.165116,13.619116898543982,4.568714861888406,-87.75511932373047,0.9636194705963135,-106.62147521972656,43733853.0,39933.0,-0.009716126183100004,-0.11525876267379245,0.1227215723199319,0.0029836078140819825,-0.0062123054177472,0.0009136534660445588,43.73385316017084
1649,A,1165063570048001.0,-4.5160627,4.5557063745826145,1.9721533060491798,248,1970-01-14 11:37:43.570048001,-3.4088464,0.59122175,0.23861924,15.899344964866131,3.4679556049874978,-87.90296936035156,1.3603668212890625,-106.65066528320312,43774251.0,40398.0,-0.1548986109123,-0.13402277374761157,0.1999072942817348,-0.003325053074589985,-0.00503523775417594,0.006516780476487066,43.77425102517009
