Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,A,2573594368732.0,-1.4119415,6.950667036883408,2.0183975290022476,114,1970-01-01 00:42:53.594368732,-2.2571259,-0.14033508,-0.75782776,12.74176221055245,2.3850815870649025,-95.79166412353516,-7.023158550262451,-90.69234466552734,53173809.0,50354.0,0.0158554876616,-0.15467426821777297,0.07939245082207917,0.003547098813012025,-0.006487365187576329,0.004345126067665292,53.17380989399999
1623,A,2573644722736.0,-2.2941132,4.514907036883407,3.4995681790022473,114,1970-01-01 00:42:53.644722736,-2.6492462,1.2227478,-1.1727142,15.166894017115808,3.144658360696901,-95.91732788085938,-7.087727069854736,-90.74760437011719,53224163.0,50354.0,-0.09330733918190001,-0.20480044154477295,0.13892582263042916,-0.0019500052657265936,-0.00905049476769162,0.005496599170713802,53.224163897999915
1623,A,2573695076740.0,2.9200287,8.339537036883407,1.7090713290022475,114,1970-01-01 00:42:53.695076740,-2.504364,0.28359985,-1.2756042,11.706948583752839,2.824789194696422,-96.13968658447266,-7.336427211761475,-90.74260711669922,53274517.0,50354.0,0.015758674543500002,-0.16983286155477298,0.13113791689302917,-0.0019524427296009974,-0.009432142672137267,0.0067993947699821105,53.2745179020003
1623,A,2573745430744.0,1.7846985,10.711028036883407,4.045695499002248,114,1970-01-01 00:42:53.745430744,-2.3837128,-2.7754822,-1.3567047,8.982640617863995,3.902055330002737,-96.06570434570312,-7.4941277503967285,-90.62333679199219,53324871.0,50354.0,0.1184509167144,-0.013833123137772968,0.14488776442866919,0.0033789948791001483,-0.00462415849660423,0.0069494985786364,53.324871906000226
1623,A,2573795784748.0,-0.6590729,13.714461036883407,3.9951889090022474,114,1970-01-01 00:42:53.795784748,-1.6958008,-2.466858,-0.98869324,5.838607517315681,3.152561350436552,-96.16737365722656,-7.53013801574707,-90.49433135986328,53375225.0,50354.0,0.0283398757312,0.12149133841022704,0.20244534674032916,0.0036957517814028714,0.0027105108859145762,0.008744805739901872,53.375225910000154
1623,A,2573846138752.0,-1.9452667,15.672087436883407,3.9134323190022475,114,1970-01-01 00:42:53.846138752,-0.5790863,-1.6458588,-0.61805725,4.306656574398713,1.850996190342566,-96.20759582519531,-7.551989555358887,-90.40843963623047,53425579.0,50354.0,-0.06556945810920001,0.246395930924027,0.19911535665746918,-0.0009373291955309061,0.009262297780028515,0.01011009382944637,53.42557991400008
1623,A,2573896492756.0,-1.6742096,15.157088036883408,2.7963668890022477,114,1970-01-01 00:42:53.896492756,0.6961365,-0.4142151,-0.18032837,4.740754271301356,0.8298786036084537,-96.1756362915039,-7.558717250823975,-90.38668060302734,53475933.0,50354.0,-0.0911275548051,0.28271695090302706,0.1689326146599292,-0.003945160694143331,0.01332147502575974,0.00926634377385814,53.47593391800001
1623,A,2573946846760.0,1.1521301,11.726103636883408,-3.246082970997753,114,1970-01-01 00:42:53.946846760,1.5354309,0.18649292,0.35783386,10.470461441298305,1.587568180975997,-96.0973892211914,-7.541925430297852,-90.39796447753906,53526287.0,50354.0,-0.013144395571500002,0.1833689167704271,-0.011322501796400831,-0.0026252548946316583,0.011734643890414556,0.0039681498115650546,53.52628792199994
1623,A,2573997200764.0,3.5962677,6.781035036883408,-7.428699970997753,114,1970-01-01 00:42:53.997200764,0.6661835,-0.51083374,0.35360718,17.261216271968532,0.9109278804286265,-96.06719970703125,-7.521640300750732,-90.3742446899414,53576641.0,50354.0,0.1195504114106,-0.027514969610572912,-0.26875901013062087,0.0026789842607810206,0.0039239348276436485,-0.007051612225786625,53.57664192600032
1623,A,2574047554767.0,-0.80778503,6.667510036883407,0.4741317290022473,114,1970-01-01 00:42:54.047554767,-0.47746277,-0.327713,-0.07948303,13.254210526095504,0.58453747455835,-96.09326934814453,-7.5238566398620605,-90.35737609863281,53626995.0,50354.0,0.07020562818258999,-0.15487518067777298,-0.17509516462872088,0.004777487808837745,-0.004592036813809684,-0.011174916557915948,53.62699592900026
1623,A,2574097908771.0,-1.7489319,8.088393036883406,4.656443789002248,114,1970-01-01 00:42:54.097908771,-0.065719604,0.53660583,-0.25439453,11.593576481840916,0.597479254898299,-96.09320831298828,-7.539351940155029,-90.3829345703125,53677349.0,50354.0,-0.06437046214661,-0.12195982831177299,0.12917249981679918,0.0001469119752878681,-0.0069698750213297985,-0.0011561949319697526,53.67734993300019
1623,A,2574148262775.0,0.18267822,12.067763036883406,4.933436629002248,114,1970-01-01 00:42:54.148262775,0.49284363,0.19662476,-0.13896179,7.548106811177246,0.5485130070988641,-96.06736755371094,-7.54730224609375,-90.39205169677734,53727703.0,50354.0,-0.03943356890136,0.014002341469227,0.2414444192840992,-0.002613474089694741,-0.00271804564623478,0.009331022172203319,53.727703937000115
1623,A,2574198616779.0,-0.18537903,10.835372036883408,3.8776199390022477,114,1970-01-01 00:42:54.198616779,1.4260101,1.0036621,0.51667786,8.675579048763142,1.8187353923241831,-95.98910522460938,-7.526879787445068,-90.44512176513672,53778057.0,50354.0,-6.799829336999995e-05,0.08316303175222704,0.2218359712126492,-0.0009945309572617174,0.002446332601596549,0.011664010391536635,53.77805794100004
1623,A,2574248970783.0,0.9387207,10.448897036883407,1.6841842290022475,114,1970-01-01 00:42:54.248970783,1.5724182,1.1653137,0.39196777,9.319061293058596,1.9960194758112213,-96.06156921386719,-7.471009254455566,-90.48484802246094,53828411.0,50354.0,0.018966883225590002,0.04240484247022707,0.1400295435378492,0.000475817225938503,0.003161422369298727,0.009110688064873298,53.82841194499997
1623,A,2574299324787.0,0.08277893,11.032424036883407,2.9095871290022473,114,1970-01-01 00:42:54.299324787,1.5658875,1.1287079,0.75183105,8.508007614046415,2.071529655574055,-95.95123291015625,-7.26713228225708,-90.54838562011719,53878765.0,50354.0,0.02571829618451,0.04736602067422705,0.11565738148047917,0.0011250387620080878,0.0022601610213879215,0.006437429711186453,53.87876594900035
1623,A,2574349678791.0,1.9496613,10.723662036883407,2.9727890290022474,114,1970-01-01 00:42:54.349678791,1.5004883,0.9146118,0.5689392,9.023145966509889,1.8470711129874697,-95.83450317382812,-7.373684883117676,-90.60181427001953,53929119.0,50354.0,0.05117074767071001,0.05428377907922706,0.14810058453007918,0.0019358354571428742,0.0025592370083927143,0.006640634310247828,53.92911995300028
1623,A,2574400032795.0,0.9922638,10.955168536883408,2.8595382690022477,114,1970-01-01 00:42:54.400032795,1.4872131,0.4452057,0.3931427,8.64623558968773,1.601428144715644,-95.74576568603516,-7.336790084838867,-90.62757873535156,53979473.0,50354.0,0.0740688482427,0.052338717355727066,0.1468405043818592,0.0031531573063119244,0.0026844345927428404,0.007425731795535873,53.97947395700021
1623,A,2574450386799.0,-0.17100525,9.284560036883407,1.9596512290022474,114,1970-01-01 00:42:54.450386799,1.3655853,0.37077332,0.56832886,10.364595281603176,1.5248913926928738,-95.76866912841797,-7.104428291320801,-90.63710021972656,54029827.0,50354.0,0.020676826513350004,0.016106446301727063,0.12133273399125918,0.002385411853333071,0.0017232438854037225,0.006751797622520001,54.02982796100014
1623,A,2574500740803.0,3.12677,8.470793536883408,2.9138595590022476,114,1970-01-01 00:42:54.500740803,0.81837463,0.5503082,0.6107483,11.49459935537702,1.1599955327361253,-95.67849731445312,-7.293050289154053,-90.67355346679688,54080181.0,50354.0,0.07441728911075,-0.04644266307327294,0.12270038110958918,0.0023941845490679657,-0.0007637749296572105,0.006144021738894059,54.080181965000065
1623,A,2574551094806.0,5.5862427,9.360945536883406,3.6507370040022473,114,1970-01-01 00:42:54.551094806,0.1051178,0.30662537,0.42938232,11.581714333156237,0.5379944666379565,-95.67101287841797,-7.273205757141113,-90.69107055664062,54130535.0,50354.0,0.21936752074790003,-0.04451950533977297,0.16527684766676418,0.007396620157811232,-0.002290154514135257,0.007250402688902248,54.130535968000004
1623,A,2574601448810.0,4.239395,7.549498036883406,2.662425229002247,114,1970-01-01 00:42:54.601448810,-0.5313873,-0.37295532,-0.025268555,12.725787232080766,0.6496973396816247,-95.69998168945312,-7.2726149559021,-90.67224884033203,54180889.0,50354.0,0.24738008037290002,-0.067714962143273,0.15894648554035415,0.011751304353418384,-0.0028257271878206485,0.008162970860155619,54.18088997199993
1623,A,2574651821558.0,-0.02859497,6.135817036883408,2.2755844290022473,114,1970-01-01 00:42:54.651821558,-1.8301239,-0.4740448,-0.47691345,13.442643467564785,1.9497482915876994,-95.80066680908203,-7.109618186950684,-90.64546966552734,54231262.0,50373.0,0.10605531495559499,-0.14897021189457219,0.1243711802513302,0.00890180058444114,-0.005457541135904188,0.007135780389462259,54.231262719999904
1623,A,2574702175562.0,-2.058487,5.718276036883408,3.6914321940022474,114,1970-01-01 00:42:54.702175562,-2.4740448,1.1548309,-0.9730835,13.940938577554634,2.8985209293662346,-95.91778564453125,-7.1639084815979,-90.69834899902344,54281616.0,50354.0,-0.05254646275869,-0.19501869868177293,0.1502315775173842,0.001347192371761477,-0.008660608801580642,0.006913673632342923,54.28161672400029
1623,A,2574752529566.0,1.2842255,6.356917036883408,2.1471664290022474,114,1970-01-01 00:42:54.752529566,-2.293808,0.8693695,-1.2724304,13.298984387619107,2.7634104999508144,-96.04463958740234,-7.191165924072266,-90.73320007324219,54331970.0,50354.0,-0.019493581785499998,-0.18945206398177294,0.1469983975313842,-0.0018137522014890716,-0.009679820391580095,0.007483359081802842,54.331970728000215
1623,A,2574802883570.0,1.5450592,9.197860036883407,1.7671615290022475,114,1970-01-01 00:42:54.802883570,-2.2401123,-1.3719788,-1.3171387,10.595119820301509,2.9385852547269105,-96.27555084228516,-7.279627799987793,-90.64359283447266,54382324.0,50354.0,0.0712329008919,-0.10184657761377296,0.09855103499867918,0.001302640837141833,-0.00733402589945106,0.006182198062809406,54.38232473200014
1623,A,2574853237574.0,0.012435913,12.706480836883408,3.4852859490022476,114,1970-01-01 00:42:54.853237574,-1.9488678,-2.40477,-1.1370087,6.8022962148858905,3.29754351580878,-96.2691650390625,-7.144723415374756,-90.53201293945312,54432678.0,50354.0,0.03921305446000101,0.058016390178827065,0.13224087015371916,0.0027806978178948117,-0.0011035126290496328,0.005810647796021934,54.43267873600007
1623,A,2574903591578.0,-1.1421967,14.972640036883407,3.8835556090022476,114,1970-01-01 00:42:54.903591578,-1.0704651,-2.0906525,-0.7111206,4.680482469986289,2.454061106374212,-96.33621978759766,-7.168582916259766,-90.4233627319336,54483032.0,50354.0,-0.028443987334299,0.20340802623882712,0.1855253239058792,0.00027113280302379947,0.00658188253214728,0.00800039946783851,54.48303274
1623,A,2574953945582.0,-1.7749481,15.188460036883408,3.3385879590022474,114,1970-01-01 00:42:54.953945582,0.10725403,-1.1847992,-0.23953247,4.679929948712439,1.2135190049835156,-96.33843994140625,-7.173950672149658,-90.36268615722656,54533386.0,50354.0,-0.0734449546296,0.2658968165572271,0.1818319086116492,-0.002565257891825085,0.011815688027076257,0.009248953043093812,54.53338674399993
1623,A,2575004299586.0,-0.5250244,13.468459036883406,0.28493802900224763,114,1970-01-01 00:42:55.004299586,1.1928711,-0.10746765,0.23884583,6.939781030790479,1.2212854242641733,-96.27930450439453,-7.161489009857178,-90.3586196899414,54583740.0,50354.0,-0.057906407632500004,0.22802605152022698,0.09122951379998917,-0.003307033247672892,0.012435496049586062,0.006874867432057819,54.58374074800031
1623,A,2575054653590.0,4.150528,7.044020036883406,-9.873356970997753,114,1970-01-01 00:42:55.054653590,1.2251587,-0.21336365,0.5280762,18.863692705704736,1.351074520644014,-96.21900939941406,-7.134079456329346,-90.35082244873047,54634094.0,50354.0,0.09127930413720002,0.022973485640226995,-0.24140762370262084,0.0008402294152988324,0.00631941534708875,-0.003781034273018558,54.63409475200024
1623,A,2575105007593.0,1.6953125,7.408477036883408,-6.0659839709977526,114,1970-01-01 00:42:55.105007593,-0.026473999,-0.7250824,-0.1747284,15.618443882766945,0.7463078273603808,-96.22496032714844,-7.1388325691223145,-90.31355285644531,54684448.0,50354.0,0.1471807262685,-0.12959868117377296,-0.40130478689662086,0.006003708185524309,-0.0026845025479480867,-0.01618157036165711,54.684448755000176
1623,A,2575155361597.0,-2.6746216,6.070021036883407,3.0085250890022475,114,1970-01-01 00:42:55.155361597,0.28305054,0.6993561,0.07444763,13.715718328445288,0.7581286252438425,-96.20640563964844,-7.138918876647949,-90.34898376464844,54734802.0,50354.0,-0.024656065210700004,-0.15412105399677295,-0.07697764227200084,0.003084803391452231,-0.007143211772388835,-0.012041716719178388,54.734802759000104
1623,A,2575205715601.0,-2.0658112,13.084380036883406,9.444240029002248,114,1970-01-01 00:42:55.205715601,0.38160706,0.8943939,-0.04901123,8.882737088693915,0.9736357107589914,-96.1817855834961,-7.146183013916016,-90.39352416992188,54785156.0,50354.0,-0.11934987660560002,-0.011218844165772983,0.3135232673759992,-0.003625637597108986,-0.0041627626160384195,0.005955509203243368,54.78515676300003
1623,A,2575256069605.0,2.2640839,8.506758036883408,6.051234429002248,114,1970-01-01 00:42:55.256069605,1.4581451,1.2414093,0.58154297,11.480820587587507,2.001368633894546,-96.10076904296875,-7.12391471862793,-90.45884704589844,54835510.0,50354.0,0.0049919117679,0.05013088328322704,0.39012956042917923,-0.0028791904807187736,0.0009796884088601409,0.01771586724565098,54.83551076699996
1623,A,2575306423609.0,0.75927734,10.513594036883408,2.0907547290022475,114,1970-01-01 00:42:55.306423609,1.7067261,0.9719696,0.26589966,9.16114570379084,1.9820044179904053,-96.10537719726562,-7.05702543258667,-90.4970474243164,54885864.0,50354.0,0.07611916593948001,-0.014593795838772917,0.2049908610310792,0.0020421336034387064,0.0008947172505890215,0.014983346851104928,54.88586477100034
1623,A,2575356777613.0,-0.0013427734,11.346877036883408,3.0480148290022475,114,1970-01-01 00:42:55.356777613,1.6108398,1.4261017,0.5562744,8.182834286210289,2.222163839167196,-95.97109985351562,-6.8607330322265625,-90.57672882080078,54936218.0,50354.0,0.019082518583288202,0.05691188022422708,0.12937880116187916,0.0023968928112297356,0.0010654424105725794,0.008418424985032114,54.93621877500027
1623,A,2575407131617.0,1.697464,10.526107036883406,3.2114974990022476,114,1970-01-01 00:42:55.407131617,1.4499359,0.94548035,0.49742126,9.150562065090794,1.8010205762969285,-95.81649017333984,-6.936753273010254,-90.63590240478516,54986572.0,50354.0,0.04270324412210821,0.057226920025227036,0.15759574188216918,0.0015555801476337654,0.0028736725738805063,0.007225158070220006,54.9865727790002
1623,A,2575457485621.0,0.8810425,10.344649036883407,2.6404068290022478,114,1970-01-01 00:42:55.457485621,1.3467102,0.5493927,0.2673645,9.260906532840275,1.4788321329541025,-95.75991821289062,-6.88929557800293,-90.66304016113281,55036926.0,50354.0,0.0649190581505,0.031993825669227025,0.1473333952661692,0.002709606704317457,0.0022463107143492703,0.0076772008859837156,55.036926783000126
1623,A,2575507839625.0,0.31163025,10.048781036883407,2.2063095290022474,114,1970-01-01 00:42:55.507839625,1.2437897,0.43717957,0.3678589,9.574580060093671,1.3687435715139213,-95.77064514160156,-6.747982978820801,-90.67774200439453,55087280.0,50354.0,0.030027921826749997,0.01997618896722703,0.12202577774547918,0.0023904801148872234,0.0013084490585020037,0.006781655898914271,55.087280787000054
1623,A,2575558193629.0,0.6202698,9.697737036883407,1.8983413290022475,114,1970-01-01 00:42:55.558193629,1.0854797,0.4672699,0.62306213,9.985846856971268,1.3359692198543487,-95.82476806640625,-6.640223026275635,-90.69124603271484,55137634.0,50354.0,0.023462447558850002,0.0036888855432270183,0.10334279465197918,0.0013467270300212514,0.0005958155809497016,0.00567410454725081,55.13763479099998
1623,A,2575608547633.0,3.172821,8.916564036883408,1.7071487290022473,114,1970-01-01 00:42:55.608547633,0.63012695,0.41752625,0.34716797,11.227030824014179,0.8318135259475443,-95.79063415527344,-6.62506628036499,-90.71392059326172,55187988.0,50354.0,0.0954986470716,-0.024816941865772955,0.09077542319037918,0.00299508347951084,-0.0005319410740327391,0.004887314370617056,55.18798879499991
1623,A,2575658901636.0,3.2224274,6.866271036883408,1.8588669290022475,114,1970-01-01 00:42:55.658901636,-0.1287384,-0.060165405,0.35011292,13.168917134794416,0.3778524954850774,-95.85441589355469,-6.795408248901367,-90.70600128173828,55238342.0,50354.0,0.1610131689668,-0.09610476134777293,0.08978157622157916,0.006458197992398797,-0.003044445721807445,0.004545883574194875,55.2383427980003
1623,A,2575709255640.0,1.3521881,8.100386036883407,3.1694747990022476,114,1970-01-01 00:42:55.709255640,-1.3703308,-0.32522583,-0.44992065,11.496570013618003,1.4785151109218504,-95.84107971191406,-6.815404415130615,-90.69734954833984,55288696.0,50354.0,0.1151750944435,-0.11665367485377295,0.12659855968596917,0.006953591907881124,-0.005356619148246321,0.005447802681744345,55.28869680200023
1623,A,2575759609644.0,-1.8119202,4.212172036883407,4.325434879002247,114,1970-01-01 00:42:55.759609644,-2.6392212,0.55477905,-0.9909363,15.41529192866074,2.8731904022368644,-95.9703369140625,-6.867539882659912,-90.72000885009766,55339050.0,50354.0,-0.011574675081700002,-0.18347592537677296,0.1886993409631192,0.002608347758272039,-0.0075563629450044545,0.007938255244642098,55.33905080600016
1623,A,2575809963648.0,0.09397888,6.332091036883407,1.3174087290022474,114,1970-01-01 00:42:55.809963648,-2.4376678,2.2165833,-1.2718353,13.382240277666538,3.5317178340464603,-96.183837890625,-6.781644344329834,-90.81208038330078,55389404.0,50354.0,-0.043252608613640005,-0.22799628859177298,0.14206987351872918,-0.0013803865215975754,-0.010359635931086082,0.008327776513009496,55.38940481000009
1623,A,2575860317652.0,0.6720581,7.751235036883408,2.2034866290022475,114,1970-01-01 00:42:55.860317652,-2.5130463,-1.4508972,-1.560318,11.864763791419598,3.2947073697121465,-96.34180450439453,-6.762990951538086,-90.72832489013672,55439758.0,50354.0,0.019286513045460002,-0.13889329944077294,0.08864558242847917,-0.0006033943881200679,-0.009237179157895408,0.005808723034382865,55.439758814000015
1623,A,2575910671656.0,0.6053009,11.470122036883406,4.732371529002247,114,1970-01-01 00:42:55.910671656,-2.255722,-2.7748718,-1.1441803,8.129324530444585,3.754642966598466,-96.47175598144531,-6.804362773895264,-90.58304595947266,55490112.0,50354.0,0.03216006754300001,-0.009533092953772955,0.17462410084407917,0.0012952705594756577,-0.003736931281317482,0.006628340815753202,55.49011281799994
1623,A,2575961025660.0,-0.6605377,15.107543036883406,4.302485659002247,114,1970-01-01 00:42:55.961025660,-1.5269012,-2.4503326,-0.78286743,4.4935234389107075,2.991394079378209,-96.56318664550781,-6.829349994659424,-90.45597839355469,55540466.0,50354.0,-0.0013906969135999995,0.17567667356222702,0.22747059942238917,0.0007746804443364041,0.004182996928979049,0.010123538268608873,55.540466822000326
1623,A,2576011379664.0,-2.0196228,15.529906036883407,3.8371688890022475,114,1970-01-01 00:42:56.011379664,-0.1723938,-1.4659882,-0.3355713,4.463256100676409,1.513753322771372,-96.58076477050781,-6.837626934051514,-90.38070678710938,55590820.0,50354.0,-0.0674784009085,0.27788985533022703,0.2049320825551092,-0.001733917275867012,0.011419444497925316,0.010886602324147477,55.590820826000254
1623,A,2576061733668.0,-1.3243408,15.657118636883407,2.093806429002248,114,1970-01-01 00:42:56.061733668,1.0527039,-0.24594116,0.13342285,4.363600463717291,1.089253970458441,-96.52950286865234,-6.829596042633057,-90.36917877197266,55641174.0,50354.0,-0.08419097155720001,0.29172652021142703,0.1493241655813992,-0.0038185797905689292,0.014341231487012227,0.008919109559332871,55.64117483000018
1623,A,2576112087672.0,1.5241241,8.439879036883408,-7.167118970997752,114,1970-01-01 00:42:56.112087672,1.4822235,0.04649353,0.636673,15.560745160044675,1.6138465420271875,-96.45467376708984,-6.798228740692139,-90.3751220703125,55691528.0,50354.0,0.0050299441441,0.11322091043242706,-0.1277307898698208,-0.001993037187179619,0.010195361461320315,0.0005436564202904088,55.69152883400011
1623,A,2576162441675.0,3.8664703,3.490645036883407,-8.649921970997752,114,1970-01-01 00:42:56.162441675,-0.61657715,-1.5305939,0.30937195,20.56997372599698,1.678867496875836,-96.4943618774414,-6.774230003356934,-90.30030822753906,55741882.0,50354.0,0.13571899520880001,-0.19309439539477294,-0.39822563979662084,0.0035436360460879635,-0.0020109747308969823,-0.013242005029712001,55.74188283700005
1623,A,2576212795679.0,-0.13278198,12.439864036883407,2.0570175290022474,114,1970-01-01 00:42:56.212795679,-0.30319214,0.22285461,-0.19544983,7.248487789346269,0.4240168475462509,-96.5083236694336,-6.785202503204346,-90.31034088134766,55792236.0,50354.0,0.09400307083264,-0.09238677304977297,-0.16598955513612085,0.005783712456725335,-0.007187559377928332,-0.014205245962821637,55.792236840999976
1623,A,2576263149683.0,2.5330658,0.4519490368834056,-14.100331970997752,114,1970-01-01 00:42:56.263149683,1.3791046,0.8490143,0.08895874,26.17467832870566,1.6219335488138955,-96.4343032836914,-6.785565376281738,-90.35332489013672,55842590.0,50354.0,0.06043194573614001,-0.16889202224177302,-0.30321452770612084,0.0038882104121521744,-0.006578216229055253,-0.01181315119371912,55.842590844999904
1623,A,2576313503687.0,-8.915131,17.90356333688341,7.170451329002248,114,1970-01-01 00:42:56.313503687,1.2550507,1.110199,-0.09738159,9.712517168303261,1.6784448913331702,-96.36502838134766,-6.7965898513793945,-90.40831756591797,55892944.0,50354.0,-0.16068125554040003,-0.03133246496567296,-0.17447360492352082,-0.0025239768729418545,-0.005041051914421868,-0.012026754115216488,55.89294484900029
1623,A,2576363857691.0,6.841278,4.667830036883407,5.383311429002248,114,1970-01-01 00:42:56.363857691,1.5585785,1.893753,0.6503601,16.42973850060434,2.5374072643829293,-96.27548217773438,-6.774694442749023,-90.50670623779297,55943298.0,50354.0,-0.05221339698100002,0.07481077097132707,0.3160660849582792,-0.005360048666531289,0.0010946533103043535,0.003564873869835112,55.943298853000215
1623,A,2576414211695.0,-1.6777802,12.843321636883406,2.4465286290022474,114,1970-01-01 00:42:56.414211695,1.7100983,1.2937927,0.13124084,6.9783406036298885,2.148385418010485,-96.1822509765625,-6.775184631347656,-90.57218170166016,55993652.0,50354.0,0.1300013841106,-0.05259093430957299,0.1971318831403792,0.001958468151961939,0.0005594288276329826,0.012920785242819923,55.99365285700014
1623,A,2576464565699.0,0.9808502,10.382659036883407,2.9087478690022475,114,1970-01-01 00:42:56.464565699,1.6524353,0.85650635,0.7952118,9.207444195032457,2.023983042205555,-96.05803680419922,-6.723763942718506,-90.62356567382812,56044006.0,50354.0,-0.017546606609999998,0.09129131542342701,0.13482979639025916,0.0028312739331326064,0.0009743594953035028,0.008357799205542882,56.04400686100007
1623,A,2576514919703.0,0.94477844,10.861174036883407,2.7757980290022477,114,1970-01-01 00:42:56.514919703,1.5351563,0.5863037,0.23406982,8.742069462060906,1.6598932419581123,-95.97315979003906,-6.702210426330566,-90.65469360351562,56094360.0,50354.0,0.048481552269280005,0.04138678529822703,0.1431198120740592,0.0007788491268636928,0.003340436541869084,0.006997937292306144,56.094360865
1623,A,2576565273707.0,0.43891907,10.129012036883408,2.6182205290022473,114,1970-01-01 00:42:56.565273707,1.278717,0.49497986,0.2863617,9.445872021102176,1.4007588126160442,-95.91622161865234,-6.589646816253662,-90.67973327636719,56144714.0,50354.0,0.03483735220927,0.03500071477922705,0.13580520523487918,0.0020977200580564537,0.0019232080894500615,0.0070224951607871415,56.14471486899993
1623,A,2576615627711.0,0.5301056,8.916075536883406,1.5656540290022476,114,1970-01-01 00:42:56.615627711,1.2760468,0.34098816,0.5136566,10.809487065606287,1.4171843436102396,-95.9831771850586,-6.472172260284424,-90.68428039550781,56195068.0,50354.0,0.024397134116590002,-0.013971030155272957,0.10533740974687919,0.0014913466622261773,0.0005294643697772923,0.006071247617395731,56.19506887300031
1623,A,2576665981715.0,5.086426,8.597884036883407,3.2941390990022477,114,1970-01-01 00:42:56.665981715,0.32562256,0.42489624,0.51382446,12.041797463407619,0.7420124271475396,-95.96419525146484,-6.448832035064697,-90.70823669433594,56245422.0,50354.0,0.1414074160932,-0.052520239811272976,0.1223550115837692,0.004174461160631884,-0.001674050703947727,0.0057326120918417345,56.24542287700024
1623,A,2576716335718.0,3.9085999,9.961592036883408,2.9071609290022473,114,1970-01-01 00:42:56.716335718,-0.0712738,0.034683228,0.2403717,10.341915185317921,0.2531036053315519,-95.96741485595703,-6.437062740325928,-90.71122741699219,56295776.0,50354.0,0.2264677670843,-0.026197270890772936,0.15613013080506916,0.009261993486859918,-0.00198187076694541,0.007011420429923784,56.295776880000176
1623,A,2576766689722.0,2.3618164,6.214904036883407,1.4484970290022474,114,1970-01-01 00:42:56.766689722,-0.7017212,-0.29075623,-0.20747375,13.680522724396132,0.7873989997150844,-96.09103393554688,-6.53368616104126,-90.68575286865234,56346130.0,50354.0,0.1578702711851,-0.08619355835077294,0.10966240040867915,0.009676478789508685,-0.0028296639078144005,0.006691858558368541,56.346130884000104
1623,A,2576817043726.0,-1.9129639,6.279097036883407,1.7166855290022474,114,1970-01-01 00:42:56.817043726,-2.296585,-0.28593445,-0.730896,13.506235343272362,2.426987872804024,-96.20793914794922,-6.568490982055664,-90.6675033569336,56396484.0,50354.0,0.011300759392499998,-0.17890773496577297,0.07968980126287917,0.0042592190368522355,-0.006674455261830677,0.004767320381484824,56.39648488800003
1623,A,2576867397730.0,-3.8559875,2.9519490368834056,3.0680954290022475,114,1970-01-01 00:42:56.867397730,-2.6993713,1.765976,-1.1558075,17.008076424676457,3.4265387236825355,-96.33348846435547,-6.635580062866211,-90.74951171875,56446838.0,50354.0,-0.1452448893978,-0.26105915300077304,0.12046643017967917,-0.0033723113611434383,-0.011077046338333731,0.005039333439029291,56.44683889199996
1623,A,2576917751734.0,4.356598,7.885634036883408,0.8400985290022476,114,1970-01-01 00:42:56.917751734,-2.494339,0.7398071,-1.1580353,12.728107572369634,2.847821509185135,-96.45465850830078,-6.697237968444824,-90.78002166748047,56497192.0,50354.0,0.012603870558500003,-0.220611370951773,0.09839659928067918,-0.003339502931317056,-0.012127018781553252,0.0055103144927234424,56.49719289600034
1623,A,2576968105738.0,1.6505585,10.475920036883407,4.2567550690022475,114,1970-01-01 00:42:56.968105738,-2.2532806,-2.6679993,-1.4404907,9.199077920050335,3.7776324839670865,-96.58391571044922,-6.753655910491943,-90.63833618164062,56547546.0,50354.0,0.1512421792005,-0.03118035308477294,0.12832348303695917,0.004125151994782344,-0.006339360236068117,0.005708131512511181,56.54754690000027
1623,A,2577018459742.0,-0.9112091,13.902754636883408,3.9445144690022476,114,1970-01-01 00:42:57.018459742,-1.5392456,-2.552124,-1.127182,5.684075463941312,3.1864012913660704,-96.67671966552734,-6.7948994636535645,-90.50414276123047,56597900.0,50354.0,0.0186145998438,0.12031269226142707,0.2064833631583392,0.004276484125998342,0.0022440849034506215,0.008429431966659028,56.5979009040002
1623,A,2577068813746.0,-1.6671295,16.197707036883408,3.8986007690022473,114,1970-01-01 00:42:57.068813746,-0.5205078,-1.7273407,-0.6559906,3.712268333438002,1.9196244244710188,-96.71344757080078,-6.817404747009277,-90.41390228271484,56648254.0,50354.0,-0.0649148309322,0.2643701235604271,0.19746611234723918,-0.001165700918112647,0.009685159253946822,0.010170235944803947,56.648254908000126
1623,A,2577119167750.0,-1.8341217,15.897536036883407,3.1686508290022477,114,1970-01-01 00:42:57.119167750,0.7236328,-0.58296204,-0.26731873,4.078557669472841,0.9669273358043067,-96.68090057373047,-6.827284336090088,-90.38317108154297,56698608.0,50354.0,-0.0881510014624,0.31459273486822703,0.17793219348295916,-0.0038537384621988445,0.014576547886658226,0.009451403145886904,56.698608912000054
