Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,A,1149693676576885.0,0.135612585758369,16.120372049271303,1.7672119,109,1970-01-14 07:21:33.676576885,0.0038757324,-1.0817413,0.42253113,3.453186646983783,1.161340525964027,-86.61541748046875,10.547786712646484,-94.37934875488281,25529500.0,50354.0,0.030855429430136916,0.2704367715865072,0.0718206806162,0.001290434649045514,0.009589153394134029,0.003012377467306735,25.529500151984394
1622,A,1149693726930889.0,-1.6762770842416312,13.791331549271305,3.357132,109,1970-01-14 07:21:33.726930889,-0.39575195,-0.9089813,0.03845215,6.68550754358659,0.9921417124171904,-86.6267318725586,10.547024726867676,-94.33307647705078,25579854.0,50354.0,-0.0387893100783131,0.25961776150050725,0.1290156063703,-0.00019975131307913178,0.013345182979531764,0.00505645519745911,25.579854155890644
1622,A,1149693777284893.0,-0.3331679842416311,7.083507049271304,5.791809,109,1970-01-14 07:21:33.777284893,-0.2445221,-0.20542908,0.31600952,13.306362291346582,0.4492818503219185,-86.63687133789062,10.562195777893066,-94.32170867919922,25630208.0,50354.0,-0.050591798489203095,0.03209661139550725,0.23034288755700003,-0.0022503481704043552,0.007344492766402957,0.009047568801607633,25.630208159796894
1622,A,1149693827638897.0,1.277290435758369,10.214580049271303,5.6930847,109,1970-01-14 07:21:33.827638897,-0.17855835,-0.27677917,0.46089172,10.485606838508316,0.5664900448067643,-86.64298248291016,10.584392547607422,-94.30628967285156,25680562.0,50354.0,0.023770170961836912,-0.05795526111999281,0.28915516868490004,-0.0006752881162564984,-0.000651043224113373,0.013079402562002318,25.680562163935974
1622,A,1149693877992901.0,4.215828015758369,6.449535049271304,4.15448,109,1970-01-14 07:21:33.877992901,0.37252808,0.27772522,0.019454956,13.657686642738721,0.46506662267410326,-86.62692260742188,10.586174964904785,-94.32032012939453,25730916.0,50354.0,0.1383002432538369,-0.07391677416399281,0.24793213645190001,0.00408044681870802,-0.003320142232344906,0.013522247081429215,25.730916167842224
1622,A,1149693928346905.0,0.43120584575836896,5.967586049271304,4.858673,109,1970-01-14 07:21:33.928346905,-0.26011658,1.2644806,-0.24421692,13.921459681415604,1.3138545303729567,-86.65185546875,10.577696800231934,-94.38526153564453,25781270.0,50354.0,0.11699837153140691,-0.1808433421019928,0.226924153081,0.0064276532244480844,-0.00641409544722872,0.011955456801569826,25.781270171981305
1622,A,1149693978700909.0,-1.2119826842416312,11.719951049271305,-2.1022644,109,1970-01-14 07:21:33.978700909,-0.06706238,0.40246582,0.061416626,7.851644509017927,0.4126113195596561,-86.65892028808594,10.581936836242676,-94.405517578125,25831624.0,50354.0,-0.019657618462493094,-0.04815007846999276,0.0693980993222,0.0024507481400160435,-0.005765367349740881,0.007460505348755367,25.831624175887555
1622,A,1149694029054913.0,2.001670915758369,8.508998049271304,-2.9550323,109,1970-01-14 07:21:34.029054913,-0.739624,0.2441864,-1.3508911,10.971169266887228,1.5593516035135149,-86.69891357421875,10.515216827392578,-94.4218978881836,25881978.0,50354.0,0.019881980604896907,0.015835051454007227,-0.1273275590159,5.648765659300806e-06,-0.0008135954351814676,-0.0014584900067082854,25.881978179793805
1622,A,1149694079408917.0,-0.6389845842416311,9.539989049271304,-0.4603119,109,1970-01-14 07:21:34.079408917,-0.6930542,1.0582733,-0.99424744,9.59022077335224,1.6089731115146342,-86.89643096923828,10.425249099731445,-94.50621795654297,25932332.0,50354.0,0.034308353768596915,-0.03904985181999281,-0.0859881209234,0.001364350048521454,-0.0005844790288144191,-0.0053706488738317565,25.932332183932886
1622,A,1149694129762920.0,-0.0324782342416311,11.935069249271304,-1.6298218,109,1970-01-14 07:21:34.129762920,-0.9259796,0.62994385,-0.29515076,7.30771466566932,1.15818022988547,-86.94865417480469,10.412205696105957,-94.53899383544922,25982686.0,50354.0,-0.016905419380953093,0.047208342782407216,-0.0526232961649,0.0004381536790777085,0.00020540632696070741,-0.003489819648032129,25.982686186907813
1622,A,1149694180116924.0,0.06716165575836897,10.210429049271305,0.19651794,109,1970-01-14 07:21:34.180116924,-0.9869385,0.22012329,-0.5142212,8.831573131654684,1.1344273040226571,-87.04508972167969,10.248758316040039,-94.55953216552734,26033040.0,50354.0,0.0008732245035269093,0.06408801066240724,-0.03608629128322,-0.00040364257042895907,0.0028021082906800935,-0.0022334412831813174,26.033040190814063
1622,A,1149694230470928.0,-0.162254234241631,10.170833049271303,1.3307343,109,1970-01-14 07:21:34.230470928,-0.43922424,0.3431549,-0.6343689,8.9901873858581,0.8444507799065601,-86.92904663085938,10.119231224060059,-94.55357360839844,26083394.0,50354.0,-0.002394145848473088,0.019669835855007214,0.03845162964648,-3.829223670170995e-05,0.0021087713017689438,5.955212397179702e-05,26.083394194953144
1622,A,1149694280824932.0,-2.028739884241631,9.557292049271304,1.3786774,109,1970-01-14 07:21:34.280824932,-0.46148682,0.38565063,-0.45103455,9.965430277939051,0.7517503965724339,-86.82867431640625,10.260101318359375,-94.55191040039062,26133748.0,50354.0,-0.055162658921053084,0.003225805606007189,0.06821485837090001,-0.0014491076736823606,0.0005764435650639596,0.002685542168813577,26.133748198859394
1622,A,1149694331178936.0,-2.396339284241631,8.977840049271304,-0.053100586,109,1970-01-14 07:21:34.331178936,-0.15965271,-0.1462555,-0.33576965,10.532177719279735,0.3995258651848671,-86.91956329345703,10.430315971374512,-94.56053924560547,26184102.0,50354.0,-0.11141021822490307,-0.0268101791549928,0.033374047446078,-0.004193805327903738,-0.0005937837728428108,0.0025577038817540553,26.184102202998474
1622,A,1149694381532940.0,-2.587470884241631,7.042934049271304,0.13313293,109,1970-01-14 07:21:34.381532940,-0.13368225,-0.12347412,-0.11369324,12.440453198490939,0.21457622211357555,-86.98489379882812,10.560518264770508,-94.56546020507812,26234456.0,50354.0,-0.1254773886119031,-0.0901141705209928,0.0020149743248880003,-0.005964119277330269,-0.0029438043517922897,0.000890989401127611,26.234456206904724
1622,A,1149694431886944.0,-3.171378984241631,6.485469049271304,0.07223511,109,1970-01-14 07:21:34.431886944,0.24995422,-0.6014404,0.47683716,13.142263022190495,0.8072058869983754,-87.03158569335938,10.760130882263184,-94.54564666748047,26284810.0,50354.0,-0.1449905631388031,-0.1528645951879928,0.005170551143080001,-0.006809571621227531,-0.006117476384255131,0.00018090997470703038,26.284810210810974
1622,A,1149694482240948.0,2.807380815758369,7.116573049271304,1.1176147,109,1970-01-14 07:21:34.482240948,1.2860718,-1.0982056,0.8324127,12.108671577828112,1.8849262897386438,-86.9564208984375,10.79881477355957,-94.48760223388672,26335164.0,50354.0,-0.009164381887903089,-0.15101058608499282,0.029956848666370006,-0.003881159050937382,-0.00765066543890996,0.0008844025450025228,26.335164214950055
1622,A,1149694532594952.0,5.7242203157583695,5.7730670492713045,0.7108154,109,1970-01-14 07:21:34.532594952,1.588623,-0.823761,0.82740784,14.133567522788226,1.9715245255749332,-86.86870574951172,10.837906837463379,-94.4434585571289,26385518.0,50354.0,0.21480012168819695,-0.1689467312389928,0.0460343846277,0.005177291020951999,-0.008055565378265985,0.0019132312806448008,26.385518218856305
1622,A,1149694582948956.0,-1.0854414842416311,4.230235049271304,1.2109222,109,1970-01-14 07:21:34.582948956,1.2056122,-0.1003418,0.9850311,14.948726183488594,1.5600818957937082,-86.76776123046875,10.798713684082031,-94.42829895019531,26435872.0,50354.0,0.11679053464109693,-0.2416160630649928,0.0483835875552,0.008348457954402632,-0.010336739472191445,0.0023771612856488735,26.435872222995386
1622,A,1149694633302960.0,0.2824326457583689,10.337855549271303,-0.7975464,109,1970-01-14 07:21:34.633302960,1.2793732,-1.230484,0.85446167,8.723082749700115,1.9700231990089427,-86.69158935546875,10.837862014770508,-94.36328125,26486226.0,50354.0,-0.020217353526493093,-0.12668838300049282,0.0104075625166,0.002431422980922381,-0.009272801038590732,0.0014801847853577088,26.486226226901636
1622,A,1149694683656963.0,1.036842445758369,14.117610049271304,0.8293762,109,1970-01-14 07:21:34.683656963,0.8667145,-1.73172,0.49571228,4.965118435433261,1.9989444333080018,-86.63142395019531,10.857564926147461,-94.2738037109375,26536580.0,50354.0,0.03321538897911691,0.12224605737450721,0.0008013788746000005,0.0003272515385907099,-0.00011184443228543964,0.0002822075174062424,26.536580229876563
1622,A,1149694734010967.0,1.291252235758369,14.470500049271305,2.201294,109,1970-01-14 07:21:34.734010967,0.33332825,-1.2364655,0.11621094,5.065594943959488,1.2858692147780801,-86.60284423828125,10.859710693359375,-94.21060180664062,26586934.0,50354.0,0.05861443979654691,0.2262936479510073,0.0763031836254,0.002311999599084888,0.008775184160980479,0.0019412615700625001,26.586934233782813
1622,A,1149694784364971.0,0.714683625758369,14.632472049271303,0.78507996,109,1970-01-14 07:21:34.784364971,-0.07322693,-1.2591858,-0.07070923,4.446550384285326,1.2632936544628324,-86.594482421875,10.852448463439941,-94.14682006835938,26637288.0,50354.0,0.05050344718540691,0.23925632852500722,0.07518793719092,0.0027472610405446514,0.011721151757736617,0.0038140919487924885,26.637288237921894
1622,A,1149694834718975.0,0.06545266575836894,10.969524049271303,2.6447449,109,1970-01-14 07:21:34.834718975,-0.6985779,-0.37182617,0.10496521,8.495596373572207,0.7983003685177799,-86.62580108642578,10.856588363647461,-94.12760925292969,26687642.0,50354.0,0.01964149141151691,0.1511122557730072,0.08635270050022001,0.0017660391190547511,0.00982830984687111,0.004067108635149833,26.687642241828144
1622,A,1149694885072979.0,2.038887115758369,5.1911575492713045,5.6106567,109,1970-01-14 07:21:34.885072979,-0.79460144,0.40827942,0.48077393,14.962602338977735,1.0145083070203293,-86.66917419433594,10.881778717041016,-94.14692687988281,26737996.0,50354.0,0.052980962679246915,-0.0865917193934928,0.2078462460832,0.001828415526643161,0.0016244335444270336,0.007407046878130766,26.737996245967224
1622,A,1149694935426983.0,0.06861121575836893,11.832881049271304,6.534912,109,1970-01-14 07:21:34.935426983,0.37265015,-0.4510498,0.41407776,9.733759634392745,0.7167806133690281,-86.64598083496094,10.901135444641113,-94.1227798461914,26788350.0,50354.0,0.05306048549259692,-0.06485498020449279,0.3057889831599,0.0026698055406225124,-0.0038129735557784834,0.01293179416665353,26.788350249873474
1622,A,1149694985780987.0,0.7959671957583689,13.441859449271304,2.8012848,109,1970-01-14 07:21:34.985780987,-0.29374695,0.693985,0.069747925,6.231326057401819,0.7568138634440493,-86.66729736328125,10.906638145446777,-94.15784454345703,26838704.0,50354.0,0.02176749066675691,0.1428729415318072,0.2350574268336,0.0018839439557640514,0.0019642582123377953,0.01361689006440635,26.838704253779724
1622,A,1149695036134991.0,2.854545715758369,1.3496350492713027,-1.3322906,109,1970-01-14 07:21:35.036134991,-1.1442261,0.74458313,-0.29534912,17.825477146969877,1.3967421050740116,-86.7318344116211,10.894044876098633,-94.19656372070312,26889058.0,50354.0,0.09190896357325691,-0.12106374301019283,0.0369848669734,0.0028620320884008284,0.0005490901911786852,0.00684920883117884,26.889058257918805
1622,A,1149695086488995.0,1.653892615758369,10.863826049271305,2.2315369,109,1970-01-14 07:21:35.086488995,0.0037994385,0.9228363,0.3410797,8.48581234030941,0.9838580355329195,-86.7403335571289,10.9136962890625,-94.24248504638672,26939412.0,50354.0,0.11350895187259691,-0.18597088992199282,0.0226403240951,0.005171806857180262,-0.007730210953333638,0.0015011834355316246,26.939412261825055
1622,A,1149695136842999.0,3.3435441157583687,17.332392949271306,-3.9501495,109,1970-01-14 07:21:35.136842999,-0.5935974,0.032836914,-0.406662,4.9798679789866815,0.7202847481738063,-86.77054595947266,10.893489837646484,-94.2453384399414,26989766.0,50354.0,0.1258204645893969,0.21642700572630724,-0.043269509430200005,0.006025596718263619,0.0007667936276052244,-0.0005193809991818129,26.989766265964136
1622,A,1149695187197003.0,-0.670600784241631,4.811519049271304,4.4024963,109,1970-01-14 07:21:35.187197003,-1.2003174,0.8471985,-1.5908661,14.937609816943462,2.1654935020161616,-86.83952331542969,10.81643295288086,-94.29290771484375,27040120.0,50354.0,0.0672966942575969,0.06404807238730725,0.0113887353836,0.004862110708290764,0.007061521041666473,-0.0008026622481712483,27.040120269870386
1622,A,1149695237551006.0,-0.23212418424163106,9.997462049271304,-1.6207123,109,1970-01-14 07:21:35.237551006,-1.1087036,0.9191284,0.05316162,9.214944252932003,1.4411269361789558,-86.90370178222656,10.821596145629883,-94.3394775390625,27090474.0,50354.0,-0.02272790653150309,-0.1206234828819928,0.070036975768,0.001122108368579864,-0.0014243991100246981,0.0020500551296638333,27.090474272845313
1622,A,1149695287905010.0,0.23566446575836897,10.584392049271305,0.043518066,109,1970-01-14 07:21:35.287905010,-1.4320068,0.68466187,0.10444641,8.443687878311934,1.5906962010516101,-87.052734375,10.657339096069336,-94.38709259033203,27140828.0,50354.0,8.913366774691034e-05,0.024720140639007224,-0.039709019229418004,-0.0005699763843907893,-0.002414558447651648,0.000763566961771879,27.140828276984394
1622,A,1149695338259014.0,-0.37680808424163104,10.868816049271304,1.4379883,109,1970-01-14 07:21:35.338259014,-0.85380554,0.3815918,-0.61047363,8.350874417133134,1.11681433322075,-86.92173767089844,10.568724632263184,-94.3753433227539,27191182.0,50354.0,-0.0035535728825530893,0.04665822029700723,0.037299885776782005,-8.722418611117518e-05,0.0017970929932860362,-6.0654752937016547e-05,27.191182280890644
1622,A,1149695388613018.0,-1.1972273842416312,10.425380049271304,-0.529129,109,1970-01-14 07:21:35.388613018,-0.5655365,0.053649902,-1.0655823,8.831468425161859,1.207549370787857,-87.1142807006836,10.582518577575684,-94.41094970703125,27241536.0,50354.0,-0.0396294909900031,0.04265477517300721,0.022882350596100002,-0.001087219999119347,0.0022486332869485538,0.0015152081651600502,27.241536284796894
1622,A,1149695438967022.0,-2.119529684241631,9.278636049271304,1.1921997,109,1970-01-14 07:21:35.438967022,-0.6732483,0.26190186,-0.58517456,10.232294039865453,0.9296693624055508,-87.05083465576172,10.706562042236328,-94.4073486328125,27291890.0,50354.0,-0.0835059927132031,0.002618813313007207,0.0166941310139,-0.0031001820731956227,0.0011398531373123851,0.0009964170774949702,27.291890288935974
1622,A,1149695489321026.0,-1.6726301842416311,7.649730049271303,0.6845856,109,1970-01-14 07:21:35.489321026,-0.29408264,-0.17974854,-0.25978088,11.647863495593457,0.4316019490167713,-87.0515365600586,10.733905792236328,-94.39659118652344,27342244.0,50354.0,-0.09547520900880309,-0.06726372673699281,0.0472518234981,-0.00450620971575495,-0.0016275649852756859,0.001609967296748624,27.342244292842224
1622,A,1149695539675030.0,-2.345191884241631,6.930568049271304,0.22796631,109,1970-01-14 07:21:35.539675030,0.002670288,0.041305542,-0.15861511,12.48639779582236,0.16392690858498127,-87.09784698486328,10.824447631835938,-94.40769958496094,27392598.0,50354.0,-0.10115670621820311,-0.1263810347729928,0.02297531943807,-0.004950601729670335,-0.004875394160536908,0.001768108777703952,27.392598296981305
1622,A,1149695590029034.0,-0.7885359842416311,5.635249049271303,-1.368988,109,1970-01-14 07:21:35.590029034,0.92637634,-0.31332397,0.62602234,13.538070008724956,1.1611412505235668,-87.26841735839844,10.757637977600098,-94.43141174316406,27442952.0,50354.0,-0.07889786654480309,-0.17709962290999282,-0.028727503089130003,-0.004533233978454207,-0.007640732518484529,-0.00014482272778273768,27.442952300887555
1622,A,1149695640383038.0,4.419197215758369,9.262660049271304,1.6122742,109,1970-01-14 07:21:35.640383038,1.6462402,-0.47651672,1.0113525,10.514415372539695,1.9899771003184556,-87.18110656738281,10.806999206542969,-94.40470123291016,27493306.0,50354.0,0.09140915782589693,-0.11838454262599282,0.006125216657400001,0.00031499678058409953,-0.0074394048356995115,-0.0005690577654916662,27.493306304793805
1622,A,1149695690737042.0,7.166221715758368,5.497966049271303,0.26937866,109,1970-01-14 07:21:35.690737042,1.8791351,-0.41279602,0.9332886,14.93040142962935,2.138358456636728,-87.082763671875,10.852570533752441,-94.38133239746094,27543660.0,50354.0,0.29168609243879695,-0.12184091671699282,0.047374374056220005,0.009645189115914199,-0.00604815638987835,0.001346959195396811,27.543660308932886
1622,A,1149695741091045.0,-2.585548284241631,6.381572049271304,1.7291565,109,1970-01-14 07:21:35.741091045,1.4150696,0.31484985,0.6582947,13.190447964077908,1.5921382832333606,-86.8947525024414,10.989396095275879,-94.3728256225586,27594014.0,50354.0,0.11532761498529692,-0.19437806929299284,0.05031711972332,0.010247384111816412,-0.00796144541077341,0.002459578738887479,27.594014311907813
1622,A,1149695791445049.0,1.094520665758369,12.311488349271304,-0.5002899,109,1970-01-14 07:21:35.791445049,1.3138428,-0.4124756,0.56843567,6.720932567075578,1.4897778809727136,-86.82475280761719,11.016648292541504,-94.35025787353516,27644368.0,50354.0,-0.037539602350553085,-0.0228340183458928,0.0309391743882,0.0019584687941049455,-0.005468748730484224,0.002045789716845739,27.644368315814063
1622,A,1149695841799053.0,1.175010775758369,16.043940749271304,0.5250244,109,1970-01-14 07:21:35.841799053,0.68237305,-1.0726471,0.2190857,3.0315068078973497,1.2900400476144926,-86.78009033203125,11.0245943069458,-94.29508972167969,27694722.0,50354.0,0.057139993103066916,0.2204354384140072,0.0006227405064999998,0.0004934790379760407,0.004975010953054916,0.0007946343313038618,27.694722319953144
1622,A,1149695892153057.0,-0.45452108424163096,15.522700549271304,2.8216095,109,1970-01-14 07:21:35.892153057,-0.13969421,-0.9933319,-0.068847656,4.660826953664839,1.0054664268894453,-86.77745056152344,11.0183687210083,-94.24475860595703,27745076.0,50354.0,0.018139768963316913,0.30128412797340726,0.0842582017003,0.0018953185695453458,0.013135333522935935,0.0021370474819406037,27.745076323859394
1622,A,1149695942507061.0,-1.644996584241631,12.293086049271304,2.0122375,109,1970-01-14 07:21:35.942507061,-0.40097046,-0.6634369,-0.08589172,7.429417126107543,0.7799379575573816,-86.79109191894531,11.01222038269043,-94.21125793457031,27795430.0,50354.0,-0.05285955633940309,0.20684885919150722,0.12170176591900002,-0.0008741400867677217,0.012793264217851054,0.005185454104751117,27.795430327998474
1622,A,1149695992860880.0,0.7818070407583689,7.256694049271305,4.233261,109,1970-01-14 07:21:35.992860880,-0.5578613,0.08351135,0.5557709,12.49058279590815,0.7918741496622569,-86.81949615478516,11.040199279785156,-94.21392059326172,27845784.0,50354.0,-0.02173252313627809,-0.0012643864589927717,0.1572429157345,-0.0018780047849592252,0.005176000269986517,0.00702299024999017,27.845784146804363
1622,A,1149696043214884.0,2.5665818157583686,11.234401049271304,5.646393,109,1970-01-14 07:21:36.043214884,-0.4348755,-0.15919495,0.41131592,9.765987115717246,0.6193872122115527,-86.83946228027344,11.060294151306152,-94.20467376708984,27896138.0,50354.0,0.0843023862405219,-0.027918898703992785,0.248740048758,0.0015753214433755465,-0.0007347475705484874,0.010221433097027673,27.896138150943443
1622,A,1149696093568888.0,6.688713315758369,8.752666049271305,8.386917,109,1970-01-14 07:21:36.093568888,0.252182,0.5296631,0.050308228,14.491348902224043,0.5887866153625693,-86.83201599121094,11.064268112182617,-94.23149108886719,27946492.0,50354.0,0.2330205655261969,0.009745188340007217,0.35331664587,0.00798923995663068,-0.00045755950583406465,0.015157981400649155,27.946492154849693
1622,A,1149696143922892.0,-1.3869093842416311,8.667339049271304,0.72058105,109,1970-01-14 07:21:36.143922892,-0.5704346,0.86997986,-0.4303589,10.597251738507245,1.1258194226837577,-86.84886932373047,11.06856632232666,-94.27304077148438,27996846.0,50354.0,0.1334835175837969,-0.05488573163399278,0.22929947840485002,0.009227473300460315,-0.0011365034585126745,0.014668526160867898,27.996846158988774
1622,A,1149696194276896.0,-1.2116469842416309,11.191539049271304,-1.7252502,109,1970-01-14 07:21:36.194276896,-0.5267639,0.49998474,0.00010681152,8.257440729388962,0.7262678279978938,-86.88007354736328,11.069942474365234,-94.2984619140625,28047200.0,50354.0,-0.06542385368930309,0.006517773887007198,-0.025294555189550007,0.0017135381578716707,-0.0012177600721958563,0.005136231951791609,28.047200162895024
1622,A,1149696244630900.0,4.664909415758369,11.980220049271303,1.0106964,109,1970-01-14 07:21:36.244630900,-0.7855835,0.1907959,-1.4244995,8.076144112388533,1.63790821978196,-86.9219741821289,10.999338150024414,-94.31209564208984,28097554.0,50354.0,0.08694278823829692,0.08992617882400718,-0.017990321022600002,0.0005417822151400175,0.002428169397405209,-0.0010897833283933008,28.097554166801274
1622,A,1149696294984903.0,-2.950370684241631,8.333842049271304,2.4774323,109,1970-01-14 07:21:36.294984903,-0.848999,0.75798035,-0.619339,11.58713619732608,1.2957292579501793,-86.97209167480469,10.970431327819824,-94.35233306884766,28147908.0,50354.0,0.04316694164339691,0.017977941455007175,0.0878206162799,0.003275772669231406,0.0027167020362647448,0.0017581173436930421,28.147908170009032
1622,A,1149696345338907.0,1.494041515758369,11.423365849271304,-1.8003235,109,1970-01-14 07:21:36.345338907,-1.309021,0.5179138,0.046447754,7.8247846949224185,1.408519817582658,-87.04253387451172,10.974104881286621,-94.37854766845703,28198262.0,50354.0,-0.03666599947490309,0.003958023261607219,0.017047568257599996,0.00016367422097616905,0.0005522817836702006,0.0026402662821006376,28.198262173915282
1622,A,1149696395692911.0,0.5469742757583689,10.280009049271303,0.16107178,109,1970-01-14 07:21:36.395692911,-0.73313904,0.29193115,-0.71417236,8.733616875578788,1.0643114243962684,-87.13063049316406,10.71012020111084,-94.40425109863281,28248616.0,50354.0,0.05138665458301692,0.0529566698206072,-0.04127144055444,0.0003706219336569821,0.0014329412277309125,-0.0006098844328175408,28.248616177821532
1622,A,1149696446046915.0,-0.495841884241631,10.744365049271304,0.78767395,109,1970-01-14 07:21:36.446046915,-0.47434998,0.5329895,-0.83976746,8.40412039350568,1.1019505875995994,-87.0950698852539,10.626575469970703,-94.42147827148438,28298970.0,50354.0,0.0012873602212169096,0.03586146667900718,0.02388657124421,0.0013261736707261952,0.002236174222650791,-0.0004376988546236607,28.298970181960613
1622,A,1149696496400919.0,-1.8927992842416312,9.912257049271304,0.93292236,109,1970-01-14 07:21:36.496400919,-0.60624695,0.46661377,-0.62568665,9.536302714737715,0.9883053974992436,-87.05811309814453,10.743511199951172,-94.43350219726562,28349324.0,50354.0,-0.0601388186989031,0.026602574575007195,0.04331945329687,-0.0014817031700927053,0.00157265716665232,0.0016920460798707712,28.349324185866863
1622,A,1149696546754923.0,-2.177009484241631,8.369350049271304,0.9436798,109,1970-01-14 07:21:36.546754923,-0.20021057,0.23539734,-0.26638794,11.091895853764155,0.4079935227380995,-87.01837921142578,10.853641510009766,-94.43641662597656,28399678.0,50354.0,-0.10246557536410311,-0.033193178079992794,0.04724721258232,-0.004093890829324307,-0.00016593162444502243,0.002280196946840367,28.399678190005943
1622,A,1149696597108927.0,-1.637916484241631,7.595271049271304,0.66304016,109,1970-01-14 07:21:36.597108927,0.03652954,0.11869812,-0.078048706,11.69239880955514,0.14668078092381578,-87.00917053222656,10.881606101989746,-94.4410400390625,28450032.0,50354.0,-0.09604839110850309,-0.0915279346019928,0.040452388432920004,-0.004997986133880807,-0.0031401034539943512,0.0022080128547606976,28.450032193912193
1622,A,1149696647462931.0,-0.19107808424163109,5.002315049271305,-1.6552429,109,1970-01-14 07:21:36.647462931,0.7795563,-0.2866974,0.519104,14.139069140712168,0.9794755672565039,-86.96719360351562,10.906774520874023,-94.42508697509766,28500386.0,50354.0,-0.04604859625070309,-0.1762997747969928,-0.02498068838498,-0.003577575850742734,-0.00674309823953826,0.0003895309921069855,28.500386197818443
1622,A,1149696697816935.0,5.240440315758368,7.819698049271304,1.4944763,109,1970-01-14 07:21:36.697816935,1.6376343,-0.61302185,0.869812,12.123769999621063,1.9530014860357665,-86.87894439697266,10.948554992675781,-94.39152526855469,28550740.0,50354.0,0.12712779290289689,-0.17064937621799278,-0.004047620688199997,0.0020413309341122832,-0.008735138775104293,-0.0007308457375354529,28.550740201957524
1622,A,1149696748170939.0,4.739158715758369,5.153011049271305,0.6735687,109,1970-01-14 07:21:36.748170939,1.6265106,-0.13305664,0.8852539,14.415416983451989,1.856586994682894,-86.7958755493164,10.992385864257812,-94.38228607177734,28601094.0,50354.0,0.25125636481649694,-0.16685530302599277,0.05458486896500001,0.009526577938901179,-0.008497355309325823,0.001272376299864994,28.601094205863774
1622,A,1149696798524943.0,-2.840278484241631,6.113582049271304,0.09690857,109,1970-01-14 07:21:36.798524943,1.1712341,0.13000488,0.9976959,13.403155071041194,1.5440491231510203,-86.80597686767578,11.163686752319336,-94.3990249633789,28651448.0,50354.0,0.04780810758889691,-0.20981018555799277,0.01939830622679,0.007529546221750601,-0.009483307006079003,0.0018626744018036972,28.651448210002854
1622,A,1149696848878946.0,1.278175445758369,12.781215049271303,-1.4225311,109,1970-01-14 07:21:36.848878946,1.3034515,-1.0072632,0.7529297,6.403890338697923,1.811206255529331,-86.73043823242188,11.198437690734863,-94.3456039428711,28701802.0,50354.0,-0.03932906819989309,-0.017754893449992808,-0.03337519843781,0.00021347677469694926,-0.005729405994184054,-0.0003518962151968505,28.701802212977782
1622,A,1149696899232950.0,1.209129415758369,14.889033549271304,0.7841034,109,1970-01-14 07:21:36.899232950,0.60598755,-1.9051666,0.318573,4.211302678197783,2.0244429952062277,-86.6811294555664,11.208866119384766,-94.24772644042969,28752156.0,50354.0,0.06262287449840691,0.20318464896550717,-0.016073694202900002,0.0005864681611776825,0.004668564954614105,-0.0012449747700151558,28.752156216884032
1622,A,1149696949586954.0,0.6226883857583689,13.910991049271303,2.7322693,109,1970-01-14 07:21:36.949586954,0.12574768,-1.2647858,0.24827576,5.7863743216318415,1.295043030910788,-86.66218566894531,11.217588424682617,-94.18262481689453,28802510.0,50354.0,0.046119676788786916,0.23162901931750718,0.0885317154679,0.002737811213757679,0.010947303726361454,0.0018242756013889048,28.802510220790282
1622,A,1149696999940958.0,0.520820715758369,12.839839049271305,1.5935516,109,1970-01-14 07:21:36.999940958,-0.32766724,-0.8282776,0.1424408,6.377516669713417,0.9020526505341124,-86.67028045654297,11.222294807434082,-94.14005279541016,28852864.0,50354.0,0.028790128648886915,0.18003644939100721,0.1089111927993,0.0018860041715043144,0.010364501505674268,0.004971020101443295,28.852864224929363
1622,A,1149697050294962.0,-0.641410684241631,8.302211049271303,4.655365,109,1970-01-14 07:21:37.050294962,-0.5923157,-0.13435364,0.29893494,11.764803470272039,0.6769423072910595,-86.6983871459961,11.236825942993164,-94.13233184814453,28903218.0,50354.0,-0.003036093636503087,0.038824195331007214,0.1573289732382,0.0006484093395067877,0.005510254452166158,0.0067031286603261376,28.903218228835613
1622,A,1149697100648966.0,-0.8522871842416311,7.604930049271305,5.6063385,109,1970-01-14 07:21:37.100648966,-0.19546509,-0.19664001,0.52186584,12.815790203190963,0.5909465711047098,-86.70591735839844,11.262311935424805,-94.12080383300781,28953572.0,50354.0,-0.03760683123480309,-0.0929751085619928,0.2583589090195,-0.0010232669194848757,-0.0013633575424165242,0.010465773811602113,28.953572232974693
1622,A,1149697151002970.0,1.403846815758369,11.765407049271303,5.702484,109,1970-01-14 07:21:37.151002970,0.0041503906,-0.1574707,0.33169556,9.236814757960031,0.36720047879099527,-86.70394897460938,11.278417587280273,-94.11180877685547,29003926.0,50354.0,0.013886616842696911,-0.005782222869992795,0.28472222408250003,-0.0005972038377500573,-0.002486413333463101,0.013673153688109055,29.003926236880943
1622,A,1149697201356974.0,3.110984915758369,8.210368049271304,3.3834076,109,1970-01-14 07:21:37.201356974,-0.72206116,0.77578735,0.062408447,11.54566696928792,1.0616558507621572,-86.74774169921875,11.283747673034668,-94.151123046875,29054280.0,50354.0,0.11366991850439692,0.009460889656007193,0.2287554928132,0.0032114908904337814,9.261779367148452e-05,0.012927828478283042,29.054280240787193
