Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,A,41854605308859.0,-0.5665741,5.641480937337443,1.727307096318044,46,1970-01-01 11:37:34.605308859,-0.9220123,-3.1924133,-1.015213,13.188815000870717,3.4745167713996117,-86.1541519165039,-17.349872589111328,-35.142642974853516,23313901.0,50354.0,0.0571557402713,-0.35765565320531045,-0.030283547869701232,0.008027334144709186,-0.018097010916306756,-0.0013116933357795234,23.313901004003128
1609,A,41854655662863.0,-0.57658386,13.925064937337444,2.617153896318044,46,1970-01-01 11:37:34.655662863,0.20858765,-2.4981995,-0.34490967,5.140722566520246,2.530508294788279,-86.18231964111328,-17.375429153442383,-35.01327133178711,23364255.0,50354.0,-0.028781287958919998,-0.0008422745133104104,0.10938049441159879,0.0007143835858687914,-0.009025902326171719,0.001991423823085355,23.364255008003965
1609,A,41854706016867.0,-0.55015564,14.995728537337444,3.7763029963180434,46,1970-01-01 11:37:34.706016867,1.2931061,-1.9270477,-0.5279236,4.685698889005564,2.3799873006739887,-86.147216796875,-17.4082088470459,-34.91437911987305,23414609.0,50354.0,-0.028367920391499997,0.23466961731188962,0.1609680641858988,-0.0014388456186385243,0.0058870710096398295,0.0068065656598091965,23.414609011997527
1609,A,41854756370871.0,-1.1661072,13.718674937337443,3.261120596318044,46,1970-01-01 11:37:34.756370871,0.922348,-0.7776947,-0.45233154,5.646032730865665,1.2884636982045172,-86.11280059814453,-17.433399200439453,-34.87532043457031,23464963.0,50354.0,-0.04321034952268,0.22947333628188957,0.17718121379179877,-0.0018021261016293098,0.011685727142630581,0.008513584371644492,23.464963015998364
1609,A,41854806724875.0,-1.4496613,13.438965937337443,3.477978496318044,46,1970-01-01 11:37:34.806724875,0.8302002,-0.952652,0.69973755,6.043660592232735,1.4444413605487911,-86.08695220947266,-17.401737213134766,-34.823028564453125,23515317.0,50354.0,-0.0658572035245,0.19027872430168957,0.1696702978552988,-0.002745993783068851,0.010568097629312774,0.008732680508738976,23.515317019999202
1609,A,41854857078879.0,1.7468109,8.148422937337443,0.9530608963180438,46,1970-01-01 11:37:34.857078879,0.118621826,-0.5119171,0.98939514,10.798074322004569,1.1202825527212337,-86.21147155761719,-17.153854370117188,-34.756675720214844,23565671.0,50354.0,0.0074813354792,0.050036489697689576,0.11156027878839878,-0.0014697292297765183,0.00605041614286237,0.007080542228158374,23.56567102400004
1609,A,41854907432883.0,5.236801,4.365708437337444,1.7747466963180438,46,1970-01-01 11:37:34.907432883,-1.8416443,3.3351135,-0.5401459,15.372702568969144,3.8479076624695074,-86.27902221679688,-17.23900604248047,-34.924556732177734,23616025.0,50354.0,0.1758263968063,-0.1784009143798104,0.06867801175979878,0.004615138775752033,-0.0032318311202217567,0.00453785944113197,23.616025028000877
1609,A,41854957786887.0,4.6766815,8.116013937337444,-1.6301758036819562,46,1970-01-01 11:37:34.957786887,0.9237366,1.19133,0.9343567,11.981183366542984,1.773577998824537,-86.21536254882812,-17.188486099243164,-34.98357391357422,23666379.0,50354.0,0.24959174890250002,-0.1792168757728104,0.0036398613638987773,0.010710752654510458,-0.009003743102672533,0.0018207470916353336,23.666379032001714
1609,A,41855008140890.0,3.4847717,2.7054149373374443,-0.30807800368195615,46,1970-01-01 11:37:35.008140890,-1.1867065,1.4074402,0.28359985,16.53087250397225,1.8626833087345558,-86.47710418701172,-17.049251556396484,-34.990257263183594,23716733.0,50354.0,0.20548090721640003,-0.2210180852223104,-0.048799416108001224,0.011457364263105547,-0.010076715612974158,-0.0011369821097922672,23.71673303499847
1609,A,41855058494894.0,-0.012664795,13.118103937337445,1.871273796318044,46,1970-01-01 11:37:35.058494894,-0.30303955,2.754776,0.1377716,5.737061439314419,2.774816172795373,-86.45024108886719,-17.033878326416016,-35.13359451293945,23767087.0,50354.0,0.087417235547185,-0.09508046529231036,0.039356580471198783,0.007374296540358782,-0.007958413206306608,-0.00023774227282777506,23.767087038999307
1609,A,41855108848898.0,-0.12860107,14.347000937337445,1.1184203923180438,46,1970-01-01 11:37:35.108848898,0.45655823,0.9479523,0.81733704,4.458126349512501,1.3323283444451615,-86.41372680664062,-16.990142822265625,-35.18041229248047,23817441.0,50354.0,-0.0035566506831050007,0.19801974542968967,0.07527153058729079,0.0021113579451229425,0.002591702256018799,0.0028859919521195924,23.817441043000144
1609,A,41855159202902.0,2.583786,8.149048937337444,1.5624053763180439,46,1970-01-01 11:37:35.159202902,0.8664551,-1.6897583,0.95578,10.972711108925555,2.1259216733301582,-86.42509460449219,-16.86358070373535,-35.08094024658203,23867795.0,50354.0,0.06181419098261,0.07291384769468963,0.06749515037695078,0.0014667500921206375,0.006821295074092498,0.00359443672663671,23.867795047000982
1609,A,41855209556906.0,2.4565735,10.718338937337444,1.9697082363180438,46,1970-01-01 11:37:35.209556906,1.114685,-3.643341,0.82315063,8.494386392890801,3.8979524434214685,-86.36131286621094,-16.833009719848633,-34.90681076049805,23918149.0,50354.0,0.1269011311315,-0.018444975479310382,0.08892802442533879,0.004751285664866948,0.0013713627957666033,0.003938266271997244,23.91814905100182
1609,A,41855259910910.0,2.2668152,12.087784937337442,3.2135283963180434,46,1970-01-01 11:37:35.259910910,1.931488,-2.499466,0.6459503,7.395778531460999,3.2241631424867587,-86.30306243896484,-16.808774948120117,-34.77436065673828,23968503.0,50354.0,0.11892075729990001,0.0807205807926896,0.13049834869987878,0.006189057685037359,0.0015679129149749485,0.005524497796173603,23.968503055002657
1609,A,41855310264914.0,3.43573,9.324036937337443,0.9726074063180438,46,1970-01-01 11:37:35.310264914,3.2563782,1.6298218,0.50938416,10.083454630018919,3.676926747114958,-86.22589111328125,-16.857036590576172,-34.82590103149414,24018857.0,50354.0,0.1435729805004,0.04561623933868955,0.10539434110296879,0.006608804836598154,0.003180782120447733,0.005939070251166293,24.018857059003494
1609,A,41855360618918.0,4.2539673,8.523850937337443,-6.817965703681956,46,1970-01-01 11:37:35.360618918,0.4373169,4.4856567,0.4801941,13.65561637292566,4.53243295316713,-86.13677978515625,-16.818143844604492,-35.058040618896484,24069211.0,50354.0,0.19360350892210001,-0.04411292697931045,-0.14716858585273124,0.008489092474190283,3.7848895272087666e-05,-0.0010517501600647693,24.069211062997056
1609,A,41855410972922.0,4.091049,8.623367937337443,1.8401000963180438,46,1970-01-01 11:37:35.410972922,-1.8162994,2.1291962,-0.2701416,10.996016152322404,2.8116536864602226,-86.18811798095703,-16.949935913085938,-35.17195129394531,24119565.0,50354.0,0.21010247538510005,-0.06175367039231044,-0.12532772239660123,0.010164105566902377,-0.002665403322025299,-0.006860639552793444,24.119565066997893
1609,A,41855461326926.0,6.770233,9.089172937337443,2.446514896318044,46,1970-01-01 11:37:35.461326926,-0.62994385,0.5155029,0.6729584,11.916748733348616,1.056146534431559,-86.21246337890625,-16.914655685424805,-35.196502685546875,24169919.0,50354.0,0.273454496914,-0.04752055839831043,0.10792410566959877,0.01217451389157444,-0.002751197258261462,-0.00043817085833574085,24.16991907099873
1609,A,41855511680929.0,9.545242,10.252915437337444,1.0681579413180438,46,1970-01-01 11:37:35.511680929,0.16952515,-0.24490356,-0.08607483,12.814865241172697,0.31004097558665533,-86.2076187133789,-16.919761657714844,-35.18402862548828,24220273.0,50354.0,0.410774714075,-0.006493440990810405,0.08848891803316378,0.017226838845070053,-0.0013599104626198953,0.004945090697764452,24.220273074002762
1609,A,41855562034933.0,8.124451,11.874497437337443,-0.7444946036819562,46,1970-01-01 11:37:35.562034933,-1.1836243,1.2217865,-1.962265,10.836092254470346,2.5969621994472196,-86.24623107910156,-17.013635635375977,-35.2545051574707,24270627.0,50354.0,0.4448698606610001,0.0636326739456896,0.008148871851663778,0.021542563458128276,0.0014385944681049936,0.0024330496359303037,24.2706270780036
1609,A,41855612388937.0,7.233597,2.832275937337444,-0.7306854036819561,46,1970-01-01 11:37:35.612388937,-1.1625671,-1.8071442,-3.0652466,17.628174372665292,3.743403416732908,-86.32904052734375,-17.172428131103516,-35.17055130004883,24320981.0,50354.0,0.38666957449600003,-0.12319676674581041,-0.037140607045401224,0.020935668358947793,-0.001499645164428642,-0.0007299249169727277,24.32098108199716
1609,A,41855662742941.0,0.0665741,0.1069959373374445,-0.8870575036819561,46,1970-01-01 11:37:35.662742941,-1.1660004,-1.8031464,-2.4022827,18.80178867548915,3.222088770247091,-86.41289520263672,-17.29800796508789,-35.08430862426758,24371335.0,50354.0,0.18379640778470002,-0.4194671520113104,-0.04072991317870122,0.014362622035881187,-0.013662649482548032,-0.0019605460876822274,24.371335085998
1609,A,41855713096945.0,-0.2678833,9.576447937337443,1.2038238363180438,46,1970-01-01 11:37:35.713096945,-0.6546173,-2.424469,-0.48960876,9.231248955016744,2.5585719609362227,-86.48286437988281,-17.3299503326416,-34.95915985107422,24421689.0,50354.0,-0.0050683617284,-0.2496691335673104,0.00797522595677878,0.004499836015559466,-0.01684684426201294,-0.0008246647601863414,24.421689089998836
1609,A,41855763450949.0,-0.5015564,14.636628237337444,2.115643296318044,46,1970-01-01 11:37:35.763450949,-0.049102783,-2.7267303,-0.44932556,4.31754787253065,2.7639397010618283,-86.52739715576172,-17.360681533813477,-34.81802749633789,24472043.0,50354.0,-0.0193721833269,0.1161434188497896,0.08357422399837877,-0.0006153396028572882,-0.0033617769194430216,0.002304940501521002,24.472043093999673
1609,A,41855813804953.0,-0.75753784,14.392990937337444,3.762600696318044,46,1970-01-01 11:37:35.813804953,0.43312073,-2.0271454,-0.43626404,5.206438043303959,2.1183102586953626,-86.5369873046875,-17.388586044311523,-34.713401794433594,24522397.0,50354.0,-0.03170021568048,0.23740952196078963,0.14799654900259882,-0.0012858497898088064,0.008901402390787953,0.005830257351845613,24.52239709800051
1609,A,41855864158957.0,-1.3115997,14.181671937337445,3.1659819963180436,46,1970-01-01 11:37:35.864158957,0.35211182,-0.69351196,0.0642395,5.228990243304924,0.7804282707635622,-86.5302734375,-17.387475967407227,-34.67692947387695,24572751.0,50354.0,-0.052094675844579996,0.22595508719568966,0.17444092645249878,-0.002109703983926436,0.011666130764732678,0.008118008319532993,24.572751102001348
1609,A,41855914512961.0,-0.165802,12.862000537337444,2.5892760963180437,46,1970-01-01 11:37:35.914512961,0.89682007,-0.80526733,0.81936646,6.126994241862397,1.4574303093091845,-86.49877166748047,-17.349029541015625,-34.632205963134766,24623105.0,50354.0,-0.0371965426009,0.18740934189488964,0.14490013299829876,-0.00224808500680185,0.010407276231213515,0.00804004985379273,24.623105106002185
1609,A,41855964866965.0,11.06282,3.8282939373374436,-9.566959003681957,46,1970-01-01 11:37:35.964866965,-0.95732117,3.8106232,-0.6075287,21.457991813602433,3.97572686640218,-86.48663330078125,-17.367698669433594,-34.833404541015625,24673459.0,50354.0,0.27435422218600003,-0.0732576560111104,-0.17567712255870127,0.005970918898914064,0.0028739969954959103,-0.0007748722661622539,24.673459110003023
1609,A,41856015220969.0,6.4432526,8.050873937337444,-2.859317003681956,46,1970-01-01 11:37:36.015220969,0.86091614,1.0444336,0.31285095,13.145906624868738,1.3892061984591642,-86.42758178710938,-17.348854064941406,-34.887001037597656,24723813.0,50354.0,0.44075038985020004,-0.19438739041931039,-0.3128563510374013,0.018004188817235412,-0.006738499333978703,-0.012299807264729075,24.72381311400386
1609,A,41856065574972.0,2.6464386,3.1036079373374434,0.4141204663180438,46,1970-01-01 11:37:36.065574972,-0.24273682,-0.09339905,0.6109009,15.935939968323185,0.6639611855714345,-86.59825897216797,-17.126811981201172,-34.83377456665039,24774167.0,50354.0,0.22885115534240003,-0.2126328098413104,-0.06156271322121122,0.016858558103314093,-0.01024754758196165,-0.009426748780839087,24.774167117000616
1609,A,41856115928976.0,0.834671,8.587463937337443,1.6941955363180439,46,1970-01-01 11:37:36.115928976,-0.06384277,2.9204102,0.028793335,10.266953393640918,2.9212498509517695,-86.55658721923828,-17.116657257080078,-34.9862060546875,24824521.0,50354.0,0.08764389639920002,-0.19912308341131044,0.053081071998368784,0.007968395917698264,-0.010366778124421236,-0.00021354228106750404,24.824521121001453
1609,A,41856166282980.0,-1.3732605,15.327713937337442,1.3631408563180438,46,1970-01-01 11:37:36.166282980,0.40605164,0.79241943,0.4421692,3.7461595015104083,0.9941428915487223,-86.52452087402344,-17.09220314025879,-35.02619171142578,24874875.0,50354.0,-0.0135600678415,0.10864323335068955,0.07697455835739878,0.0018652085515972134,-0.002278011184976252,0.00327441060546716,24.87487512500229
1609,A,41856216636984.0,0.7747803,9.075379437337444,2.0583007663180437,46,1970-01-01 11:37:36.216636984,0.5213318,-1.0334473,1.0096436,9.80548327195574,1.5359623584546236,-86.51522827148438,-17.044946670532227,-34.969024658203125,24925229.0,50354.0,-0.015067935995400001,0.1209274818941896,0.08614163573310878,-0.0007207672526016313,0.005779901897720323,0.0041067764186167085,24.925229129003128
1609,A,41856266990988.0,1.552948,8.651566937337444,2.506695496318044,46,1970-01-01 11:37:36.266990988,0.6232147,-2.4169312,0.8170166,10.36549081614953,2.6263033169276335,-86.40808868408203,-16.80286979675293,-34.87338638305664,24975583.0,50354.0,0.058605215409100006,-0.047157871124810374,0.11493291090438879,0.001096138083798725,0.0018572974903406608,0.005062453860692277,24.975583133003965
1609,A,41856317344992.0,1.7449341,12.035996537337443,2.0315215963180435,46,1970-01-01 11:37:36.317344992,1.0735016,-2.0158691,0.8538208,7.050233359936629,2.438266571162803,-86.27851104736328,-16.705947875976562,-34.79636764526367,25025937.0,50354.0,0.0830307776317,0.027381585601889594,0.11425869174129878,0.0035659693967882216,-0.0004979075406105765,0.005770356979810476,25.025937136997527
1609,A,41856367698996.0,3.8811646,9.579636937337444,4.205608996318044,46,1970-01-01 11:37:36.367698996,2.4519958,2.071228,0.70314026,10.477374938580615,3.2858294320360737,-86.12562561035156,-16.66400718688965,-34.90180969238281,25076291.0,50354.0,0.1416482869699,0.050747603991889594,0.1570322369307988,0.005656744809474484,0.0019670586064025786,0.006830291711177401,25.076291140998364
1609,A,41856418053000.0,6.83078,9.515289937337444,-6.891543603681956,46,1970-01-01 11:37:36.418053000,1.6622009,4.7620087,0.6251068,14.02890322604956,5.08236138052409,-85.97217559814453,-16.616422653198242,-35.147483825683594,25126645.0,50354.0,0.2696946291942,-0.012716226076310377,-0.06762377560960123,0.010356380600263547,0.0009575160017805379,0.0022510368306837914,25.126645144999202
1609,A,41856468407004.0,5.9545135,9.817413937337443,1.4588897563180439,46,1970-01-01 11:37:36.468407004,-2.3068848,4.35553,0.4297638,10.785601328550756,4.947429229929568,-86.02320098876953,-16.57978630065918,-35.37260818481445,25176999.0,50354.0,0.3218953344495,-0.006729714547310391,-0.13677792591508123,0.014894460514657438,-0.0004895904470809001,-0.00514622163928693,25.17699914900004
1609,A,41856518761008.0,7.0869446,10.181931937337444,1.5290191463180438,46,1970-01-01 11:37:36.518761008,-0.07954407,-0.046295166,0.56877136,11.168469635919335,0.5761695596119097,-86.02845001220703,-16.551576614379883,-35.368141174316406,25227353.0,50354.0,0.32834479058370003,0.010054331086689598,0.07522658244166879,0.01637109562796088,8.37038706119503e-05,-0.0015496781746301052,25.227353153000877
1609,A,41856569115012.0,7.2973175,9.899735937337443,1.6208312963180438,46,1970-01-01 11:37:36.569115012,0.72164917,-1.800705,0.0942688,11.523592518179154,1.9422159067004183,-86.0191650390625,-16.55311393737793,-35.27409744262695,25277707.0,50354.0,0.36215256689170006,0.012126952080689587,0.07930378459424878,0.01738465196915815,0.0005584581663051057,0.003890611050863296,25.277707157001714
1609,A,41856619469015.0,8.35762,10.068604937337444,-0.6293366036819563,46,1970-01-01 11:37:36.619469015,-0.9293823,0.3517456,-1.2896881,12.212228915544916,1.6281191055798896,-86.05908203125,-16.616230010986328,-35.297054290771484,25328061.0,50354.0,0.39414436143750003,0.009273718201689587,0.024962861876498776,0.019041287764544272,0.0005388046756994604,0.0026251213581940116,25.32806115999847
1609,A,41856669823019.0,8.409897,6.460770937337443,2.032376096318044,46,1970-01-01 11:37:36.669823019,-1.3774872,-1.8822021,-2.4378967,14.964287493249701,3.3739436941477163,-86.15360260009766,-16.74423599243164,-35.207672119140625,25378415.0,50354.0,0.4221557755090001,-0.0773091036033104,0.03532432530609878,0.020551988547902036,-0.0017129268982566076,0.0015178505116962588,25.378415163999307
1609,A,41856720177023.0,4.3273773,0.4490209373374441,1.2744720263180438,46,1970-01-01 11:37:36.720177023,-0.90335083,-2.0413666,-2.9613495,18.858248125707814,3.7084782834482795,-86.31047058105469,-16.81241798400879,-35.0873908996582,25428769.0,50354.0,0.32068635505110005,-0.3195013699713104,0.08325651518360878,0.01870253632111164,-0.009990497293188228,0.0029855098210093676,25.428769168000144
1609,A,41856770531027.0,-1.7007904,3.3813179373374442,-1.0372650036819564,46,1970-01-01 11:37:36.770531027,-1.6152649,-1.8647919,-0.92588806,15.662105052418374,2.635108769506144,-86.41850280761719,-16.864530563354492,-34.99323654174805,25479123.0,50354.0,0.06612957838130001,-0.39703275815231037,0.005972161208908772,0.009738864756027537,-0.0180401797437684,0.0022465103855344145,25.479123172000982
1609,A,41856820885031.0,-0.55722046,12.827805637337445,2.6196257963180436,46,1970-01-01 11:37:36.820885031,-0.051513672,-3.3377686,-0.09585571,6.1904600990722605,3.339542064817943,-86.47151184082031,-16.879661560058594,-34.81949234008789,25529477.0,50354.0,-0.05684993942222001,-0.08537209576041035,0.03983909767619877,0.00023363347007275724,-0.012145507006960569,0.0011533900649503526,25.52947717600182
1609,A,41856871239035.0,0.06201172,15.357819637337442,2.4801757963180435,46,1970-01-01 11:37:36.871239035,0.5828247,-3.2191925,-0.4741211,3.711633913066332,3.3057035257947063,-86.49073028564453,-16.91320037841797,-34.653106689453125,25579831.0,50354.0,-0.012467870446980002,0.2161602875404896,0.12839770469779876,-0.0017452144990768488,0.0032928543044470552,0.0042356979733701354,25.579831180002657
1609,A,41856921593039.0,0.21775818,14.413483737337444,4.941067496318044,46,1970-01-01 11:37:36.921593039,0.23466492,-1.3497772,-0.51213074,5.83623613729741,1.4626154686626947,-86.49901580810547,-16.94288444519043,-34.584327697753906,25630185.0,50354.0,0.007043766772300001,0.25608290506418957,0.18684464237869877,-0.0001365626582174184,0.011889666860208009,0.00793685657234498,25.630185184003494
1609,A,41856971947043.0,-0.84375,15.167939237337443,3.366650396318044,46,1970-01-01 11:37:36.971947043,0.77430725,0.02998352,0.09732056,4.365708050542323,0.7809750445903292,-86.4599380493164,-16.937936782836914,-34.58558654785156,25680539.0,50354.0,-0.01576059605214,0.25130228623338957,0.2091634133828988,-0.00021946361077853163,0.01277443696129915,0.009970294819909744,25.680539187997056
1609,A,41857022301047.0,2.6699677,9.737015937337443,-0.6166870036819563,46,1970-01-01 11:37:37.022301047,1.123642,0.41426086,0.7675934,9.606060417582658,1.4224566889770316,-86.39820861816406,-16.898344039916992,-34.604698181152344,25730893.0,50354.0,0.0459786830329,0.13356285643278956,0.06923582833639878,0.0007608007759145947,0.009689749696906391,0.007009257708766756,25.730893191997893
1609,A,41857072655051.0,8.06189,2.057083937337442,-3.6995117036819565,46,1970-01-01 11:37:37.072655051,-1.8042603,4.4447937,-0.8420105,19.19570225179781,4.8703724649995745,-86.42015838623047,-16.92643928527832,-34.839271545410156,25781247.0,50354.0,0.2701959813129,-0.19652914745531047,-0.10866893485530126,0.007960329524234207,-0.001585302309074009,-0.0009928073228264076,25.78124719599873
1609,A,41857123009054.0,4.9421997,8.144226937337443,-0.5829193036819562,46,1970-01-01 11:37:37.123009054,1.1251068,0.50445557,1.0475311,11.869130712494616,1.6179190767703664,-86.35725402832031,-16.872575759887695,-34.86213684082031,25831601.0,50354.0,0.3274039663769,-0.23663079610831048,-0.10781876547240124,0.015045773882986094,-0.010905667899101286,-0.0054505108311505655,25.831601199002762
1609,A,41857173363058.0,2.662094,2.598450937337443,-2.0319245036819567,46,1970-01-01 11:37:37.173363058,-1.1375427,2.5437012,0.46505737,16.718211988951218,2.825012840076315,-86.37612915039062,-16.8413143157959,-34.993228912353516,25881955.0,50354.0,0.1914533024849,-0.22300079914931045,-0.06583392253800124,0.01306326945813354,-0.011572144673801122,-0.004372053726037903,25.8819552030036
1609,A,41857223717062.0,-0.36180115,12.331864437337444,1.9239165963180438,46,1970-01-01 11:37:37.223717062,-0.08364868,2.3502045,0.2842865,6.5334819525987315,2.3688134387427477,-86.34510040283203,-16.819669723510742,-35.114803314208984,25932309.0,50354.0,0.057914473084450004,-0.11756864981181042,-0.0027193150837012342,0.006278332485509525,-0.00857451701649414,-0.0017259648636016036,25.93230920699716
1609,A,41857274071066.0,-0.06626892,14.071091937337442,0.8514526163180438,46,1970-01-01 11:37:37.274071066,0.38334656,-0.104156494,0.889801,4.739198248121772,0.9744480385875922,-86.32837677001953,-16.77560806274414,-35.10641098022461,25982663.0,50354.0,-0.01077752015239,0.1712780326451896,0.06987547066653879,0.0011867670639704748,0.0013522411315959875,0.0016907905291091011,25.982663210998
1609,A,41857324425070.0,2.3574066,8.338440937337444,2.078808596318044,46,1970-01-01 11:37:37.324425070,0.42211914,-2.561386,0.82769775,10.771490397404238,2.7246956480872138,-86.30402374267578,-16.639446258544922,-34.98240661621094,26033017.0,50354.0,0.05768397336936,0.07073560918568957,0.07377518655053879,0.0011809637726436536,0.0060931774603760445,0.003616692596754363,26.033017214998836
1609,A,41857374779074.0,1.8922119,9.910263937337444,2.916180396318044,46,1970-01-01 11:37:37.374779074,0.92082214,-3.2961578,0.5544281,9.27143368150582,3.4669814210757792,-86.10800170898438,-16.50492286682129,-34.8658561706543,26083371.0,50354.0,0.10699264497450002,-0.0340215573703104,0.1257588378675988,0.004146063220043364,0.0009243496825558012,0.005023668132775451,26.083371218999673
1609,A,41857425133078.0,2.3220825,11.406739337337443,4.583477796318044,46,1970-01-01 11:37:37.425133078,2.1388855,-0.5644989,0.6549072,8.49860344585108,2.307031345869254,-86.01004028320312,-16.47418975830078,-34.83413314819336,26133725.0,50354.0,0.1061032901088,0.0432289914464896,0.1888188943159988,0.0053651163575922445,0.00023181556773596362,0.007920123563186438,26.13372522300051
1609,A,41857475487082.0,4.8655243,9.207169937337444,0.12557676631804382,46,1970-01-01 11:37:37.475487082,2.9679718,4.346756,0.5845642,10.803230246259684,5.2957397625877425,-85.79824829101562,-16.429513931274414,-35.05799865722656,26184079.0,50354.0,0.1809623764036,0.02552719380848959,0.11855986672348877,0.007227452285782696,0.0017310744761646112,0.00773887506669118,26.184079227001348
1609,A,41857525841086.0,5.5491333,9.598099937337443,-4.443454003681956,46,1970-01-01 11:37:37.525841086,-0.89312744,3.9252167,0.53001404,12.094258342483796,4.060285414676777,-85.78584289550781,-16.38868522644043,-35.2600212097168,26234433.0,50354.0,0.2622098343952,-0.020008920365310424,-0.10871119520511123,0.011157746751281387,0.0001389335704789219,0.0002479600028181913,26.234433231002185
1609,A,41857576195090.0,6.1568756,9.559387937337444,0.7865569963180438,46,1970-01-01 11:37:37.576195090,-0.94117737,3.0145416,0.32000732,11.11102710037197,3.1742212564319234,-85.7890625,-16.36165428161621,-35.41546630859375,26284787.0,50354.0,0.29472218607530004,-0.011141127779310409,-0.09206969595440123,0.014021877479385781,-0.0007842647621371187,-0.005055060496723046,26.284787235003023
1609,A,41857626549094.0,6.454941,9.797745937337444,2.246014396318044,46,1970-01-01 11:37:37.626549094,0.0256958,-2.1152496,0.4248047,11.138926258979145,2.157637638154259,-85.81919860839844,-16.34821128845215,-35.30392074584961,26335141.0,50354.0,0.31752770653820006,-0.006114640437310376,0.07635104995239878,0.015414615546330092,-0.0004344484763898615,-0.0003957483503924159,26.33514123900386
1609,A,41857676903097.0,8.675964,9.689621937337444,1.4584167263180439,46,1970-01-01 11:37:37.676903097,0.45825195,-1.1041718,-0.15916443,12.588007867919092,1.2060362885797704,-85.8122787475586,-16.360177993774414,-35.24714660644531,26385495.0,50354.0,0.380950795185,-0.0028357390193103817,0.09326646237460878,0.017585593237885007,-0.00022534370357934079,0.00427046010785707,26.385495242000616
1609,A,41857727257101.0,7.808243,11.435486937337444,-1.936847003681956,46,1970-01-01 11:37:37.727257101,-1.5643921,2.0841064,-1.8960266,11.157167867516783,3.2226912661579807,-85.85787200927734,-16.44715690612793,-35.3626594543457,26435849.0,50354.0,0.4150228796390001,0.03839766613768962,-0.012045439093191218,0.020040229211043852,0.0008953426390594341,0.00204490170315625,26.435849246001453
1609,A,41857777611105.0,6.437546,5.208435937337443,1.7259185663180436,46,1970-01-01 11:37:37.777611105,-1.4200897,-1.2784882,-2.7463074,15.054929148823664,3.3456525774324044,-85.98070526123047,-16.80961799621582,-35.29597091674805,26486203.0,50354.0,0.35866622965300005,-0.0744251537843104,-0.005310545267511223,0.01947917070464469,-0.0009070640564789715,-0.0004369716182494054,26.48620325000229
1609,A,41857827965109.0,2.4518127,-0.3751820626625566,-2.364810203681956,46,1970-01-01 11:37:37.827965109,-0.38339233,-2.5182495,-2.4298553,19.64272676147441,3.520336205803526,-86.03540802001953,-16.939577102661133,-35.173553466796875,26536557.0,50354.0,0.22380738398990002,-0.37178236719731045,-0.016085374753911225,0.014664938170687297,-0.011234166755754268,-0.0005386850783793529,26.536557254003128
1609,A,41857878319113.0,-0.57118225,8.724426937337444,1.4508788963180437,46,1970-01-01 11:37:37.878319113,-0.37876892,-3.3548737,-0.46195984,10.101037003878911,3.407645863566589,-86.10488891601562,-16.97412109375,-35.0002555847168,26586911.0,50354.0,0.047348632839650004,-0.2832602617903104,-0.023010048525501224,0.006826895035717582,-0.01649200827002133,-0.0009843054719057673,26.586911258003965
1609,A,41857928673117.0,-0.15933228,15.127045737337443,2.199352996318044,46,1970-01-01 11:37:37.928673117,0.32244873,-3.0280762,-0.16534424,3.8400048927276433,3.0496815201240657,-86.1347427368164,-16.99261474609375,-34.842899322509766,26637265.0,50354.0,-0.01839216432181,0.10703932753028962,0.09190188836089878,0.0007290370078736578,-0.004436714461864544,0.0017344898515358046,26.637265261997527
1609,A,41857979027121.0,0.3585205,14.494797937337443,3.575009096318044,46,1970-01-01 11:37:37.979027121,0.6888733,-2.0361786,-0.5505066,4.981037974865807,2.2189247916940333,-86.13079071044922,-17.02693748474121,-34.73860549926758,26687619.0,50354.0,0.005014961814940001,0.25231995819728964,0.14538111440629878,-0.00033679782751546604,0.009047588736763264,0.005974074160669733,26.687619265998364
1609,A,41858029381125.0,-0.5889282,13.321045937337445,3.5461242963180437,46,1970-01-01 11:37:38.029381125,0.52130127,-0.24368286,-0.40559387,6.031479142313295,0.7040189896181561,-86.1080322265625,-17.04800033569336,-34.72732925415039,26737973.0,50354.0,-0.0058009746629,0.2068503012326896,0.1792887754263988,-1.9789445473088898e-05,0.011560529621668588,0.008174213816317827,26.737973269999202
1609,A,41858079735129.0,-1.1462555,14.134354637337443,2.887234496318044,46,1970-01-01 11:37:38.079735129,0.78300476,-0.5014801,0.37123108,5.128563366488415,1.0011949159063054,-86.07693481445312,-17.031192779541016,-34.69984436035156,26788327.0,50354.0,-0.0436867200149,0.1977754202685896,0.16197267432219878,-0.0012459516889029708,0.010187261790237706,0.008591939520320441,26.78832727400004
1609,A,41858130089133.0,8.077042,4.899933937337444,-6.1743500036819565,46,1970-01-01 11:37:38.130089133,0.05470276,0.69052124,0.5954132,17.648645633297473,0.9134160353185153,-86.06428527832031,-16.999122619628906,-34.733734130859375,26838681.0,50354.0,0.1744964117105,-0.014242916555410398,-0.08275970712890124,0.0032933956078201212,0.004620797845986713,0.001994344875025652,26.838681278000877
