Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,A,18378602610855.0,0.9684906,9.966202,0.4258769688995515,21,1970-01-01 05:06:18.602610855,-1.2023315,0.35688782,0.844635,10.013283175813477,1.5120774567400979,92.94957733154297,-9.765317916870117,74.58714294433594,31169131.0,50354.0,-0.0310263824808,0.10723944251699995,-0.01731205143916198,-0.002456445007083675,0.006544424425865735,0.0001943456102709484,31.16913162599667
1604,A,18378652964859.0,0.13265991,6.6256256,0.2464946388995515,21,1970-01-01 05:06:18.652964859,-0.8731537,0.17437744,1.5142212,6.628181468396634,1.756607730238622,92.85831451416016,-9.626846313476562,74.59986877441406,31219485.0,50354.0,0.027723666390270005,-0.07573675651480005,0.016928299969558018,-8.315248301127366e-05,0.0007931431254773868,-9.66171075021894e-06,31.219485629997507
1604,A,18378703318863.0,-0.9158325,5.858368,0.4684795088995515,21,1970-01-01 05:06:18.703318863,-0.44114685,0.576828,1.6338806,5.930272953993081,1.7879896252230554,92.83204650878906,-9.70987319946289,74.62498474121094,31269839.0,50354.0,-0.01971793629843,-0.17915969313280006,0.018000904119138017,0.00020156026652225578,-0.006417527912777628,0.0008794125713411002,31.269839633998345
1604,A,18378753672867.0,-0.7523346,4.951996,0.7946208788995515,21,1970-01-01 05:06:18.753672867,0.08946228,0.74687195,1.0934753,5.026443268766635,1.3272186861816295,92.83058166503906,-9.76632308959961,74.66007995605469,31320193.0,50354.0,-0.041999443076700005,-0.22129666557200006,0.031801078463618015,-0.0015538584605276483,-0.010082289743110753,0.0012538645154860487,31.320193637999182
1604,A,18378804026871.0,-0.5866699,4.646057,1.2336619788995515,21,1970-01-01 05:06:18.804026871,0.7679138,0.8972168,0.28475952,4.761188904051694,1.214815860393381,92.86137390136719,-9.782773971557617,74.70481872558594,31370547.0,50354.0,-0.0337121162965,-0.25181901961900005,0.051066077510808015,-0.0019061899303390569,-0.011911633606053811,0.0020863463859681244,31.37054764200002
1604,A,18378854380874.0,2.6687164,7.93573,1.9647105788995516,21,1970-01-01 05:06:18.854380874,1.242157,0.7630615,-0.30778503,8.52220538115298,1.4899491568920569,92.91679382324219,-9.769327163696289,74.74427795410156,31420901.0,50354.0,0.05241968473050001,-0.17669754870100005,0.08052542588770802,0.00047100045046281826,-0.010788761640592642,0.0033130792810644382,31.420901644996775
1604,A,18378904734878.0,4.545288,14.576477,4.890552878899552,21,1970-01-01 05:06:18.904734878,0.57107544,0.5762634,-0.23904419,15.922685445878571,0.84578294445059,92.9402847290039,-9.758862495422363,74.77408599853516,31471255.0,50354.0,0.1816269887788,0.07332063563899997,0.17259496807700803,0.005892593098943647,-0.002602720540161976,0.006372812158849656,31.471255648997612
1604,A,18378955088882.0,0.59132385,19.002869,0.6021464988995515,21,1970-01-01 05:06:18.955088882,0.17997742,0.5456238,0.07749939,19.013435025655053,0.5797442179846802,92.8528060913086,-9.565813064575195,74.81694030761719,31521609.0,50354.0,0.12932447654745002,0.351957994242,0.13828969223484802,0.007828825042518998,0.010707240064513937,0.0078271430926716,31.52160965299845
1604,A,18379005442886.0,0.50694275,9.001236,-1.1613422211004485,21,1970-01-01 05:06:19.005442886,-0.11677551,-1.2886047,0.796402,9.145312544915944,1.5193402312194102,93.03043365478516,-9.44454288482666,74.72122955322266,31571963.0,50354.0,0.027651058188200003,0.21159015158499994,-0.014078870697851983,0.00395217303803946,0.01418845166748638,0.0031272558538369497,31.571963656999287
1604,A,18379055796890.0,-1.1447754,5.440735,-2.7772328211004487,21,1970-01-01 05:06:19.055796890,0.46347046,0.6607361,-1.3136444,6.390840228235142,1.5417647910064562,93.04756164550781,-9.380702018737793,74.75819396972656,31622317.0,50354.0,-0.016058712629050002,-0.12986369613300003,-0.09916150383749199,0.0002918604841427196,0.002057626968915002,-0.0028510529096763553,31.622317660996487
1604,A,18379106150894.0,4.309601,12.4852295,-1.3778950211004486,21,1970-01-01 05:06:19.106150894,0.5336304,-0.85002136,-1.3642731,13.323776105949461,1.6936761224165673,93.08063507080078,-9.31031322479248,74.71888732910156,31672671.0,50354.0,0.0796808141312,-0.042147191783500015,-0.10461365368309201,0.0016018136495196307,-0.004330718125073722,-0.005130447140895744,31.672671664997324
1604,A,18379156504898.0,-0.07107544,9.231659,-1.5714375211004485,21,1970-01-01 05:06:19.156504898,0.027008057,0.19793701,-0.5411377,9.43470149355405,0.5768349030978842,93.08013153076172,-9.283829689025879,74.7303695678711,31723025.0,50354.0,0.10671335802411999,0.0532969017645,-0.07425534541499199,0.004692846072354492,0.0002807162481916366,-0.004503384790292462,31.72302566899816
1604,A,18379206858902.0,1.4265137,8.798431,-0.6702076211004485,21,1970-01-01 05:06:19.206858902,0.25735474,-0.11050415,-0.5590668,8.974288395466779,0.6252985816631365,93.18582916259766,-9.252631187438965,74.71145629882812,31773379.0,50354.0,0.034125869072020004,-0.03952562407000001,-0.056437899745191984,0.003545909220599517,0.0003467194585144263,-0.0032904638333979518,31.773379672999
1604,A,18379257212906.0,2.282135,8.631073,-0.033977161100448516,21,1970-01-01 05:06:19.257212906,1.0307312,0.2806549,-0.51960754,8.937005456681131,1.187925071362795,93.22310638427734,-9.365825653076172,74.7289810180664,31823733.0,50354.0,0.0933726483199,-0.054646577792,-0.017729260261471987,0.00321003017237637,-0.0023709735262795744,-0.001867306587487779,31.823733676999836
1604,A,18379307566910.0,1.063385,8.039429,-0.6766773211004485,21,1970-01-01 05:06:19.307566910,1.072876,-0.16719055,-0.3630829,8.17724179279398,1.1449213002026437,93.38392639160156,-9.300482749938965,74.70439147949219,31874087.0,50354.0,0.08423015703999999,-0.07375597114600002,-0.01789214789837199,0.004471505830546202,-0.0032327909746120266,-0.0008968401932403919,31.874087680997036
1604,A,18379357920914.0,1.9484558,9.552307,-0.04449046110044852,21,1970-01-01 05:06:19.357920914,0.39982605,-0.17251587,-0.51652527,9.757983639818127,0.6755893354760955,93.38336944580078,-9.329649925231934,74.70072174072266,31924441.0,50354.0,0.0758291158216,-0.05056206272800001,-0.018156841252471988,0.004029812312836503,-0.003129955138845699,-0.000907605399850799,31.924441684997873
1604,A,18379408274917.0,1.3027496,9.535263,-1.3757740211004483,21,1970-01-01 05:06:19.408274917,0.069732666,-0.117889404,-0.635849,9.78163395976132,0.6504340912682413,93.56318664550781,-9.257340431213379,74.66829681396484,31974795.0,50354.0,0.0818555983558,-0.012901450110000006,-0.035757998868371985,0.0039700280488443995,-0.0015978208627223265,-0.0013574139297224887,31.974795687998267
1604,A,18379458628921.0,1.3384705,9.364212,-1.9363972211004485,21,1970-01-01 05:06:19.458628921,0.44882202,0.40182495,-0.88223267,9.737465997567263,1.068287873232076,93.58192443847656,-9.214570999145508,74.69139099121094,32025149.0,50354.0,0.0664979984577,-0.01763711792500002,-0.08339053536489198,0.00373509850697349,-0.0007688695274171957,-0.002999802646390887,32.025149691999104
1604,A,18379508982925.0,1.4699554,13.010513,-0.12919202110044847,21,1970-01-01 05:06:19.508982925,0.27163696,0.32722473,-0.37556458,13.10295743196914,0.5673723783479337,93.55828094482422,-9.127602577209473,74.714599609375,32075502.999999996,50353.999999996275,0.07070773888429475,0.06985925132499479,-0.052005340350888135,0.0034544288490591466,0.0013147966526115714,-0.0034088619628959435,32.07550369599994
1604,A,18379559336929.0,2.7851105,15.06723,0.8670390788995515,21,1970-01-01 05:06:19.559336929,-0.89559937,0.45629883,0.048568726,15.330403633025671,1.0063129607378754,93.37479400634766,-9.165863037109375,74.75900268554688,32125857.000000004,50354.00000000745,0.10712979416431584,0.21344413551103159,0.018576775374210763,0.004477415569565531,0.007132729370371692,-0.0008416309804179307,32.12585769999714
1604,A,18379609690933.0,0.4768982,12.250153,2.3856547788995512,21,1970-01-01 05:06:19.609690933,-2.0548248,0.7472534,0.7682953,12.423370723978183,2.3175353871103437,93.26639556884766,-9.206377983093262,74.79454040527344,32176211.000000004,50354.0,0.0821275930399,0.19430055179099998,0.08189307325780801,0.0047649332376405425,0.010265787992203249,0.002529529379008337,32.17621170399798
1604,A,18379660044937.0,-1.6437683,11.069092,2.2701152788995516,21,1970-01-01 05:06:19.660044937,-2.9395142,0.12768555,1.1800079,11.349966820000157,3.170089269364958,93.11890411376953,-9.265642166137695,74.79766845703125,32226565.0,50353.999999996275,-0.02937828850769783,0.093639431364993,0.11721832274519935,0.0013280692402071557,0.0072494649559179,0.005013027617167346,32.226565707998816
1604,A,18379710398941.0,0.7212219,10.486374,-0.4662739211004485,21,1970-01-01 05:06:19.710398941,-1.3247833,0.6307373,1.0919952,10.544685120075085,1.8290253826541665,93.08499145507812,-9.188544273376465,74.82057189941406,32276919.0,50354.0,-0.023226950712800003,0.049232767481999944,0.04541531386530802,-0.001324442107854474,0.003597093350370742,0.004094627068942744,32.27691971199965
1604,A,18379760752945.0,2.7661133,8.791473,0.6790202788995515,21,1970-01-01 05:06:19.760752945,-0.29885864,1.2060242,1.0058746,9.221408401648063,1.5986227099016983,92.93815612792969,-9.448724746704102,74.89874267578125,32327273.0,50354.0,0.08780063833040001,-0.008110846081000048,0.005356315050308017,0.0016257717331483157,0.0010353266151129743,0.001278277301208465,32.32727371599685
1604,A,18379811106949.0,0.23614502,7.1882324,0.5508769688995515,21,1970-01-01 05:06:19.811106949,0.10147095,0.5864258,2.114746,7.194283078689457,2.1968937655507017,92.82929229736328,-9.367818832397461,74.94091033935547,32377626.999999996,50353.999999996275,0.07558785772263442,-0.09114815714419329,0.030965123007835726,0.004113632165126944,-0.0024990439242005076,0.0009144648459898174,32.37762771999769
1604,A,18379861460953.0,-1.9258423,5.511627,-0.7108875211004485,21,1970-01-01 05:06:19.861460953,0.22822571,1.7707977,1.293335,5.938353383399063,2.204660266629599,92.82659912109375,-9.436777114868164,75.02731323242188,32427981.000000004,50354.00000000745,-0.04254150841856629,-0.17372483988622572,-0.0040285856727625795,0.0008320079364286463,-0.006668707446235845,0.000678181200485237,32.42798172399853
1604,A,18379911814957.0,-1.7987518,6.2476044,0.08064687889955152,21,1970-01-01 05:06:19.911814957,0.8158264,1.3712463,0.7124634,6.508007981541269,1.747424741309396,92.85627746582031,-9.475759506225586,75.0949478149414,32478335.0,50353.999999996275,-0.09377410565569307,-0.19740703104218543,-0.01586756864869081,-0.003432018215547374,-0.009343987114363917,-0.000500925477351195,32.478335727999365
1604,A,18379962168960.0,-0.11735535,8.68631,2.0357859788995514,21,1970-01-01 05:06:19.962168960,1.1653595,0.9394226,0.29756165,8.844605274362015,1.526145642192033,92.90684509277344,-9.492974281311035,75.14175415039062,32528689.0,50354.0,-0.04824182971555,-0.11747803715120002,0.05328543006080802,-0.003575535204841787,-0.007927861361904867,0.0009420694967728751,32.52868973099976
1604,A,18380012522964.0,3.937683,14.095444,4.036762578899552,21,1970-01-01 05:06:20.012522964,0.5778198,0.5623932,0.0765686,15.08649002059199,0.8099534450721474,92.9310531616211,-9.49822998046875,75.17002868652344,32579043.0,50354.0,0.09618438924405,0.080107020458,0.15288855503970802,0.0012070498212490444,-0.0009408900872846969,0.005190842422875693,32.57904373499696
1604,A,18380062876968.0,2.2343445,10.530426,3.9926188788995516,21,1970-01-01 05:06:20.062876968,0.07678223,-0.10096741,0.1103363,11.356761801751698,0.16811908821894972,92.935791015625,-9.5034818649292,75.16461944580078,32629396.999999996,50353.999999996275,0.15539313636748853,0.12653632898999062,0.2021557369629931,0.006333967362321237,0.0052026596090516755,0.008938950139751345,32.629397738997795
1604,A,18380113230972.0,1.5736237,11.938629,2.1993602788995514,21,1970-01-01 05:06:20.113230972,0.06138611,-0.08822632,-0.066726685,12.179442771167912,0.12650924287483395,92.93956756591797,-9.499923706054688,75.16032409667969,32679751.000000004,50354.00000000745,0.09587321537141419,0.07223419773501068,0.1558954592559311,0.006326132937731289,0.005004445551356098,0.009014654967205188,32.67975174299863
1604,A,18380163584976.0,0.029846191,10.160706,2.7117350788995513,21,1970-01-01 05:06:20.163584976,0.10671997,-0.9464874,-0.35575867,10.426192950315091,1.0167555171405414,92.9526596069336,-9.479727745056152,75.11334991455078,32730105.0,50353.999999996275,0.040370561445704015,0.0629257572949953,0.12364664782329887,0.003430209568924331,0.0034029221877902092,0.007038031629933253,32.73010574699947
1604,A,18380213938980.0,3.8912048,9.704498,-2.8591114211004487,21,1970-01-01 05:06:20.213938980,0.8929596,-0.07505798,-1.3337402,10.94405044663529,1.6068209199191679,92.99734497070312,-9.412932395935059,75.11304473876953,32780459.0,50354.0,0.098720300800407,0.0066770411079999275,-0.0037104941675919927,0.003501890638770337,0.001752389655392211,0.0030196325405897322,32.78045975099667
1604,A,18380264292984.0,2.4645538,11.410934,-1.2825886211004485,21,1970-01-01 05:06:20.264292984,0.0821228,-0.5630188,-0.8105316,11.791012219809394,0.9903008623806404,93.13603210449219,-9.438178062438965,75.06537628173828,32830813.0,50354.0,0.16001893427220001,0.03815403146399993,-0.104275581962492,0.006514277721423026,0.0011287119141452405,-0.0027187654387271247,32.83081375499751
1604,A,18380314646988.0,-0.6703186,9.627411,-2.0022389211004485,21,1970-01-01 05:06:20.314646988,-0.2933197,-0.09284973,-0.22599792,9.938975285991924,0.3817493662253931,93.12203216552734,-9.426644325256348,75.06129455566406,32881166.999999996,50353.999999996275,0.045173459630396665,0.03621321206499728,-0.08270210302998587,0.0051661289012852945,0.0018723440903294242,-0.004707537175055267,32.881167758998345
1604,A,18380365000992.0,0.9990387,9.86879,-0.0020557711004485224,21,1970-01-01 05:06:20.365000992,0.6735077,-0.23364258,-0.7274475,9.926357213282092,1.01851919098493,93.13362121582031,-9.298521041870117,75.05536651611328,32931521.000000004,50354.00000000745,0.008276185957701224,-0.002613347423000397,-0.050462127465549456,0.0013457017269717395,0.0008459437920916806,-0.003352675831186589,32.93152176299918
1604,A,18380415354996.0,2.2528381,9.027054,-0.1780048711004485,21,1970-01-01 05:06:20.415354996,1.3468628,0.42053223,-0.7538605,9.320288290490303,1.5997476088286124,93.2061767578125,-9.379149436950684,75.07722473144531,32981875.000000004,50354.0,0.0818725021936,-0.01772853561200003,-0.0045333867886919845,0.0022696735215853112,-0.0005121475891722058,-0.001384622062379037,32.98187576700002
1604,A,18380465708999.0,1.7158508,8.179169,-0.2247578211004485,21,1970-01-01 05:06:20.465708999,0.6705475,0.031570435,-0.63334656,8.378636422742968,0.9229076374080847,93.26349639892578,-9.408584594726562,75.07664489746094,33032229.0,50353.999999996275,0.09991968043529262,-0.06026812352899559,-0.010140356301541234,0.0045769817820472914,-0.0019637218871927016,-0.00036944082978277446,33.032229769996775
1604,A,18380516063003.0,0.78204346,9.391449,-0.6920277211004485,21,1970-01-01 05:06:20.516063003,0.5144501,-0.112335205,-0.7263031,9.484064416079795,0.8971032809782896,93.37085723876953,-9.255524635314941,75.05994415283203,33082583.0,50354.0,0.06288948378402,-0.051093750614000046,-0.023081909595991986,0.004099046327549634,-0.0028037579052982015,-0.000836436988502194,33.08258377399761
1604,A,18380566417007.0,0.15319824,10.709747,-0.8729206211004484,21,1970-01-01 05:06:20.566417007,0.10140991,-0.14985657,-0.74446106,10.783188050886626,0.766135256514603,93.45950317382812,-9.008009910583496,75.04146575927734,33132937.0,50354.0,0.023546580280900002,0.012618611691999961,-0.039400704411591984,0.002176200784962491,-0.0009686885726391963,-0.0015731247728689416,33.13293777799845
1604,A,18380616771011.0,0.9528198,11.8246765,-1.0655323211004486,21,1970-01-01 05:06:20.616771011,-0.05836487,-0.0617218,-0.49562073,11.950033659885515,0.5028478364784816,93.54460906982422,-8.87272834777832,75.0262222290039,33183290.999999996,50353.999999996275,0.02784621619307794,0.07387998045949452,-0.04880442972578838,0.001293916436825247,0.0021777750545980156,-0.0022207406621766613,33.18329178199929
1604,A,18380667125015.0,1.9484558,13.61763,-0.5787159211004484,21,1970-01-01 05:06:20.667125015,-0.46780396,0.45622253,-0.10055542,13.789276060462642,0.6611285308944539,93.52906799316406,-8.850385665893555,75.04779052734375,33233645.000000004,50354.00000000745,0.0730454157812108,0.14709175075052175,-0.041397237993898106,0.0025401486182170434,0.005563405276675403,-0.0022710073881788825,33.23364578599649
1604,A,18380717479019.0,0.24804688,12.783112,1.7240641788995514,21,1970-01-01 05:06:20.717479019,-1.4590302,0.45167542,0.56137085,12.856591881961034,1.627242158000443,93.45287322998047,-8.879775047302246,75.06888580322266,33283999.0,50353.999999996275,0.05530134797435591,0.17122228133398723,0.028836433086605884,0.0032313864710736646,0.00801419238579109,-0.0003162433851508729,33.283999789997324
1604,A,18380767833023.0,-1.6485748,12.021194,3.3958018788995514,21,1970-01-01 05:06:20.767833023,-2.1473083,0.045425415,1.1217041,12.504309144632632,2.42305932480689,93.3456802368164,-8.935892105102539,75.06782531738281,33334353.0,50354.0,-0.03526109144184,0.13102881216199994,0.12890286773720802,0.000504553538719153,0.007609775780948469,0.003971402376841163,33.33435379399816
1604,A,18380818187027.0,-0.28347778,11.888336,1.0250590788995515,21,1970-01-01 05:06:20.818187027,-1.6568146,0.11619568,1.166153,11.909520346439407,2.029396184640353,93.26244354248047,-8.994438171386719,75.07028198242188,33384707.0,50354.0,-0.04864328780666,0.10850103680999998,0.11130401633450804,-0.0021124605563394845,0.006030643007568042,0.006047688720273596,33.384707797999
1604,A,18380868541031.0,0.21560669,9.5677185,0.1970561688995515,21,1970-01-01 05:06:20.868541031,-0.78648376,-0.8147583,1.5653992,9.571784506174968,1.9320617090360412,93.17452239990234,-8.878448486328125,75.03323364257812,33435060.999999996,50353.999999996275,-0.0017087904329298742,0.04672988414649652,0.030769195593835744,-0.0012677142738380606,0.003908248896921423,0.0035769772567196467,33.43506180199984
1604,A,18380918895035.0,-1.306015,7.3931427,1.2045177188995515,21,1970-01-01 05:06:20.918895035,-0.24702454,-0.06764221,1.8194427,7.553401350691378,1.837380834372446,93.16348266601562,-8.969091415405273,75.02471160888672,33485415.000000004,50354.00000000745,-0.027453210020874058,-0.06644559756760986,0.035287425773123236,-0.0007342116854255302,-0.0004963825168034439,0.0016631075561561722,33.485415805997036
1604,A,18380969249039.0,-1.1936798,6.848419,1.2781566288995516,21,1970-01-01 05:06:20.969249039,0.08830261,0.98791504,1.5670319,7.0102126064349575,1.8545518199307949,93.1607666015625,-9.050045013427734,75.07026672363281,33535769.000000004,50354.0,-0.0629348159796,-0.13490940107910004,0.06250629205453802,-0.0022756993306139355,-0.005069514800928216,0.0024621524337470274,33.53576980999787
1604,A,18381019603042.0,-0.49394226,5.005249,2.0135691788995516,21,1970-01-01 05:06:21.019603042,0.67274475,0.9117584,0.9724579,5.2900324182780345,1.4931722090554498,93.18756866455078,-9.10112190246582,75.1136474609375,33586123.0,50353.999999996275,-0.04248926060461686,-0.19502940076398562,0.0828757806629519,-0.0026542619761606317,-0.008306869214002753,0.003660284444807973,33.58612381299827
1604,A,18381069957046.0,2.0903625,5.8535614,2.4199565788995514,21,1970-01-01 05:06:21.069957046,0.8308258,0.7119446,0.18539429,6.543656050941129,1.1097331508878177,93.22349548339844,-9.11236572265625,75.14910888671875,33636477.0,50354.0,0.040193072382479995,-0.22007693055920005,0.11162287800410803,-5.781113086873978e-05,-0.010451132103723846,0.004896892729260568,33.636477816999104
1604,A,18381120311050.0,4.0799255,8.159683,3.3977855788995512,21,1970-01-01 05:06:21.120311050,0.5533447,0.55062866,-0.009292603,9.610882072654315,0.7806847191421139,93.24674224853516,-9.113454818725586,75.17697143554688,33686831.0,50354.0,0.155349340976,-0.14065774574120005,0.146473294306908,0.004923171341126451,-0.009082216945215174,0.006498087330274451,33.68683182099994
1604,A,18381170665054.0,1.297348,9.365662,3.0146983788995514,21,1970-01-01 05:06:21.170665054,0.43128967,0.10003662,-0.19380188,9.816905669403827,0.4832983276210127,93.26742553710938,-9.104068756103516,75.18258666992188,33737185.0,50354.0,0.1353836149095,-0.05223358893500005,0.161447108605508,0.007319783630329233,-0.00485642513314269,0.007752511984125898,33.73718582499714
1604,A,18381221019058.0,1.2346039,11.818069,3.269916878899551,21,1970-01-01 05:06:21.221019058,0.2735138,-0.0015411377,-0.26127625,12.230163991343225,0.37825580327327807,93.28099822998047,-9.091018676757812,75.18326568603516,33787539.0,50354.0,0.06374695298630001,0.039873595386999965,0.158227758345608,0.005013510307912557,-0.0003111875575579981,0.008048454125228248,33.78753982899798
1604,A,18381271373062.0,-0.43115234,8.127502,-1.3242909211004483,21,1970-01-01 05:06:21.271373062,0.12289429,-0.18600464,-0.6075592,8.314242141999832,0.6471699267740842,93.2883529663086,-9.06015682220459,75.1756362915039,33837893.0,50354.0,0.02022849992612,0.008700441066999947,0.04898502473950801,0.0021142499779759987,0.0012229485158023559,0.005216996239733967,33.837893832998816
1604,A,18381321727066.0,1.9392548,7.2500305,-3.9009052211004485,21,1970-01-01 05:06:21.321727066,0.66516113,-1.2627716,-0.65649414,8.637076673314372,1.5709920427818138,93.33131408691406,-9.023736000061035,75.11370086669922,33888247.0,50354.0,0.03796949563542,-0.10630906424750004,-0.13155476327219198,0.0014652509342528927,-0.002457492305815451,-0.0020788583070373845,33.88824783699965
1604,A,18381372081070.0,3.8314667,12.409073,-1.8021809211004487,21,1970-01-01 05:06:21.372081070,0.71299744,-1.9238434,-0.69898987,13.168193215882214,2.16751600121723,93.38186645507812,-8.98321533203125,75.01856231689453,33938601.0,50354.0,0.14528945520550002,0.001488048819499977,-0.143586599802192,0.004613910605321844,-0.002639078705430758,-0.006927234098123766,33.93860184099685
1604,A,18381422435074.0,0.19895935,10.46965,-1.5330921211004487,21,1970-01-01 05:06:21.422435074,0.026565552,-0.5990753,-0.53408813,10.643798015268922,0.8030237071407367,93.38766479492188,-8.954789161682129,74.98987579345703,33988955.0,50354.0,0.10147403666085,0.08254840897099995,-0.083972169383492,0.006212764434719095,0.0021157858977914165,-0.005729247131787966,33.98895584499769
1604,A,18381472789078.0,1.4580231,9.807022,-1.8641163211004486,21,1970-01-01 05:06:21.472789078,-0.32185364,-0.25878906,-0.8873596,10.164300517094313,0.978758705130684,93.6092300415039,-8.894966125488281,74.94284057617188,34039309.0,50354.0,0.04171784714365,0.017036570943999955,-0.085531516949292,0.0036051420585458964,0.0025072510393199525,-0.004267594310800503,34.03930984899853
1604,A,18381523143082.0,3.4429474,9.093079,-1.2760273211004485,21,1970-01-01 05:06:21.523143082,0.26811218,0.018554688,-1.0288849,9.862089272539984,1.063406110081722,93.62197875976562,-8.843679428100586,74.9470443725586,34089663.0,50354.0,0.1233917342785,-0.017621357123000052,-0.07905939647969198,0.00415696393146547,-1.4723161628685426e-05,-0.00414390542740153,34.089663852999365
1604,A,18381573497085.0,1.35849,8.84996,0.06299244889955152,21,1970-01-01 05:06:21.573497085,0.84542847,-0.29882813,-0.45611572,8.959021064084494,1.0060263909048093,93.62611389160156,-8.817010879516602,74.93960571289062,34140017.0,50354.0,0.12088578941980001,-0.04171730709700007,-0.030540578977401985,0.0061501752141521005,-0.0014939695490669431,-0.002759398582083255,34.14001785599976
1604,A,18381623851089.0,1.262558,8.852432,-0.0925098711004485,21,1970-01-01 05:06:21.623851089,0.49137878,-0.57681274,-0.58525085,8.954178072116312,0.9574364730290562,93.63960266113281,-8.768216133117676,74.9146957397461,34190371.0,50354.0,0.065990125496,-0.04777607661600004,-0.0007431601387519833,0.004704974909835098,-0.002253174921742204,-0.0007876306997274085,34.19037185999696
1604,A,18381674205093.0,1.417633,9.446045,-0.8971516211004485,21,1970-01-01 05:06:21.674205093,0.24615479,-0.3023224,-0.8704529,9.636050148548366,0.9537710759401934,93.7544174194336,-8.716619491577148,74.8869400024414,34240725.0,50354.0,0.067479168807,-0.03276844457100003,-0.024916707389141986,0.0033603564226666314,-0.002027869409925101,-0.0006460384847497865,34.240725863997795
1604,A,18381724559097.0,1.6760101,9.979523,-2.165477421100449,21,1970-01-01 05:06:21.724559097,-0.042907715,0.4008026,-0.7395935,10.433082355114985,0.842307747450735,93.74884033203125,-8.681035041809082,74.90962982177734,34291079.0,50354.0,0.0778886523287,-0.004391674464000032,-0.077107811395492,0.0036599256327335193,-0.0009355803169441967,-0.00256867130944073,34.29107986799863
1604,A,18381774913101.0,0.90800476,15.57518,3.2339061788995513,21,1970-01-01 05:06:21.774913101,1.5418243,0.08506775,0.28814697,15.861568280612685,1.570823787215082,93.825439453125,-8.695690155029297,74.91295623779297,34341433.0,50354.0,0.06505774213022,0.14992155743099997,0.026899830835108007,0.0035989613732922286,0.0036640058634601572,-0.0012640863265687878,34.34143387199947
1604,A,18381825267105.0,0.35417175,12.551758,1.9464457788995513,21,1970-01-01 05:06:21.825267105,-1.1127777,0.0309906,0.1456604,12.65481811340423,1.1226983473016294,93.7696304321289,-8.7030611038208,74.91403198242188,34391787.0,50354.0,0.03177781799227,0.21468271802599995,0.130425721241508,0.002438028897203931,0.009179641843180887,0.003960985424632961,34.39178787599667
1604,A,18381875621109.0,-1.1736145,12.784058,3.323612578899551,21,1970-01-01 05:06:21.875621109,-1.9630585,0.17770386,0.9794769,13.172292565620872,2.2010343781764883,93.67060089111328,-8.752507209777832,74.91978454589844,34442141.0,50354.0,-0.02063111011675,0.14441063943199997,0.13268425927430802,0.0002806406641819671,0.009040893460720064,0.0066243199794467,34.44214187999751
1604,A,18381925975113.0,0.81521606,11.766861,0.4594920788995515,21,1970-01-01 05:06:21.925975113,-2.0556793,0.69470215,1.0357208,11.795375847005156,2.4044013885405557,93.45999908447266,-8.687281608581543,74.96704864501953,34492495.0,50354.0,-0.00902339752388,0.12464928766299999,0.09524722596940802,-0.0007466115388681415,0.006774121784470814,0.005738631003981039,34.492495883998345
1604,A,18381976329117.0,-1.7537384,12.33255,0.8016093788995515,21,1970-01-01 05:06:21.976329117,-0.9645996,-0.054626465,0.93070984,12.463955026773425,1.3415130432729239,93.4126205444336,-8.733573913574219,74.96147155761719,34542849.0,50354.0,-0.02362917695418,0.11328167074699996,0.03175075140300802,-0.0008220938676341167,0.0059903877398885695,0.0031974280763053184,34.54284988799918
1604,A,18382026683121.0,0.098480225,7.800949,1.9191783788995513,21,1970-01-01 05:06:22.026683121,0.14242554,-0.980011,2.198532,7.9531033638663375,2.411275502631189,93.42830657958984,-8.840378761291504,74.90533447265625,34593203.0,50354.0,-0.041674435071975,0.013431904322999977,0.06850127337810802,-0.0016441490399825046,0.0031902676795373887,0.002524045227914159,34.59320389200002
1604,A,18382077037124.0,-0.28294373,8.0785675,1.0335734788995516,21,1970-01-01 05:06:22.077037124,0.29386902,0.376297,1.6741028,8.110379176604665,1.7408557143234475,93.44086456298828,-8.925063133239746,74.91927337646484,34643557.0,50354.0,-0.004644237665385,-0.09367061307950003,0.07434143352380802,-0.0011661652235085127,-0.002020169970362402,0.00359635083166954,34.643557894996775
1604,A,18382127391128.0,-1.1411133,4.8959503,1.3023875788995514,21,1970-01-01 05:06:22.127391128,0.24971008,0.8865204,0.5462494,5.112165505676495,1.0708230249066026,93.44664764404297,-8.954989433288574,74.96240234375,34693911.0,50354.0,-0.03585348384431,-0.16680976534940004,0.05881249155220802,-0.0010196111344495911,-0.006558114487704417,0.003352416371638856,34.69391189899761
1604,A,18382177745132.0,0.15539551,5.4398956,1.6979411788995513,21,1970-01-01 05:06:22.177745132,0.27192688,1.04393,-0.041107178,5.600824747776381,1.0795479947874749,93.45201110839844,-8.95607852935791,75.01526641845703,34744265.0,50354.0,-0.024817416798830004,-0.23324360777570008,0.07553927713510801,-0.001527511265492336,-0.010072143775170647,0.003382574480240556,34.74426590299845
