Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,A,710197769599000.0,-2.2656887,17.23580673163158,3.239541355131263,218,1970-01-09 05:16:37.769599,0.330232,0.7861652,0.128897,3.770753684196857,0.862393954132356,-89.23489379882812,-16.371044158935547,-79.91963958740234,52721181.0,40324.0,-0.022164370884200004,0.2676331151779118,0.11841430534051305,-0.0019173480654154282,0.00224469754027699,0.006377582740110013,52.7211810000008
1643,A,710197809938000.0,2.2249732,12.520012831631579,7.172163555131264,218,1970-01-09 05:16:37.809938,-0.51984906,-0.23861924,0.8085357,9.247384901931394,0.990410099431317,-89.2645492553711,-16.330778121948242,-79.90666198730469,52761520.0,40339.0,-0.0008212112772500025,0.20483780268123628,0.20999888218754004,-0.0004636076994053659,0.009529502177760087,0.006623929785847067,52.761520000058226
1643,A,710197850297000.0,1.0370435,5.00204653163158,0.5475392931312631,218,1970-01-09 05:16:37.850297,1.0343717,-1.2442288,0.9395633,13.595431297258113,1.8710449794746302,-89.231201171875,-16.284618377685547,-79.84119415283203,52801879.0,40359.0,0.06582586599765,-0.04193180307903112,0.15577974362651364,0.0013117614299303117,0.0032873616189726985,0.007381229779614696,52.801879000035115
1643,A,710197890564000.0,0.1460962,6.94680253163158,-8.460129844868737,218,1970-01-09 05:16:37.890564,3.118029,1.28897,0.24714136,14.685853637085435,3.3829908893704768,-89.05652618408203,-16.27129554748535,-79.90812683105469,52842146.0,40267.0,0.023820743149949995,-0.1540444473847912,-0.15930814187340642,0.0018049000052732045,-0.003945687838713367,-7.103900610381562e-05,52.84214600000996
1643,A,710197930766000.0,2.9817994,11.372798531631581,5.941123555131264,218,1970-01-09 05:16:37.930766,-0.9416938,2.1603563,0.098004326,9.475657292526028,2.3587139300523168,-89.0721206665039,-16.26463508605957,-80.02056121826172,52882348.0,40202.0,0.06287382945560001,-0.02573729902734724,-0.05063454543001295,0.0017426476039441605,-0.003613792884630395,-0.0042200579574860324,52.88234800007194
1643,A,710197971107000.0,4.9409256,10.929719931631581,1.6564333551312633,218,1970-01-09 05:16:37.971107,-0.66365975,1.200553,0.36325517,9.1579658038133,1.4190581693893989,-89.08789825439453,-16.245512008666992,-80.08277893066406,52922689.0,40341.0,0.1598053246125,0.05451114866324958,0.15324652165845032,0.004491549877130611,0.0005803829340809682,0.002069734866515696,52.922689000028186
1643,A,710198011423000.0,4.016448,9.69149453163158,-1.1385545448687369,218,1970-01-09 05:16:38.011423,0.85966843,0.62317973,0.3888215,9.875773675673045,1.13073646102166,-89.03594207763672,-16.225563049316406,-80.11490631103516,52963005.0,40316.0,0.1805627370288,0.020585641150458776,0.010439401057272008,0.0068611393865653245,0.001513801089064733,0.0032995808301035305,52.9630050000269
1643,A,710198051783000.0,1.2454102,10.50101153163158,0.9786428251312631,218,1970-01-09 05:16:38.051783,0.42717105,1.0226538,0.18429075,8.16482702692149,1.1235029956115405,-88.94286346435547,-16.02996063232422,-80.1837158203125,53003365.0,40360.0,0.106184298476,0.011956772356650538,-0.0032270185043022205,0.005786555176486863,0.0006567059045734659,0.0001455458799189303,53.0033650000114
1643,A,710198092038000.0,6.9311867,10.35491553163158,0.06614033513126316,218,1970-01-09 05:16:38.092038,0.015978966,0.56672066,0.5187838,10.749208859832834,0.7684817922161232,-88.93407440185547,-16.00350570678711,-80.21269226074219,53043620.0,40255.0,0.16457445410475,0.025278671965829214,0.021028873058183996,0.0054496967925690455,0.0007494564056007111,0.00035830682753325543,53.04362000001129
1643,A,710198132226000.0,8.5430355,12.34996653163158,2.3485941551312632,218,1970-01-09 05:16:38.132226,-0.06711166,-0.11930962,0.33981937,10.715681769002906,0.36635497070422957,-88.9392318725586,-15.986627578735352,-80.2061538696289,53083808.0,40188.0,0.31093902088680003,0.062389500179209904,0.0485216748473352,0.009554967766480207,0.001761604251082416,0.001397548709613503,53.08380800008308
1643,A,710198172551000.0,6.631809,4.8535545316315805,1.596557855131263,218,1970-01-09 05:16:38.172551,0.068176925,-1.4029533,-0.33129725,15.261870993540592,1.4431506930812557,-88.95584106445312,-16.004480361938477,-80.13351440429688,53124133.0,40325.0,0.30596280223125,-0.048319006561956555,0.07954412740691819,0.012438283008617684,0.00028369632755787064,0.002582126737951384,53.12413300003391
1643,A,710198212864000.0,2.5171657,4.05840853163158,-2.865363844868737,218,1970-01-09 05:16:38.212864,0.28016454,-1.6884441,-0.9438243,15.103108877972822,1.954517832502101,-88.96582794189453,-16.053192138671875,-80.04658508300781,53164446.0,40313.0,0.18441130854055002,-0.21543341651533615,-0.0255746879321434,0.009884225763771787,-0.00531632571575745,0.001087835006773298,53.164446000009775
1643,A,710198253194000.0,-3.5733693,1.7400305316315787,-0.3793332748687369,218,1970-01-09 05:16:38.253194,-1.917476,-1.055677,-1.7267936,17.2173333791924,2.788007223072774,-89.0765151977539,-16.14042854309082,-79.99319458007812,53204776.0,40330.0,-0.021298345594,-0.27830847628929845,-0.06542931741950617,0.003289172897817181,-0.009956305268405456,-0.0018350957679160135,53.204775999998674
1643,A,710198293507000.0,-5.3097587,5.85227853163158,0.4948488601312631,218,1970-01-09 05:16:38.293507,-3.4621096,0.59228706,-2.0644825,13.77049620762765,4.074198674176537,-89.2405776977539,-16.24319839477539,-80.02560424804688,53245089.0,40313.0,-0.179052769532,-0.2420330223663362,0.0023283898943441093,-0.004038377252037219,-0.0104882634176523,-0.001271893845660929,53.24508900009096
1643,A,710198333684000.0,5.4510646,9.37056253163158,-0.9732981448687369,218,1970-01-09 05:16:38.333684,-2.098571,0.9779128,-1.2868395,10.788082692212988,2.6488241891837765,-89.33100128173828,-16.306928634643555,-80.07738494873047,53285266.0,40177.0,0.0028386235721499973,-0.08793055730063805,-0.009611328456448742,-0.0035398778711144465,-0.006628473370140012,-0.00014630331130483892,53.28526600007899
1643,A,710198373983000.0,9.410032,9.22686103163158,0.7271657651312631,218,1970-01-09 05:16:38.373983,-1.0844392,0.793622,-1.470065,13.253481338445178,1.9917166870831906,-89.37332916259766,-16.37997055053711,-80.11959075927734,53325565.0,40299.0,0.2994436659417,-0.020201413912028992,-0.004959444385520229,0.006090836992559321,-0.0021788051539496345,-0.0002935937873792538,53.32556500006467
1643,A,710198414299000.0,3.1159205,11.62667083163158,0.20744649513126312,218,1970-01-09 05:16:38.414299,-0.4910869,-0.14168017,-1.897236,7.606237598727653,1.964877617974931,-89.4781494140625,-16.669965744018555,-80.09090423583984,53365881.0,40316.0,0.25249815049499996,0.025268695299658764,0.018839913942372003,0.011126043135730998,0.00010214625821184094,0.000279802505327018,53.36588100006338
1643,A,710198454701000.0,-0.7065308,16.38557483163158,1.553447555131263,218,1970-01-09 05:16:38.454701,-0.80747044,-1.9515644,-1.0759171,2.502770221801332,2.3702762971631732,-89.54766082763672,-16.724594116210938,-79.98951721191406,53406283.0,40402.0,0.0486720813297,0.1699357746435791,0.03557182070935329,0.006083939853090765,0.003943325497323348,0.0010991714516995026,53.40628300001845
1643,A,710198495002000.0,0.80712163,14.23724223163158,-2.134882644868737,218,1970-01-09 05:16:38.495002,-0.23116238,-2.5161545,-0.2695119,5.14051437811375,2.541083662148715,-89.59700012207031,-16.739013671875,-79.85824584960938,53446584.0,40301.0,0.0020269555199150004,0.22211527523328425,-0.011716207775754965,0.0010216109420381671,0.007900024680543734,0.00048070252841847294,53.44658400001936
1643,A,710198535157000.0,0.3161426,15.24075533163158,0.30803733513126313,218,1970-01-09 05:16:38.535157,0.44101948,-1.3241237,0.2396845,3.3395695590544765,1.41606864741135,-89.59488677978516,-16.727493286132812,-79.7890396118164,53486739.0,40155.0,0.022552337577825002,0.19832549607641606,-0.036678486706254135,0.0004934907571698749,0.008441399585970509,-0.0009716444784625378,53.4867390000727
1643,A,710198575454000.0,0.73048097,15.96884133163158,0.8229665551312632,218,1970-01-09 05:16:38.575454,0.85966843,0.05539375,0.7957525,2.7059164307148036,1.1727405161986932,-89.39981842041016,-16.663164138793945,-79.83507537841797,53527036.0,40297.0,0.021087895000144997,0.23391595836975773,0.022788031882954512,0.0008792852260972286,0.008709016944908733,-0.00027987182900725244,53.527036000043154
1643,A,710198615751000.0,3.3817677,11.18598703163158,-0.5182444448687368,218,1970-01-09 05:16:38.615751,2.2008364,0.33662358,1.4881744,8.178096812136642,2.677995395625679,-89.28500366210938,-16.58856964111328,-79.85175323486328,53567333.0,40297.0,0.08285564232749501,0.15221845927720776,0.0061396934386245125,0.0020943063618459544,0.007780029313959884,0.000582850273641835,53.567333000013605
1643,A,710198656083000.0,14.243182,-11.53556446836842,-14.330321844868736,218,1970-01-09 05:16:38.656083,3.1957934,0.101200126,1.9952403,36.460039159008375,3.768862000091018,-89.1241226196289,-16.488750457763672,-79.85557556152344,53607665.0,40332.0,0.35542473565019994,-0.40230317858923514,-0.2994361877988459,0.008838362102298197,-0.005043208449646344,-0.005914617105268224,53.60766500001773
1643,A,710198696443000.0,1.5016773,12.83615553163158,-0.9421629448687369,218,1970-01-09 05:16:38.696443,0.6562029,-0.04261058,0.18002969,6.096101392750591,0.6817833943253844,-89.09199523925781,-16.479785919189453,-79.85321807861328,53648025.0,40360.0,0.317731260674,-0.3692820723433495,-0.3081987430569022,0.013584288005822356,-0.015570590363819558,-0.012262072904668995,53.648025000002235
1643,A,710198736778000.0,-5.704937,-0.5639804683684204,1.9055154551312632,218,1970-01-09 05:16:38.736778,-0.24394555,0.7840346,-0.6263755,20.002022605580134,1.0327467997346746,-89.09243774414062,-16.510478973388672,-79.89460754394531,53688360.0,40335.0,-0.08476923999975002,-0.14778390941164027,0.0194284117507195,0.004698261551947937,-0.010427928187043757,-0.00582377565661744,53.688360000029206
1643,A,710198777081000.0,2.299219,8.58260053163158,2.911423755131263,218,1970-01-09 05:16:38.777081,-0.45060685,0.1587244,1.3912354,10.50997872233765,1.4709778742848045,-89.11295318603516,-16.440805435180664,-79.90176391601562,53728663.0,40303.0,-0.068630326277,-0.23338217779515244,0.0970685504956053,-0.0030912313598259276,-0.007681068406347682,0.0023475885347068143,53.728663000045344
1643,A,710198817389000.0,0.47900394,18.39020616163158,4.743613755131263,218,1970-01-09 05:16:38.817389,0.20772657,0.8021441,0.7914915,4.243296978968895,1.1458814422186203,-89.0909423828125,-16.400609970092773,-79.94292449951172,53768971.0,40308.0,0.05599230513276,0.14859154609602568,0.15427962598183093,-0.00025470667814101296,-0.0017088703912642006,0.005065671148726249,53.768971000099555
1643,A,710198857811000.0,-0.8310718,16.37359953163158,5.7135968551312635,218,1970-01-09 05:16:38.857811,-0.19387813,1.4210628,0.010652645,5.685359662057849,1.4342669520286775,-89.07970428466797,-16.39893913269043,-80.01696014404297,53809393.0,40422.0,-0.00711564351846,0.30647567686654165,0.21135068364401594,0.0009878462078866171,0.009197363643296447,0.007389754187847991,53.809393000090495
1643,A,710198898092000.0,3.8583767,3.73987103163158,7.610452155131264,218,1970-01-09 05:16:38.898092,0.25992453,-0.24714136,0.9853696,16.869547571199682,1.0486147346487795,-89.07058715820312,-16.34988021850586,-80.00325775146484,53849674.0,40281.0,0.060971434338449995,0.010341553879401647,0.2683530090911924,0.0010846825550100084,0.006380857435838671,0.009661472223533463,53.84967400005553
1643,A,710198938245000.0,-1.585503,10.139363531631579,-8.294872844868737,218,1970-01-09 05:16:38.938245,3.1041806,-0.84688526,0.89801794,12.299467710419586,3.3405969618592826,-88.92801666259766,-16.305723190307617,-79.95832824707031,53889827.0,40153.0,0.04563134883805,-0.11485294729064723,-0.013740771977514372,0.002140210776443002,-0.002098222989820872,0.005111722578412757,53.889827000093646
1643,A,710198978540000.0,0.46702883,8.09880653163158,3.550893855131263,218,1970-01-09 05:16:38.978540,1.6500946,2.118811,-0.015978966,10.896374936233622,2.6855963155367544,-88.81450653076172,-16.304431915283203,-80.06869506835938,53930122.0,40295.0,-0.022534458340075,-0.02743746865040554,-0.09557931669573574,0.00046534460130795126,-0.0028667961551723607,-0.002202526486544307,53.93012200004887
1643,A,710199018824000.0,3.5685792,11.72965653163158,4.027502855131263,218,1970-01-09 05:16:39.018824,-1.8024274,1.433846,-0.05219796,8.460862722233314,2.303775924653898,-88.88365936279297,-16.30560874938965,-80.14344024658203,53970406.0,40284.0,0.08128521694025999,0.004601703020246526,0.1526440665381078,0.001183357779724926,-0.0004599579913226629,0.001149398191325058,53.970406000036746
1643,A,710199059230000.0,5.278623,11.05186603163158,-0.4176536448687369,218,1970-01-09 05:16:39.059230,0.12996227,0.82877576,0.350472,9.225144143373267,0.9091699922297978,-88.86515045166016,-16.287273406982422,-80.18624877929688,54010812.0,40406.0,0.1787400260466,0.06427630034560558,0.07292978359493381,0.005253289984063532,0.00139154230200031,0.004557268494237839,54.01081200002227
1643,A,710199099540000.0,3.1039455,10.26629953163158,-0.9493479448687369,218,1970-01-09 05:16:39.099540,0.92464954,1.1227888,0.06498113,8.976367481628785,1.4559718433004563,-88.80253601074219,-16.282878875732422,-80.2446517944336,54051122.0,40310.0,0.16895066811749998,0.03462962692756894,-0.02755191704115878,0.0070077059408774345,0.0019934489641908323,0.0009145909003913357,54.05112200009171
1643,A,710199139714000.0,4.1146436,11.15964153163158,2.374939255131263,218,1970-01-09 05:16:39.139714,-0.020240024,0.9576728,0.10333065,8.663996586664549,0.9634438611879693,-88.78958892822266,-16.276708602905273,-80.2944107055664,54091296.0,40174.0,0.1449997992517,0.03667767813776707,0.028635852649243364,0.00630632303804512,0.0014323498368474044,2.1773014559595035e-05,54.0912960000569
1643,A,710199180016000.0,7.0126176,10.33815003163158,-0.2284470448687369,218,1970-01-09 05:16:39.180016,0.2034655,0.3174488,0.6498113,10.831288650013693,0.7512833526169603,-88.7750015258789,-16.2438907623291,-80.31022644042969,54131598.0,40302.0,0.22422544044119996,0.038242397791315906,0.04325396452900017,0.007440257805051627,0.001509714450046951,0.0014486517059587852,54.13159800006542
1643,A,710199220318000.0,7.4006104,9.22207053163158,2.331828855131263,218,1970-01-09 05:16:39.220318,0.2034655,-0.721184,0.43675843,12.048641053427945,0.8673306738045847,-88.77545928955078,-16.222829818725586,-80.27218627929688,54171900.0,40302.0,0.29044095742799997,-0.0008015954296840948,0.042385246858600165,0.010371042583462246,0.0007544696083892425,0.0017257157486715341,54.17190000007395
1643,A,710199260757000.0,7.1251836,4.010508531631579,0.6002297251312632,218,1970-01-09 05:16:39.260757,0.111852765,-1.7470337,-0.16298546,16.198716873188257,1.7581814610970186,-88.81771087646484,-16.478437423706055,-80.17503356933594,54212339.0,40439.0,0.293704291783,-0.1287460676303506,0.05928475846361815,0.011811124866421815,-0.0026193889732423715,0.002055716672612593,54.21233900007792
1643,A,710199301066000.0,-1.3723463,3.5889845316315796,-4.673603544868737,218,1970-01-09 05:16:39.301066,-0.567786,-1.4945661,-1.4413028,15.907106603701065,2.1525479159249974,-88.86782836914062,-16.551998138427734,-80.09862518310547,54252648.0,40309.0,0.11594555936284998,-0.2418642170564627,-0.0820968126498989,0.008256287924919033,-0.007469464982720378,-0.0004597655460973954,54.25264800002333
1643,A,710199341238000.0,-7.862849,-1.1699194683684198,2.3006936551312633,218,1970-01-09 05:16:39.341238,-3.1435955,-0.029827405,-2.4905882,21.310612257629067,4.010749546367677,-89.02476501464844,-16.676532745361328,-80.0994644165039,54292820.0,40172.0,-0.1854981327958,-0.34509625913929615,-0.04766226804526689,-0.001397032989974234,-0.011789688124868013,-0.0026063408948430998,54.292820000089705
1643,A,710199381563000.0,-0.728086,9.91183653163158,-1.3133909448687366,218,1970-01-09 05:16:39.381563,-2.9678268,1.1334413,-1.9686087,8.870441548868635,3.7373928491743573,-89.15565490722656,-16.774049758911133,-80.1602554321289,54333145.0,40325.0,-0.1732147269375,-0.21892609721195655,0.019906490895668195,-0.007232548034372662,-0.011372100759932134,-0.0005596258567787837,54.33314500004053
1643,A,710199421867000.0,8.226892,8.51554053163158,-0.029660444868736868,218,1970-01-09 05:16:39.421867,-1.9270633,0.49747851,-1.1217234,12.993997446860998,2.284583379136395,-89.2442626953125,-16.82978057861328,-80.18706512451172,54373449.0,40304.0,0.15111593851199998,-0.02363069742112083,-0.027065171605989563,-0.00044533478435067667,-0.004888004525445775,-0.0001442617336743962,54.373449000064284
1643,A,710199462334000.0,4.502637,9.70347053163158,-0.4296286948687369,218,1970-01-09 05:16:39.462334,-0.9821738,0.28122982,-1.6447684,9.97979372200779,1.9362382794228175,-89.28878021240234,-16.911827087402344,-80.2028579711914,54413916.0,40467.0,0.2575629250215,-0.02794223965146488,-0.009293026808878176,0.008269003785305073,-0.001043501022258163,-0.0007356536076272265,54.41391600004863
1643,A,710199502672000.0,1.3962965,14.55577993163158,1.1558742951312633,218,1970-01-09 05:16:39.502672,-0.7595336,-0.88949585,-1.4487597,4.284509215460043,1.8619878691979368,-89.1388931274414,-17.041484832763672,-80.21598052978516,54454254.0,40338.0,0.1189755897615,0.09397242259355466,0.014647647511694895,0.0075944053046583275,0.001331762759759009,0.0001079973449551104,54.454254000098445
1643,A,710199542865000.0,-0.9268726,17.08971053163158,2.2024978551312633,218,1970-01-09 05:16:39.542865,-0.5006743,-1.9845877,-0.6679208,2.410229980599663,2.152993564492105,-89.19422912597656,-17.076322555541992,-80.11272430419922,54494447.0,40193.0,0.00943377740635,0.2420721990949681,0.06749152591775086,0.0025805788472886976,0.006753320739763398,0.0016507098988248565,54.494447000091895
1643,A,710199583183000.0,0.48618898,15.87064553163158,-1.6918041448687369,218,1970-01-09 05:16:39.583183,0.43249738,-2.2498386,-0.20453078,3.5209859921403166,2.3001435932837393,-89.20712280273438,-17.088117599487305,-79.99520874023438,54534765.0,40318.0,-0.008883741095580001,0.269331417879322,0.01029507450518227,1.1088181988812401e-05,0.010309385514584716,0.001568100077925909,54.534765000105835
1643,A,710199623504000.0,0.22273682,17.55194923163158,2.073166755131263,218,1970-01-09 05:16:39.623504,0.83516735,-0.6945524,0.5411543,1.8548418076826287,1.2135713886130772,-89.17613983154297,-17.061555862426758,-79.9584732055664,54575086.0,40321.0,0.014292298590900003,0.2786704217247669,0.007688460904197657,0.0001090392233843989,0.011047991087338234,0.00036255706562080404,54.575086000026204
1643,A,710199663978000.0,2.9171338,12.10327953163158,1.1606642951312631,218,1970-01-09 05:16:39.663978,1.8684739,0.6199839,1.4668691,7.1111186429179805,2.455051874762574,-88.96026611328125,-17.167442321777344,-80.02323150634766,54615560.0,40474.0,0.06354156173694002,0.2034876644821565,0.06544303896416274,0.0015751238314544987,0.00975743319056951,0.0014799621628360095,54.61556000006385
1643,A,710199704290000.0,13.163028,-7.928665468368418,-22.52368484486874,218,1970-01-09 05:16:39.704290,3.4013894,0.07137272,2.150769,37.500790478881825,4.024965988297734,-88.78974151611328,-17.059850692749023,-80.02474212646484,54655872.0,40312.0,0.3241117412408,-0.31091407894086776,-0.4305930422005086,0.007813539974819329,-0.002165286809829784,-0.007359963465231787,54.655872000032105
1643,A,710199744467000.0,2.7710378,9.35619153163158,1.8456399551312632,218,1970-01-09 05:16:39.744467,1.087635,-0.043675844,0.7318367,9.699390688934768,1.3116563681242897,-88.56327056884766,-17.014665603637695,-80.07231903076172,54696049.0,40177.0,0.3200914808233,-0.36505774267813795,-0.4153909047674913,0.012941076426434673,-0.013579259938593395,-0.016994548518666667,54.69604900002014
1643,A,710199784763000.0,-8.143066,-2.7147064683684192,0.9355324551312632,218,1970-01-09 05:16:39.784763,-0.12250541,0.11930962,-0.737163,22.781469054823283,0.756737503678001,-88.5672836303711,-17.051362991333008,-80.07952117919922,54736345.0,40296.0,-0.10823562417359997,-0.26108815894537385,0.05603506172196938,0.004268471799778156,-0.012615587625910515,-0.007240301525681176,54.73634500009939
1643,A,710199825036000.0,0.51732427,10.01003253163158,5.723176555131263,218,1970-01-09 05:16:39.825036,-0.38775626,1.3582122,1.4913702,10.014688178594568,2.0540886959540154,-88.56647491455078,-16.97511863708496,-80.14857482910156,54776618.0,40273.0,-0.153555748346145,-0.2477730667271014,0.1340830939851514,-0.005271561972743844,-0.0102466840707538,0.0038283142423964373,54.77661800000351
1643,A,710199865476000.0,0.68737066,17.57350446163158,4.164018955131263,218,1970-01-09 05:16:39.865476,0.07563378,1.1366372,1.2325109,3.826473202228692,1.6783169282706227,-88.54584503173828,-16.912078857421875,-80.20633697509766,54817058.0,40440.0,0.0243589314846,0.16142711800378104,0.19991909321750825,-0.0026123596369404395,-0.0017459150831855375,0.006753524225237777,54.817058000015095
1643,A,710199905791000.0,-0.81191164,17.08013053163158,6.784170155131264,218,1970-01-09 05:16:39.905791,0.054328486,0.7254451,-0.026631612,6.476715149712275,0.7279638866473945,-88.5321044921875,-16.912487030029297,-80.2442855834961,54857373.0,40315.0,-0.0025104348043500004,0.30344364737670204,0.22068812199011686,0.0004404110718321393,0.009370632453157087,0.008478389940547703,54.85737300000619
1643,A,710199945976000.0,4.287085,4.37934153163158,5.545945155131263,218,1970-01-09 05:16:39.945976,0.6402239,-0.06498113,0.6040049,15.638457530035435,0.8825707385877332,-88.50131225585938,-16.882381439208984,-80.24006652832031,54897558.0,40185.0,0.0698249207358,0.03736144243111497,0.24774284187144982,0.0013525163085776593,0.006847626266963562,0.009411949141388529,54.89755800005514
1643,A,710199986284000.0,-2.0118165,8.66163653163158,-9.700749344868736,218,1970-01-09 05:16:39.986284,3.218164,-0.15978967,0.628506,14.375905844209106,3.2828542553044766,-88.34308624267578,-16.851184844970703,-80.2308120727539,54937866.0,40308.0,0.045855761349,-0.1321905281129943,-0.08373592363996903,0.002331428466737059,-0.001911185392832596,0.003305395430037263,54.93786600010935
1643,A,710200026575000.0,0.08861572,8.60176053163158,6.041714155131263,218,1970-01-09 05:16:40.026575,1.1515509,2.912433,-0.043675844,11.37990245577,3.1321307498456896,-88.24140167236328,-16.849021911621094,-80.38296508789062,54978157.0,40291.0,-0.038743841313490006,-0.04707203446203205,-0.07371309341485627,0.00014327318507536654,-0.003611333954355194,-0.0031718891730779827,54.978157000034116
1643,A,710200067009000.0,5.951624,11.221912531631581,2.145017455131263,218,1970-01-09 05:16:40.067009,-1.7012273,1.3177321,0.15446335,9.583511815195715,2.1574177018206098,-88.30659484863281,-16.83932113647461,-80.4515380859375,55018591.0,40434.0,0.12211552641923999,0.004521998319991302,0.1655111529646775,0.0016855253577829476,-0.0008602340806836377,0.0018558813699187358,55.018591000000015
1643,A,710200107320000.0,4.25595,11.35842853163158,0.22660667513126315,218,1970-01-09 05:16:40.107320,0.28868666,0.6849651,0.52411014,8.368835413869158,0.9095100960026695,-88.28205108642578,-16.812108993530273,-80.48648834228516,55058902.0,40311.0,0.205738757757,0.060070264300600605,0.04780127015750635,0.006608067024714206,0.0013018893492493403,0.0042994185442391765,55.05890200007707
1643,A,710200147496000.0,1.7675245,9.95494653163158,-0.7864865448687369,218,1970-01-09 05:16:40.147496,0.84688526,0.9033443,0.34834146,8.880844345206471,1.286307638437512,-88.22624206542969,-16.7933292388916,-80.53309631347656,55099078.0,40176.0,0.12099955575600002,0.03441827827083031,-0.011246866823286376,0.006563519241849145,0.0018980858431749043,0.0007343048541778108,55.09907800005749
1643,A,710200187799000.0,4.8139896,9.80166553163158,1.1486892551312633,218,1970-01-09 05:16:40.187799,0.18535602,0.700944,0.5400891,10.011354218115558,0.9040882596434102,-88.2066650390625,-16.765243530273438,-80.56880187988281,55139381.0,40303.0,0.13262738138615,0.003155967992847515,0.0072989279158553,0.005110963223820036,0.0007571774235825038,-7.955689089309733e-05,55.13938100007363
1643,A,710200228088000.0,7.893985,10.853079531631579,0.6912404651312631,218,1970-01-09 05:16:40.228088,-0.00958738,-0.018109497,0.70200926,11.03196957239069,0.7023082463296334,-88.20773315429688,-16.730186462402344,-80.56671142578125,55179670.0,40289.0,0.2559957943297,0.021247311926904665,0.03706446424982846,0.007828619563207939,0.0004915918723434478,0.0008936783534816164,55.17967000009958
1643,A,710200296239000.0,6.2270513,6.85100153163158,0.3008522751312631,218,1970-01-09 05:16:40.296239,-0.28016454,-0.86606,-0.098004326,13.2619572223888,0.9155091157318566,-88.23470306396484,-16.73642921447754,-80.52165985107422,55247821.0,68151.0,0.48118137244065,-0.06460438572877629,0.03380605617081572,0.025119680546283062,-0.0014774139683356765,0.0024149484185936607,55.24782100005541
1643,A,710200337583000.0,3.2069314,4.87989953163158,-0.7553513448687369,218,1970-01-09 05:16:40.337583,-0.8522116,-1.397627,-1.0386329,14.107624281069446,1.9386552409507911,-88.47876739501953,-16.7034854888916,-80.39838409423828,55289165.0,41344.0,0.19501929037440002,-0.16267001322022398,-0.009395404769613059,0.013978420101712715,-0.004698216375073733,0.0005046169857656614,55.289165000081994
1643,A,710200378959000.0,-4.88584,-1.0046634683684204,-0.24281718486873682,218,1970-01-09 05:16:40.378959,-2.3329291,-0.97045594,-2.1816616,20.178258198922027,3.3382615616549063,-88.60917663574219,-16.81376075744629,-80.35061645507812,55330541.0,41376.0,-0.034733261116799995,-0.3253139163232118,-0.02065011054320886,0.0033159973732812295,-0.010095411534394602,-0.0006215816207916599,55.330541000002995
1643,A,710203654022000.0,2.7758276,10.970435131631579,1.285205355131263,218,1970-01-09 05:16:43.654022,-0.813862,-0.2247708,-1.736381,8.114392397245586,1.9307802165802403,-88.54744720458984,-16.98162078857422,-80.37158966064453,58605604.0,3275063.0,-3.4552117703906,-15.776352379599187,1.7069434640322498,-5.71489492236186,-26.366985762061248,2.761358484578939,58.60560400004033
1643,A,710203694339000.0,-0.94603276,15.40361673163158,0.3583327451312631,218,1970-01-09 05:16:43.694339,-0.5965481,-1.603223,-1.2293152,3.297567140675175,2.1065159587085143,-88.601318359375,-17.045063018798828,-80.28938293457031,58645921.0,40317.0,0.036885919282139995,0.13655472448559033,0.033131262794142136,-0.0689083216695699,-0.3152748610306074,0.03507729638072982,58.645921000046656
1643,A,710203734642000.0,-0.26584718,14.29951253163158,-1.1409495448687368,218,1970-01-09 05:16:43.734642,0.34408042,-1.8152106,-0.58269966,4.58244879854436,1.9372454030256083,-88.61174011230469,-17.076396942138672,-80.1952133178711,58686224.0,40303.0,-0.024421198610909998,0.20359320934864755,-0.0157709024399097,0.0002511828186062913,0.006854491088660645,0.00034983730167831496,58.68622400006279
1643,A,710203774869000.0,0.83586186,15.36769133163158,0.37509787513126314,218,1970-01-09 05:16:43.774869,0.65194184,-1.1451592,0.23116238,3.301523971862046,1.3378541781578774,-88.70246124267578,-17.006988525390625,-80.10408020019531,58726451.0,40227.0,0.011464990266179998,0.2024867049037435,-0.015403957559264676,-0.00026059469654172686,0.008167688355315467,-0.0006270355465933938,58.72645100008231
1643,A,710203815183000.0,0.3544629,15.33176613163158,1.1367141551312632,218,1970-01-09 05:16:43.815183,0.7520767,0.0063915867,1.1323761,3.301586429616885,1.3593880413313353,-88.66514587402344,-16.950382232666016,-80.1030502319336,58766765.0,40314.0,0.02399337618732,0.22373176408699555,0.030473595094001743,0.0007147342926031996,0.008591285679446326,0.0003037586837876951,58.76676500006579
1643,A,710203855438000.0,7.8772197,1.7232645316315782,-4.721503844868736,218,1970-01-09 05:16:43.855438,2.0634172,-0.023435818,2.2082932,19.31425732113459,3.0223829399974136,-88.56314849853516,-16.84003448486328,-80.09904479980469,58807020.0,40255.0,0.16568319153150002,-0.051223870325170805,-0.07215285448019099,0.0038177151167605498,0.0034721526316911274,-0.000838899293295524,58.80702000006568
