Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,C,18356212919172.0,2.331665,7.3053436,0.8624526729112301,52,1970-01-01 05:05:56.212919172,-0.09101868,0.36566162,-0.51234436,7.731271546311207,0.6359949399749785,95.93529510498047,-22.954626083374023,-17.265077590942383,15509016.0,50354.0,0.10521585624820001,-0.12099013046090006,0.023941275472862084,0.006038895762142827,-0.004437219379624994,0.000747151169425017,15.50901605800027
1610,C,18356263273176.0,6.110916,9.462265,2.29568021291123,52,1970-01-01 05:05:56.263273176,0.61128235,1.3437653,-0.08280945,11.27296512655321,1.4785901047670091,95.93737030029297,-22.95745277404785,-17.192033767700195,15559370.0,50354.0,0.212558861837,-0.07131111827780004,0.07951231166635207,0.008000614077231082,-0.004841568539494252,0.002604650963403995,15.559370062001108
1610,C,18356313627180.0,3.165741,10.613922,1.31473844291123,52,1970-01-01 05:05:56.313627180,0.9218292,-0.91438293,0.20239258,11.08872213302567,1.31408826685542,95.92329406738281,-22.80466079711914,-17.2114200592041,15609724.0,50354.0,0.23355839328900002,0.011988960098999987,0.09089951049764208,0.011231894132307303,-0.001493553976467649,0.004290458446622881,15.609724065998307
1610,C,18356363981184.0,1.7313538,12.917252,0.07885284291123007,52,1970-01-01 05:05:56.363981184,0.7949829,-0.19654846,-0.6869049,13.152059545877346,1.0688626899956755,95.96565246582031,-22.76948356628418,-17.218162536621094,15660078.0,50354.0,0.1232941557796,0.09897516779799997,0.03508644780315208,0.008984476627900143,0.002793743848062768,0.003171948472139095,15.660078069999145
1610,C,18356414335188.0,3.7129364,11.517746,2.46457974291123,52,1970-01-01 05:05:56.414335188,0.12677002,-0.29434204,-1.2599182,12.117206937637013,1.3000391321700289,95.74335479736328,-22.588703155517578,-17.1374568939209,15710432.0,50354.0,0.1370708943654,0.12173074464599998,0.06403600221325208,0.006555210867500666,0.0055567127576025875,0.0024956059240630077,15.710432073999982
1610,C,18356464689192.0,4.2890167,11.593231,2.1333114429112303,52,1970-01-01 05:05:56.464689192,-0.13801575,-0.00033569336,-0.6563721,12.364508675345125,0.6707255724933294,95.55382537841797,-22.502683639526367,-17.064416885375977,15760786.0,50354.0,0.2014651731987,0.08839586792899998,0.11576110638545209,0.008523322573061346,0.005290357724800774,0.0045267518031895755,15.76078607800082
1610,C,18356515043196.0,2.6259918,9.22348,0.8381301429112302,52,1970-01-01 05:05:56.515043196,-0.6463623,0.12069702,0.15101624,9.642858369856965,0.6746539099730379,95.53711700439453,-22.34369659423828,-17.065542221069336,15811140.0,50354.0,0.17409916900450004,0.03063313284699996,0.07481198480625209,0.009455583443649968,0.0029967931525373506,0.004798058716933537,15.811140082001657
1610,C,18356565397200.0,5.2061615,8.786224,-0.48688215708877003,52,1970-01-01 05:05:56.565397200,-0.7164154,0.9614258,1.3326874,10.475941262681758,1.7926645811142585,95.48423767089844,-22.414644241333008,-17.020719528198242,15861494.0,50354.0,0.19719012363410002,-0.040038882392000014,0.00884337053905208,0.009347950520762035,-0.00023680855629446636,0.0021061908815287233,15.861494085998856
1610,C,18356615751204.0,6.9416046,12.778915,3.41826934291123,52,1970-01-01 05:05:56.615751204,-1.6992645,-3.0175781,2.8217163,14.62729621619896,4.467142297738628,95.46698760986328,-22.54068946838379,-17.19782829284668,15911848.0,50354.0,0.3058443070997,0.049476304602999975,0.07380353517745208,0.012664897862584885,0.00023760597900634604,0.0020808011452244255,15.911848089999694
1610,C,18356666105207.0,1.6263733,12.1779785,1.7000381229112302,52,1970-01-01 05:05:56.666105207,-0.80592346,-0.5608368,2.7164612,12.286969835546827,2.8884618728170968,95.44368743896484,-22.67322540283203,-17.24205207824707,15962202.0,50354.0,0.2157159795883,0.13487050764949995,0.1288636270670121,0.013131323337943777,0.004641299692081191,0.005102551143828875,15.962202093000087
1610,C,18356716459211.0,3.4174194,12.153595,-0.49309235708877,52,1970-01-01 05:05:56.716459211,-0.5787506,0.18397522,3.432129,12.839826297534456,3.4854423838611086,95.55986785888672,-22.666824340820312,-17.3045597076416,16012556.0,50354.0,0.12698756880790002,0.11912682600949995,0.030387273546112085,0.008628247237971128,0.006394890869532641,0.004009459924736628,16.012556097000925
1610,C,18356766813215.0,3.0618591,10.00769,0.4593917429112302,52,1970-01-01 05:05:56.766813215,-0.6450653,0.6834717,2.960022,10.557092882345026,3.105635691198982,95.57978820800781,-22.67294692993164,-17.3065128326416,16062909.999999998,50353.99999999814,0.16312879479449394,0.06448547244499757,-0.0008484803631478876,0.007304259686417202,0.004622806838188712,0.0007436981959674621,16.062910101001762
1610,C,18356817167219.0,1.4726715,5.832062,0.28867644291123007,52,1970-01-01 05:05:56.817167219,-0.55200195,1.7667084,1.7021942,6.213512467586607,2.5146430796333705,95.5188217163086,-22.766197204589844,-17.220115661621094,16113264.0,50354.00000000186,0.11416587691620422,-0.09467176389600354,0.018834112714452778,0.006981447949660506,-0.0007600002598620054,0.00045282426570881996,16.11326410499896
1610,C,18356867521223.0,-0.3006134,1.1977234,-0.9924667570887697,52,1970-01-01 05:05:56.867521223,0.30665588,1.208435,-0.043670654,3.095676071461657,1.2475015446821547,95.50883483886719,-22.769832611083984,-17.1546688079834,16163618.0,50354.0,0.0295089067837,-0.31648029298420005,-0.017719328740047918,0.0036173000292124887,-0.010351575336072887,2.806691612359116e-05,16.1636181089998
1610,C,18356917875227.0,-0.22117615,-1.437561,1.80941312591123,52,1970-01-01 05:05:56.917875227,1.1649933,-0.64372253,-2.3554382,1.454942374950394,2.7054901956380717,95.57573699951172,-22.649503707885742,-17.177066802978516,16213971.999999998,50353.99999999814,-0.013137095500349511,-0.49950759125518157,0.02056825872784232,0.0004121930926809,-0.02054412696149415,7.1727510302697e-05,16.213972113000636
1610,C,18356968229231.0,2.5861816,10.472519,4.82670134291123,52,1970-01-01 05:05:56.968229231,1.2162018,-3.169159,-2.5995483,11.191295391472867,4.275554578021094,95.69679260253906,-22.504589080810547,-17.334016799926758,16264326.0,50354.00000000186,0.05954374221465221,-0.26599606243400986,0.16707745398154925,0.0011683801443260421,-0.019273085488933486,0.004724356108884526,16.264326117001474
1610,C,18357018583235.0,6.195816,16.828918,-2.8235366570887694,52,1970-01-01 05:05:57.018583235,0.98817444,-1.3367004,-1.5288391,18.531257491951816,2.2584520532697354,96.01924133300781,-22.354774475097656,-17.492565155029297,16314680.0,50354.0,0.22110435357520003,0.19389907934900005,0.050433677294952094,0.00706587710770111,-0.001815185743131292,0.0054762777521484745,16.314680120998673
1610,C,18357068937239.0,5.4909515,8.432846,2.26587980291123,52,1970-01-01 05:05:57.068937239,0.37522888,-0.5496521,-1.6339417,10.071719367462624,1.7642787825112431,96.04568481445312,-22.2706356048584,-17.5128231048584,16365034.000000002,50354.00000000186,0.2942377453475109,0.14254623222800528,-0.014040126617628431,0.012974768024577572,0.008470683609574576,0.0009162804254030119,16.36503412499951
1610,C,18357119291243.0,4.110367,10.390076,0.4374191429112302,52,1970-01-01 05:05:57.119291243,0.3247223,0.23068237,-1.0819244,11.262042197861305,1.1529177486973938,96.09703063964844,-22.196664810180664,-17.51021385192871,16415388.0,50353.99999999814,0.24173239587449108,-0.019564492805999308,0.06806095755896956,0.013494120245545842,0.00309631125342773,0.001360082460610095,16.41538812900035
1610,C,18357169645247.0,2.9139404,10.987457,0.3318435429112301,52,1970-01-01 05:05:57.169645247,-0.20176697,1.3301086,-0.9764557,11.467723416853916,1.6623370693212105,96.10368347167969,-21.969045639038086,-17.45049285888672,16465741.999999998,50353.99999999814,0.17685098740979344,0.0447529483409983,0.019367726640951367,0.01053867384094804,0.0006341697450046462,0.0022011919821013277,16.465742133001186
1610,C,18357219999250.0,2.3961334,8.604416,0.55083764291123,52,1970-01-01 05:05:57.219999250,-0.18788147,1.1150055,-0.98776245,9.025271051769892,1.5014031335486193,96.13372802734375,-21.76239013671875,-17.408920288085938,16516096.000000002,50354.000000003725,0.13369172806260987,-0.00020461347900005972,0.02222326421545372,0.007818533947449276,0.0011215934268206126,0.0010471363767917883,16.51609613600158
1610,C,18357270353254.0,5.0025635,10.273407,-0.10677035708876992,52,1970-01-01 05:05:57.270353254,-0.23854065,2.265625,-0.6540985,11.592360115555094,2.370190526103265,96.18770599365234,-21.838581085205078,-17.325538635253906,16566450.0,50353.99999999814,0.1862769918512931,-0.018182250328999335,0.011180282055151664,0.008055852461272037,-0.0004629260700939837,0.0008410010844550007,16.56645013999878
1610,C,18357320707258.0,1.8973846,7.660248,-4.56903515708877,52,1970-01-01 05:05:57.320707258,1.5350037,1.6302185,-0.75914,10.170315811807919,2.364348167329833,96.23036193847656,-21.809663772583008,-17.23382568359375,16616803.999999998,50353.99999999814,0.17371999331369356,-0.04195356806499844,-0.11772275543044357,0.009063644095498534,-0.0015140394997056258,-0.002682419852169625,16.616804143999616
1610,C,18357371061262.0,0.9022064,9.503799,2.41248624291123,52,1970-01-01 05:05:57.371061262,0.7782593,-2.0634155,-0.6970825,9.563304750254304,2.312854313501607,96.3087387084961,-21.763751983642578,-17.340167999267578,16667158.0,50354.00000000186,0.0704853026070026,-0.06132998868100228,-0.05429543201224993,0.006148356735395595,-0.002600370108194156,-0.004330901905244854,16.667158148000453
1610,C,18357421415266.0,4.1085815,7.862381,3.71213834291123,52,1970-01-01 05:05:57.421415266,-0.38528442,-0.6076813,-1.1778259,9.065264711484906,1.380215380792156,96.29894256591797,-21.701881408691406,-17.365720748901367,16717512.0,50354.0,0.1261566069583,-0.056240886140000015,0.15419967319725209,0.004950853357125623,-0.0029600819153683747,0.0025152890803147995,16.71751215200129
1610,C,18357471769270.0,3.4067993,9.709106,1.61228483291123,52,1970-01-01 05:05:57.471769270,-0.48146057,0.2761078,-0.102005005,10.292121233242677,0.5643091517338833,96.14452362060547,-21.640811920166016,-17.30432891845703,16767866.000000002,50354.00000000186,0.189214742401607,-0.051071871801001915,0.13405300229768705,0.007940104462834672,-0.0027018133066807055,0.007257337610936352,16.76786615599849
1610,C,18357522123274.0,6.7902985,14.109253,-1.14066015708877,52,1970-01-01 05:05:57.522123274,-0.33773804,-0.17160034,1.2574768,15.940539305104306,1.313301779062755,96.27494812011719,-21.79401969909668,-17.373001098632812,16818220.0,50353.99999999814,0.2567323313105905,0.10620562454299606,0.011874094463181637,0.01122760947485158,0.0013881024927851352,0.003674006515148255,16.818220159999328
1610,C,18357572477278.0,7.450699,9.866226,-2.9047287570887703,52,1970-01-01 05:05:57.572477278,-1.2460327,-1.2853088,2.3865662,13.244889947652435,2.9833394757903715,96.24347686767578,-21.905630111694336,-17.455846786499023,16868574.0,50354.0,0.3585455940575,0.11016143478299997,-0.10185075669224793,0.015490852326992413,0.005447473452650602,-0.002265342424941202,16.868574164000165
1610,C,18357622831282.0,6.256302,16.642944,8.66710984291123,52,1970-01-01 05:05:57.622831282,-1.2790985,-2.9297943,2.9671478,19.043451843754166,4.361622826432792,96.24478912353516,-22.037174224853516,-17.630271911621094,16918928.0,50354.0,0.34510116417700004,0.17395217309,0.1450794685977521,0.01771571443207001,0.007153128305418521,0.0010883692796448783,16.918928168001003
1610,C,18357673185286.0,0.025756836,9.964798,0.2101394429112302,52,1970-01-01 05:05:57.673185286,-0.14041138,0.7102356,2.2983093,10.098252982172475,2.40964221443918,96.22850799560547,-22.155269622802734,-17.60564613342285,16969282.0,50354.0,0.158163395313972,0.17643392033399993,0.22350250526915214,0.012670691814304203,0.008821670674136048,0.009279788356047048,16.969282171998202
1610,C,18357723539289.0,2.9878082,10.891159,2.50757904291123,52,1970-01-01 05:05:57.723539289,-0.9385376,0.6439209,2.9933777,11.312899767935791,3.2024673311257774,96.17510986328125,-22.30754280090332,-17.588539123535156,17019636.0,50354.0,0.075872526911372,0.031621229388999965,0.06842399831755208,0.0058923224138674865,0.005238204504575969,0.007349833580802453,17.019636174998595
1610,C,18357773893293.0,0.53697205,7.2987213,-0.8020065570887698,52,1970-01-01 05:05:57.773893293,-0.13468933,1.4402313,2.1106873,7.782860847058378,2.5587903961631615,96.1435775756836,-22.42019271850586,-17.523361206054688,17069990.0,50354.0,0.08874339235425001,-0.03550258368690003,0.042941198475552084,0.004144534999350566,-9.772085715822987e-05,0.0028038415596599838,17.069990178999433
1610,C,18357824247297.0,0.14634705,3.3847046,1.02996364291123,52,1970-01-01 05:05:57.824247297,0.007537842,1.2975616,0.98454285,3.4848188738404327,1.6288178376794318,96.11946868896484,-22.4760684967041,-17.459257125854492,17120344.0,50354.0,0.017203924980700003,-0.22449258611570005,0.005739275549752081,0.0026674356085420368,-0.006545898390120063,0.001225628294535083,17.12034418300027
1610,C,18357874601301.0,-0.75364685,-0.96121216,-0.6070297570887697,52,1970-01-01 05:05:57.874601301,1.0418243,0.41175842,-0.9488983,2.7405261125755667,1.4681113214788164,96.16099548339844,-22.431095123291016,-17.431615829467773,17170698.0,50354.0,-0.0152899870646,-0.43245293083812003,0.010648206443352083,4.818721491364976e-05,-0.01653991728034633,0.00041258763414038355,17.170698187001108
1610,C,18357924955305.0,2.0620117,3.589798,-1.39285735708877,52,1970-01-01 05:05:57.924955305,1.2741394,-1.4986725,-2.5706177,5.256457402891032,3.236900652235391,96.2496566772461,-22.295217514038086,-17.497148513793945,17221052.0,50354.0,0.03294070182845,-0.42728929430632007,-0.05035115787364792,0.00044439204560945143,-0.02164573000246157,-0.0009996012081605584,17.221052190998307
1610,C,18357975309309.0,3.4875946,19.202118,2.59922330291123,52,1970-01-01 05:05:57.975309309,1.0843201,-2.324585,-2.5024567,19.530786564376648,3.58353666604151,96.34547424316406,-22.158105850219727,-17.607126235961914,17271406.0,50354.0,0.1397224378151,0.08036286913199994,0.030372675417972082,0.004347139866805658,-0.008734566606613859,-0.0005029982527865505,17.271406194999145
1610,C,18358025663313.0,8.049164,13.623367,-2.48717215708877,52,1970-01-01 05:05:58.025663313,0.22305298,-0.6588745,-1.3791046,16.40620914202867,1.544602776243229,96.3668212890625,-22.085920333862305,-17.63422393798828,17321760.0,50354.0,0.2904609712722,0.3329780358449999,0.0028211116983720757,0.010830727690590953,0.010406683964605925,0.000835719978228197,17.321760198999982
1610,C,18358076017317.0,5.103256,8.628754,2.86878504291123,52,1970-01-01 05:05:58.076017317,0.09184265,-0.6159668,-1.7372437,10.076914196292229,1.8454988063531639,96.3799057006836,-21.996179580688477,-17.656843185424805,17372114.0,50354.0,0.33113847834,0.06677245041699999,0.009607867626352073,0.015650009342886358,0.010064517992618371,0.00031292441245857995,17.37211420300082
1610,C,18358126371321.0,4.5325317,10.398895,-0.6071518570887697,52,1970-01-01 05:05:58.126371321,0.13301086,1.4154205,-1.2494812,11.606034246050196,1.8926992232923934,96.52606201171875,-21.970333099365234,-17.637413024902344,17422468.0,50354.0,0.2426002269229,-0.01441008112700003,0.056941138719452083,0.014445019382404032,0.0013183273716143291,0.0016755043327683114,17.422468207001657
1610,C,18358176725325.0,1.9321747,8.444397,0.77712554291123,52,1970-01-01 05:05:58.176725325,-0.07801819,1.9833069,-0.94955444,8.72835392598664,2.2002833299559854,96.49867248535156,-21.705909729003906,-17.53230857849121,17472822.0,50354.0,0.1627619130328,-0.01905163731600004,0.004279427487952084,0.01020580259766466,-0.0008424656852394128,0.0015413501954038148,17.472822210998856
1610,C,18358227079329.0,0.7279968,6.4130554,-0.6777084570887699,52,1970-01-01 05:05:58.227079329,-0.1210022,0.70225525,-0.71458435,6.930195834793494,1.009175287956619,96.47714233398438,-21.674375534057617,-17.49041748046875,17523176.0,50354.0,0.06697513785550001,-0.11940312092520003,0.0025030239697520786,0.005784089730214729,-0.0034858754482386942,0.00017076178035061772,17.523176214999694
1610,C,18358277433332.0,3.1641235,6.8909607,-0.19357755708876967,52,1970-01-01 05:05:58.277433332,-0.23469543,0.70858765,-0.20037842,7.852254743363965,0.772871214237601,96.6962890625,-21.727907180786133,-17.542020797729492,17573530.0,50354.0,0.09799191279310002,-0.15851398665030003,-0.021936367978947914,0.004153375434179802,-0.006997119017428365,-0.0004892733021195237,17.573530218000087
1610,C,18358327787336.0,2.5992737,8.224487,3.54378814291123,52,1970-01-01 05:05:58.327787336,1.2344666,0.2646637,-0.056884766,8.790907419078236,1.2638000384618306,96.75263214111328,-21.726625442504883,-17.527515411376953,17623884.0,50354.0,0.14510505130440002,-0.11290757325710005,0.08434825191925209,0.006120452265082759,-0.0068335806137886125,0.0015713440019650383,17.623884222000925
1610,C,18358378141340.0,1.4380798,12.553558,-0.7778823570887701,52,1970-01-01 05:05:58.378141340,0.74894714,-1.2397308,-0.41378784,12.905268353547868,1.5063447983495297,96.81363677978516,-21.69876480102539,-17.591140747070312,17674238.0,50354.0,0.1016484490695,0.02965963896499998,0.06963720996965209,0.006212512878913681,-0.0020959332416722034,0.0038768919739769403,17.674238226001762
1610,C,18358428495344.0,4.7160187,12.111023,3.1689712429112302,52,1970-01-01 05:05:58.428495344,0.22633362,0.16920471,-1.2129364,13.063969828432178,1.2454203514771423,96.8187484741211,-21.63954734802246,-17.57435417175293,17724592.0,50354.0,0.1549417379345,0.12751095583699998,0.060200444878352084,0.006460171138199708,0.003957084065329954,0.003268922636108201,17.72459222999896
1610,C,18358478849348.0,3.893692,11.858139,2.03943937291123,52,1970-01-01 05:05:58.478849348,-0.10890198,0.33314514,-0.8100128,12.482532631699735,0.8825905402378726,96.60755157470703,-21.519195556640625,-17.47884178161621,17774946.0,50354.0,0.21676668629390003,0.11000239167399994,0.13113215407456208,0.009358502996798428,0.005979873550284446,0.00481718084383752,17.7749462339998
1610,C,18358529203352.0,2.3773499,9.877594,0.2618820429112301,52,1970-01-01 05:05:58.529203352,-0.4340515,0.6220093,0.21484375,10.282454510673784,0.7883236079509496,96.63961029052734,-21.330841064453125,-17.47092628479004,17825300.0,50354.0,0.15788602191630002,0.05377134974099996,0.057940369286162086,0.009432631234608206,0.004123331487605453,0.004760278920652953,17.825300238000636
1610,C,18358579557356.0,5.574524,9.518326,-0.74284815708877,52,1970-01-01 05:05:58.579557356,-1.3173981,-0.60975647,1.6398621,11.33036918048428,2.190088677110331,96.58927917480469,-21.408775329589844,-17.513587951660156,17875654.0,50354.0,0.20020432918030004,-0.005138122160000029,-0.012109283856647921,0.009015640769559099,0.0012244387708068352,0.0011538892378588782,17.875654242001474
1610,C,18358629911360.0,5.736801,12.39743,-0.96669465708877,52,1970-01-01 05:05:58.629911360,-2.0163422,-1.9934387,2.704956,13.947035592799184,3.918701402262557,96.6850814819336,-21.606290817260742,-17.692142486572266,17926008.0,50354.0,0.284785229525,0.05830378881199997,-0.043041159432547924,0.01221058211952334,0.0013385519892974026,-0.0013885227106920838,17.926008245998673
1610,C,18358680265364.0,-0.6207733,13.679581,4.238505542911231,52,1970-01-01 05:05:58.680265364,-0.66178894,-0.8877411,2.75,13.901050058494256,2.964548677579023,96.67586517333984,-21.737693786621094,-17.756792068481445,17976362.0,50354.0,0.1288062294029,0.16307170594700005,0.0823743826723521,0.01041299216142774,0.005573570831547344,0.0009902925615085498,17.97636224999951
1610,C,18358730619368.0,1.2026062,9.113495,-0.64922025708877,52,1970-01-01 05:05:58.730619368,-0.61457825,0.5865021,2.9733734,9.525198886397126,3.0923519389786525,96.64037322998047,-21.888761520385742,-17.743986129760742,18026716.0,50354.0,0.014648806923300001,0.080392074452,0.0903674356411521,0.003611767449584738,0.0061296875991056245,0.004349120759679096,18.02671625400035
1610,C,18358780973372.0,2.372818,7.5543365,1.6164352229112302,52,1970-01-01 05:05:58.780973372,-0.90249634,0.73838806,2.518402,7.921557868037544,2.775259484168635,96.4605941772461,-21.908504486083984,-17.67323875427246,18077070.0,50354.0,0.0900184550834,-0.07382320632450004,0.024351571194512082,0.002635207655542686,0.00016538439284606652,0.0028882804351015173,18.077070258001186
1610,C,18358831327375.0,1.2557068,4.1026306,0.62298124291123,52,1970-01-01 05:05:58.831327375,-0.57476807,1.6592102,1.6521912,4.461474933505529,2.4110314355961857,96.40235900878906,-21.999889373779297,-17.594331741333008,18127424.0,50354.0,0.09135536888960001,-0.19998173932330005,0.05638178836001208,0.004566448766168222,-0.006893587116574664,0.002032623793504255,18.12742426100158
1610,C,18358881681379.0,-0.6672058,0.6602783,0.3352310429112302,52,1970-01-01 05:05:58.881681379,0.23330688,1.2077026,0.11012268,1.7788487240029067,1.2349512844450492,96.39002990722656,-22.0120906829834,-17.530271530151367,18177778.0,50354.0,0.014816689677000002,-0.3735534426247001,0.024124910720152083,0.002673093918531289,-0.0144398952759048,0.0020269171627412936,18.17777826499878
1610,C,18358932035383.0,1.0156097,1.8697968,-0.6533859570887697,52,1970-01-01 05:05:58.932035383,1.3447723,-0.8856354,-1.7793274,3.2826471437129467,2.39974344398963,96.47098541259766,-21.91872215270996,-17.566974639892578,18228132.0,50354.0,0.0087717649903,-0.4297694992073001,-0.008010186274247912,0.0005938865231586122,-0.020225261706504273,0.00040572041737452935,18.228132268999616
1610,C,18358982385407.0,3.8179626,10.113678,-1.8313644570887697,52,1970-01-01 05:05:58.982385407,1.7898102,-2.68779,-2.5771942,11.418763213754547,4.131533078729697,96.60811614990234,-21.775394439697266,-17.695003509521484,18278482.0,50350.0,0.1216851826525,-0.19174602191000004,-0.06255359167691955,0.0032842536569074898,-0.01564665324412803,-0.0017764431099206411,18.278482293000707
1610,C,18359032739411.0,6.3334503,15.187408,-0.86676485708877,52,1970-01-01 05:05:59.032739411,1.2326508,-2.326065,-1.9962616,16.677241749503885,3.303795810064569,96.7987289428711,-21.677162170410156,-17.839323043823242,18328836.0,50354.0,0.25558212258330004,0.14353624222199995,-0.06793080174304793,0.009498458943921739,-0.0012137776232047782,-0.0032852055731345214,18.328836297001544
1610,C,18359083093415.0,6.304947,7.5278625,4.22140044291123,52,1970-01-01 05:05:59.083093415,-0.035812378,-0.8880615,-1.6878357,10.102594734275053,1.9075442601404442,96.81045532226562,-21.588102340698242,-17.875995635986328,18379190.0,50354.0,0.31819692882210004,0.07843316537849994,0.08445966014425209,0.014446035177233758,0.005588523775157786,0.0004161470679671172,18.379190300998744
1610,C,18359133447419.0,3.7332458,10.9272,0.1798202429112301,52,1970-01-01 05:05:59.133447419,-0.07640076,1.4160767,-1.3960724,11.666953543631662,1.9900071463322004,96.822998046875,-21.454334259033203,-17.808931350708008,18429544.0,50354.0,0.25273158012560004,-0.028826091437500027,0.1108095332069521,0.014374267069776245,0.0012489573006125548,0.004916292481003268,18.42954430499958
1610,C,18359183801423.0,3.4962158,10.780853,0.012126142911230042,52,1970-01-01 05:05:59.183801423,-0.21369934,2.12352,-1.0909271,11.48104170962677,2.3968993587196867,96.84088897705078,-21.320356369018555,-17.7152156829834,18479898.0,50354.0,0.1820161547032,0.053074450380999956,0.004832634155852079,0.010945643719784699,0.0006105009331204977,0.002911522847693321,18.47989830900042
1610,C,18359234155427.0,1.1423187,6.419876,0.7262527429112302,52,1970-01-01 05:05:59.234155427,0.0013885498,1.3744507,-0.96138,6.616198976131968,1.6773097982188732,96.81212615966797,-21.280794143676758,-17.635841369628906,18530252.0,50354.0,0.1167843831065,-0.06040644596700002,0.018590165208352084,0.007522901140434818,-0.00018459765286872357,0.0005897158195925683,18.530252313001256
1610,C,18359284509431.0,2.1321564,6.9128265,0.7718002429112301,52,1970-01-01 05:05:59.284509431,0.18362427,-0.09379578,-0.53738403,7.313528476618449,0.5755841524728441,96.87371826171875,-21.145689010620117,-17.656164169311523,18580606.0,50354.0,0.08244145959270001,-0.15779174915750002,0.03771648002405208,0.005015909041637759,-0.005493575958649538,0.0014176324070162398,18.580606316998455
