Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,C,5193914109565.0,2.9411622255485548,10.148703102947604,1.9495193966121604,166,1970-01-01 01:26:33.914109565,0.9265442,-0.5263977,1.2781372,8.988102227569627,1.6640953684037372,-107.22461700439453,15.912581443786621,-90.2621078491211,44865431.0,50354.0,0.16872847055807194,-0.0958081981381764,0.09457909977690873,0.006404052864876619,-0.006471850774541608,0.005004503733071375,44.86543179099954
1632,C,5193964463569.0,0.6333924255485548,10.130545102947604,2.6757156966121602,166,1970-01-01 01:26:33.964463569,0.43859863,-1.3110657,1.2124939,9.408077862835986,1.8388592892039284,-107.05400085449219,16.12795066833496,-90.1780776977539,44915785.0,50354.0,0.08999656245067193,0.017101432079823606,0.11644954394210873,0.006513920156061145,-0.0019816002490511482,0.005313068162913703,44.915785794999465
1632,C,5194014817573.0,1.7502442255485549,10.584753102947603,3.1336929966121603,166,1970-01-01 01:26:34.014817573,0.0031738281,-2.1888123,1.0282898,8.550123758446125,2.4183236488526796,-106.82971954345703,16.20168685913086,-90.02964782714844,44966139.0,50354.0,0.060012819964671935,0.0280798629298236,0.14626348266930872,0.0037767862210711127,0.001137529464457888,0.0066143258709956574,44.96613979899939
1632,C,5194065171577.0,3.9021912255485547,10.089056102947604,5.24633334661216,166,1970-01-01 01:26:34.065171577,0.3179016,-1.4480438,0.6011505,8.662252297693659,1.5997731706874103,-106.79618072509766,16.25140380859375,-89.96652221679688,45016493.0,50354.0,0.14231136735227193,0.02703529437682359,0.21098392324335874,0.005093916064078696,0.0013876343155094565,0.00899441793866323,45.01649380299932
1632,C,5194115525581.0,2.1371918255485545,10.389120102947604,4.94539949661216,166,1970-01-01 01:26:34.115525581,0.9360199,-0.1690979,-0.30091858,8.557822853311096,0.9976368802172644,-106.74575805664062,16.239439010620117,-89.95357513427734,45066847.0,50354.0,0.15205354707747193,0.022109842335823617,0.2565972577938587,0.007411225450597662,0.001237327107014319,0.011772291394974025,45.06684780699925
1632,C,5194165879585.0,0.05664072554855437,9.848563102947605,1.2694198966121601,166,1970-01-01 01:26:34.165879585,0.7709503,0.22727966,-0.41133118,10.230152039273134,0.9028918808805393,-106.77886962890625,16.38690757751465,-89.9784164428711,45117201.0,50354.0,0.055234122138971914,0.016054950074823642,0.15647050786320874,0.005218881647862407,0.000960874978522866,0.01039980713594799,45.117201811000086
1632,C,5194216233589.0,0.3047027255485548,9.535635102947603,3.2271530966121604,166,1970-01-01 01:26:34.216233589,0.5208435,0.0887146,-0.058654785,9.989916304859307,0.531590646596426,-106.75382995605469,16.38282585144043,-89.9819564819336,45167555.0,50354.0,0.009097544068271918,-0.005433241770176384,0.11321021825040874,0.001619678360099778,0.00026742274998610405,0.006789751641362548,45.167555815000014
1632,C,5194266587593.0,1.6170807255485546,8.944754102947604,3.16720129661216,166,1970-01-01 01:26:34.266587593,0.48468018,0.09288025,0.26701355,10.148849091333107,0.5611041379356397,-106.49700927734375,16.33839988708496,-89.92440795898438,45217909.0,50354.0,0.04838474194827193,-0.028188440963176405,0.16099066055820874,0.0014472315150385244,-0.0008464931061776231,0.0069035555257645626,45.21790981899994
1632,C,5194316941597.0,1.2880249255485547,8.689505102947605,3.28531959661216,166,1970-01-01 01:26:34.316941597,0.32562256,-0.060150146,0.48435974,10.463358489485428,0.5867303037832992,-106.23365020751953,16.344144821166992,-89.85871887207031,45268263.0,50354.0,0.07314184497767193,-0.04949145597317637,0.16245511852870873,0.0030596748790344885,-0.0019557467651665538,0.008143394380071322,45.26826382299987
1632,C,5194367295601.0,1.256347725548555,6.880759102947604,3.90691684661216,166,1970-01-01 01:26:34.367295601,0.093688965,-0.1434021,0.30473328,12.171247012712877,0.3495771107877912,-106.22819519042969,16.36078453063965,-89.85598754882812,45318617.0,50354.0,0.06405967023667193,-0.10145665808817639,0.18107893693105873,0.003454322548551536,-0.0038004206677226785,0.008649156914310566,45.3186178269998
1632,C,5194417649605.0,-0.8077239744514451,4.295905102947604,2.2246047966121605,166,1970-01-01 01:26:34.417649605,-0.22045898,-0.26339722,0.026489258,15.376951885634307,0.344502450144784,-106.05081939697266,16.42152976989746,-89.79106140136719,45368971.0,50354.0,0.011295000181371934,-0.2120743252881764,0.15437332041145874,0.0018972045371150905,-0.007893769568466434,0.008445681483112564,45.368971830999726
1632,C,5194468003608.0,-3.133895774451445,3.6908326029476033,-0.5273788033878395,166,1970-01-01 01:26:34.468003608,-0.9047241,0.33647156,-0.10984802,17.38081955772473,0.9714964721024797,-106.15367889404297,16.612152099609375,-89.8215560913086,45419325.0,50354.0,-0.09923816041812807,-0.2923871047786764,0.04273105883140873,-0.0022141449452808093,-0.012700825424793154,0.004962496956197674,45.41932583399921
1632,C,5194518357612.0,2.6921692255485548,5.3298551029476045,0.7075911966121602,166,1970-01-01 01:26:34.518357612,-1.5785828,1.4131622,-0.28607178,13.960102738501433,2.1379401589560563,-106.25164794921875,16.578702926635742,-89.88819885253906,45469679.0,50354.0,-0.01112134932172807,-0.2663553456286764,0.0045372074242087225,-0.0027785213767203584,-0.014067458673905922,0.0011900731395176807,45.46967983800005
1632,C,5194568711616.0,3.8727112455485546,6.520728102947604,4.00368809661216,166,1970-01-01 01:26:34.568711616,-1.5382385,2.0808563,-0.7928467,12.200601841752254,2.7064268905390425,-106.35491943359375,16.511445999145508,-89.98076629638672,45520033.0,50354.0,0.16528399562081192,-0.19510706662517638,0.11861587876550872,0.0038813529458720346,-0.011618239153315252,0.0031006252509985163,45.520033841999975
1632,C,5194619065620.0,-0.9910277744514451,9.348425102947603,3.65670319661216,166,1970-01-01 01:26:34.619065620,-1.0351257,1.2117462,-1.2012787,10.669149180138557,1.9957165588050374,-106.4188461303711,16.436725616455078,-90.02369689941406,45570387.0,50354.0,0.07255214475181193,-0.0939315297351764,0.1928656715895087,0.005988000506161551,-0.007277124740564602,0.007842170993288275,45.5703878459999
1632,C,5194669419624.0,0.1878510255485546,10.067267102947604,1.9684401966121605,166,1970-01-01 01:26:34.669419624,-1.1817627,0.39144897,-1.5219116,9.790328324240802,1.9662172548932406,-106.46585845947266,16.529769897460938,-90.01769256591797,45620741.0,50354.0,-0.020221581007128075,-0.004640317332176419,0.14162423521120873,0.0013175266033999054,-0.002481743393614742,0.008421452383521663,45.62074184999983
1632,C,5194719773628.0,2.615585425548555,10.423682102947604,1.8936721966121604,166,1970-01-01 01:26:34.719773628,-1.4432831,0.49725342,-1.9155121,8.790312301158332,2.449390470238201,-106.55252838134766,16.25499725341797,-90.01846313476562,45671095.0,50354.0,0.07058211952927193,0.022431428156823596,0.09723640372420873,0.0012679272783720158,0.000447926797232142,0.006013794306477006,45.67109585399976
1632,C,5194770127632.0,1.8975677255485546,12.983481102947604,1.6765853966121602,166,1970-01-01 01:26:34.770127632,-1.7014923,0.27624512,-1.8625183,6.71824106841108,2.537786797805914,-106.85926055908203,16.230173110961914,-90.06767272949219,45721449.0,50354.0,0.11362765688517192,0.09585294803482361,0.08988837542460873,0.004637849540786453,0.002978045739377102,0.004711240564629778,45.72144985799969
1632,C,5194820481636.0,3.1162110255485547,13.593557802947604,2.9697982966121605,166,1970-01-01 01:26:34.820481636,-1.6996155,-0.123794556,-1.6224976,5.408625914113583,2.352980323322158,-106.91403198242188,16.000911712646484,-90.03085327148438,45771803.0,50354.0,0.12623190761637193,0.17566090853372363,0.11698200224430873,0.00603894425545537,0.0068359043668263135,0.0052083754985703355,45.771803861999615
1632,C,5194870835640.0,3.3838959255485546,14.941458102947603,2.5412094966121606,166,1970-01-01 01:26:34.870835640,-1.1639099,-0.44770813,-1.0727997,4.275428656646341,1.6450009183298946,-106.96160125732422,15.956114768981934,-89.9923095703125,45822157.0,50354.0,0.16365319270777193,0.2249568954627236,0.13875064321000874,0.00729843717086097,0.010086354451218551,0.006438580814603351,45.82215786599954
1632,C,5194921189644.0,5.021667525548555,15.564001602947604,2.2304489966121603,166,1970-01-01 01:26:34.921189644,-0.09970093,-0.7713623,-0.28501892,3.963160033646046,0.8283573251092317,-106.95486450195312,15.953740119934082,-89.94962310791016,45872511.0,50354.0,0.21162687100827193,0.2745667590153237,0.12013604588390872,0.009448426164178837,0.012576507048793796,0.0065179901713175595,45.87251186999947
1632,C,5194971543648.0,7.056198225548554,14.165350402947603,-2.68027180338784,166,1970-01-01 01:26:34.971543648,1.365387,-0.11756897,0.43804932,8.961822729074402,1.438746443689201,-106.88680267333984,15.976408958435059,-89.95040130615234,45922865.0,50354.0,0.30408442601537194,0.25502669545242357,-0.01132518880619129,0.012984063325164283,0.013333574403134471,0.002739530948645692,45.9228658739994
1632,C,5195021897651.0,3.2013397855485546,6.122000102947604,-8.18976280338784,166,1970-01-01 01:26:35.021897651,1.5831299,0.21029663,0.9938507,17.853078405003345,1.8810274231796453,-106.81468200683594,16.020923614501953,-89.97587585449219,45973219.0,50354.0,0.2582540345053919,0.01730542368692358,-0.2736748612947913,0.014157995420531273,0.006856505763571343,-0.007175446261392438,45.97321987699979
1632,C,5195072251655.0,-0.617217974451445,6.258108602947603,-3.46597740338784,166,1970-01-01 01:26:35.072251655,0.96577454,-0.029006958,1.2571106,15.475434803090177,1.5855248110190472,-106.77120208740234,16.081512451171875,-89.9933090209961,46023573.0,50354.0,0.06506043483799193,-0.18177520311167641,-0.2934565711859913,0.008140088394658376,-0.004140855636577002,-0.014278668075568664,46.02357388099972
1632,C,5195122605659.0,3.115417525548555,10.994818102947605,0.5808975966121603,166,1970-01-01 01:26:35.122605659,1.5702972,0.65982056,1.383316,8.679687605287876,2.194256052420171,-106.70756530761719,16.138246536254883,-90.04693603515625,46073927.0,50354.0,0.06289717009797194,-0.059092264325676394,-0.0726376542951913,0.003221588619472762,-0.006064320227670232,-0.009217154314939734,46.07392788499965
1632,C,5195172959663.0,1.6289216255485548,6.938834102947604,2.9586441966121604,166,1970-01-01 01:26:35.172959663,1.6877136,0.66441345,1.4498901,12.11296596043201,2.3220688470077437,-106.63843536376953,16.19816017150879,-90.10172271728516,46124281.0,50354.0,0.11944822680717194,-0.041953638412176364,0.08911504372800873,0.004590910057880808,-0.002544032693230919,0.00041485123375004443,46.124281888999576
1632,C,5195223313667.0,2.5492707255485545,9.467612102947603,3.0991622966121604,166,1970-01-01 01:26:35.223313667,1.5418243,0.359375,1.2475586,9.462853636873712,2.0156326607617396,-106.57154846191406,16.25279998779297,-90.13821411132812,46174635.0,50354.0,0.10519434882357194,-0.0804041038741764,0.15251739407990875,0.005655826126655239,-0.0030806008775435038,0.006083579886689939,46.174635892999504
1632,C,5195273667671.0,1.0708619255485545,9.934821102947604,2.10943149661216,166,1970-01-01 01:26:35.273667671,1.2672882,-0.09928894,1.2432404,9.561266107697314,1.7780675936695218,-106.46968078613281,16.36351776123047,-90.13980102539062,46224989.0,50354.0,0.09114407975667192,-0.004974139175176411,0.13113676593200874,0.0049432126163648,-0.002149568025253556,0.007141560786620046,46.22498989699943
1632,C,5195324021675.0,0.8124847255485546,9.406668102947604,2.37220319661216,166,1970-01-01 01:26:35.324021675,0.95028687,-0.47821045,1.0898132,10.071045355769975,1.5229652591828349,-106.32258605957031,16.485021591186523,-90.10442352294922,46275343.0,50354.0,0.04741701863467192,-0.006508526263176392,0.11283411667130872,0.003488552774198864,-0.00028909906774140853,0.006142454911303724,46.27534390099936
1632,C,5195374375679.0,1.2448273255485547,9.889273102947604,2.12459869661216,166,1970-01-01 01:26:35.374375679,0.51464844,-1.2579498,1.1037903,9.546638895614205,1.7509008374230004,-106.24302673339844,16.57285499572754,-90.04607391357422,46325697.0,50354.0,0.051796945510471926,-0.007655288259176395,0.11321598126570873,0.0024979099752822868,-0.00035660235822927613,0.005691263315760289,46.32569790499929
1632,C,5195424729683.0,3.3168793255485545,10.595602102947604,4.22266696661216,166,1970-01-01 01:26:35.424729683,0.11817932,-1.8669891,0.9921112,8.153551898862716,2.117521967857692,-106.21451568603516,16.646575927734375,-89.96701049804688,46376051.0,50354.0,0.11485008835467193,0.0222785030588236,0.1598051076029987,0.004195672371622727,0.0003681686790107177,0.006873851954447448,46.376051908999216
1632,C,5195475083687.0,3.3834076555485546,10.481467102947605,6.42133639661216,166,1970-01-01 01:26:35.475083687,0.68937683,-0.87677,0.26480103,8.493244529798138,1.146335741451827,-106.16854858398438,16.6715145111084,-89.92691802978516,46426405.0,50354.0,0.16869312532308195,0.03718817139682362,0.26798407267589874,0.00713876749076481,0.0014971924627698303,0.010770448191881802,46.42640591300005
1632,C,5195525437690.0,0.2965088255485546,9.935767102947604,3.2034255966121603,166,1970-01-01 01:26:35.525437690,1.2595825,0.43818665,-0.07505798,9.629883836275823,1.3357354958621683,-105.91618347167969,16.82402801513672,-89.89142608642578,46476759.0,50354.0,0.09264925724458192,0.02057550560182364,0.24232263270340873,0.006579817165906073,0.0014543160957949423,0.012847991921334824,46.47675991599954
1632,C,5195575791694.0,1.2077179255485548,9.269919102947604,1.8930161966121601,166,1970-01-01 01:26:35.575791694,0.813385,0.13563538,0.41096497,10.187580862251265,0.9213491852168999,-105.85844421386719,16.828248977661133,-89.89811706542969,46527113.0,50354.0,0.03787191691237193,-0.009927638394176373,0.1283131150280087,0.0032861316017496274,0.00026808135268693525,0.009331496220633898,46.527113919999465
1632,C,5195626145698.0,4.745056225548555,8.396979102947604,2.5522109966121604,166,1970-01-01 01:26:35.626145698,0.47677612,0.25161743,0.3466339,10.508383022811154,0.6409226632841667,-105.83970642089844,16.84148597717285,-89.91571044921875,46577467.0,50354.0,0.14987299480217195,-0.048669703870176384,0.11191748504380873,0.004726853642237071,-0.0014753052861896094,0.006048285818008149,46.57746792399939
1632,C,5195676499702.0,5.233825725548555,7.973746102947604,2.7914840966121606,166,1970-01-01 01:26:35.676499702,0.02041626,0.5975952,-0.5295563,10.926889946863772,0.7987281900653798,-105.8451919555664,16.807857513427734,-89.93819427490234,46627821.0,50354.0,0.25123831088277193,-0.08130345149117638,0.13453821136210875,0.010098779343229834,-0.0032723341325327786,0.006205015068411784,46.62782192799932
1632,C,5195726853706.0,0.42155472554855455,5.768408102947603,2.07114719661216,166,1970-01-01 01:26:35.726853706,-0.7165222,1.13237,-1.553009,13.652948650298955,2.0512198405031676,-105.75338745117188,16.686019897460938,-89.9332275390625,46678175.0,50354.0,0.14238551361727192,-0.1474829835581764,0.12242646806950873,0.009910267029437604,-0.0057601560752375556,0.006469599734049834,46.67817593199925
1632,C,5195777207710.0,-5.493179274451445,5.640890602947604,2.16155549661216,166,1970-01-01 01:26:35.777207710,-1.7682343,2.4438934,-1.5852661,16.3510916945956,3.4076877935147256,-105.8704833984375,16.576461791992188,-90.03339385986328,46728529.0,50354.0,-0.1276882912677281,-0.20621728648167642,0.10656675570730872,0.0003700319670944648,-0.008905111698793376,0.005765362395028934,46.728529936000086
1632,C,5195827561714.0,-4.091858274451446,10.293494102947603,4.5974380866121605,166,1970-01-01 01:26:35.827561714,-1.3755493,3.6797028,-0.9441681,11.721601323178527,4.0402725123580385,-105.9879150390625,16.48056983947754,-90.20442199707031,46778883.0,50354.0,-0.2413224903687281,-0.09228919625967642,0.17017118144483873,-0.009290584449261058,-0.00751549771597904,0.006967431043679617,46.778883940000014
1632,C,5195877915718.0,0.1300812255485546,10.161536102947604,2.5764877966121604,166,1970-01-01 01:26:35.877915718,-0.643631,2.4961395,-0.6763916,9.59406793174817,2.6650476288749156,-105.96498107910156,16.606855392456055,-90.29487609863281,46829237.0,50354.0,-0.0997456607602281,0.021527095493823603,0.18061793196193873,-0.008587072840973731,-0.0017815774109818765,0.008831817508242436,46.82923794399994
1632,C,5195928269722.0,0.9947967255485546,8.705283102947604,1.6481277966121604,166,1970-01-01 01:26:35.928269722,-0.8648987,1.0239868,-0.73965454,10.832190885976361,1.5309106983683083,-106.01028442382812,16.553363800048828,-90.33287048339844,46879591.0,50354.0,0.02832105217477192,-0.018459292853176386,0.10636314679060874,-0.0017982573703560305,7.723806708357499e-05,0.007225322619752888,46.87959194799987
1632,C,5195978623726.0,-0.10472097445144524,11.887381102947604,2.67699739661216,166,1970-01-01 01:26:35.978623726,-0.8486328,0.8147583,-0.6460266,8.18831570648418,1.3421471918393637,-106.06168365478516,16.51106834411621,-90.36441040039062,46929945.0,50354.0,0.022409437185371923,0.02499230671182361,0.10889367698980872,0.0012772415306203416,0.00016448168991916115,0.00541952105231957,46.9299459519998
1632,C,5196028977730.0,0.047912725548554747,13.085760602947603,2.63355559661216,166,1970-01-01 01:26:36.028977730,-0.40847778,0.7312317,-0.2132721,7.143773725518384,0.8643141121589005,-106.09163665771484,16.49069595336914,-90.39796447753906,46980299.0,50354.0,-0.0014302612826280739,0.1352795887293236,0.13370379271040872,0.000528192711703382,0.004035165511521764,0.006107876494642375,46.980299955999726
1632,C,5196079331733.0,0.9771729255485546,13.108191102947604,3.22925879661216,166,1970-01-01 01:26:36.079331733,0.26779175,0.795105,0.3943329,6.510571005273716,0.9270398149030452,-106.09117889404297,16.49861717224121,-90.4435043334961,47030653.0,50354.0,0.025808581437671924,0.16601592209932356,0.1476080779782087,0.0006137729665435391,0.00758571707613285,0.007082588968327321,47.03065395899921
1632,C,5196129685737.0,1.4154206255485549,12.613501102947604,2.6402694966121603,166,1970-01-01 01:26:36.129685737,0.9064636,0.6516266,0.9376526,6.887370839029585,1.4579046204190724,-106.06723022460938,16.687021255493164,-90.49201202392578,47081007.0,50354.0,0.06023832783597193,0.1541258446678236,0.14777711383850872,0.002166403034782532,0.008060209261896465,0.007436912974369494,47.08100796300005
1632,C,5196180039741.0,3.8937836355485547,11.925100802947604,1.3810684966121602,166,1970-01-01 01:26:36.180039741,1.3960876,0.080444336,1.1520996,7.445893975401232,1.8118679218939775,-106.00337219238281,16.74127960205078,-90.5126724243164,47131361.0,50354.0,0.13366983568164192,0.12433918018472362,0.10124522665540872,0.004882025832882965,0.007010913930712581,0.00626963546661536,47.131361966999975
1632,C,5196230393745.0,7.145141725548555,4.335272102947604,-1.2655532033878396,166,1970-01-01 01:26:36.230393745,1.4124451,0.35298157,0.4562683,15.771278005694692,1.5257057091256376,-105.93975067138672,16.758352279663086,-90.53694915771484,47181715.0,50354.0,0.277927023816342,-0.08408179134827638,0.0029083285375087206,0.010362774131580741,0.001013560278735232,0.0026222740590920827,47.1817159709999
1632,C,5196280747749.0,5.086074925548555,6.389471102947605,-1.6359298033878398,166,1970-01-01 01:26:36.280747749,0.2807312,0.59576416,-0.3019104,13.776650469684494,0.7244962599089837,-105.9330825805664,16.735658645629883,-90.5625228881836,47232069.0,50354.0,0.30794534162467196,-0.22345234030517638,-0.07305063766159128,0.01475050854470841,-0.007742786832638981,-0.0017659729168170268,47.23206997499983
1632,C,5196331101753.0,2.4851380255485545,12.788733102947603,2.16602629661216,166,1970-01-01 01:26:36.331101753,0.16958618,-0.78538513,0.49613953,6.537619495402184,0.944321824433138,-106.04327392578125,16.70258903503418,-90.56703186035156,47282423.0,50354.0,0.19062042846977195,-0.010619552708176395,0.013346239409908716,0.012552390393667815,-0.005893228050397183,-0.0015031776347826122,47.28242397899976
1632,C,5196381455757.0,-4.410141274451445,4.741095102947604,10.67818759661216,166,1970-01-01 01:26:36.381455757,0.10926819,-2.0276337,0.541214,17.490259949146928,2.101463907022332,-106.01075744628906,16.756582260131836,-90.47307586669922,47332777.0,50354.0,-0.048465806797628075,-0.05212071526017641,0.32337877318970876,0.0035790269098395664,-0.0015796117266392187,0.008477725642220569,47.33277798299969
1632,C,5196431809761.0,-6.651977274451446,11.337957902947604,8.04992219661216,166,1970-01-01 01:26:36.431809761,0.40901184,-0.8753662,-0.2646637,13.499039774705496,1.0018001514575228,-105.97654724121094,16.755924224853516,-90.42533111572266,47383131.0,50354.0,-0.2785109587057281,-0.0886468824705764,0.47151762026400873,-0.008232294025078,-0.0035441058080671636,0.020013106497984243,47.383131986999615
1632,C,5196482163765.0,-2.0624692744514457,13.601584102947605,6.88732459661216,166,1970-01-01 01:26:36.482163765,-0.2956848,0.8790436,0.467865,8.344534113034637,1.038770816820053,-106.0060043334961,16.76630210876465,-90.4761962890625,47433485.0,50354.0,-0.21940362076172812,0.13443364908242364,0.3760750625130087,-0.012535995367252147,0.0011527734229864783,0.02133984097427697,47.43348599099954
1632,C,5196532517769.0,2.0721741255485546,9.483954102947603,8.720027196612161,166,1970-01-01 01:26:36.532517769,0.9343567,-0.49775696,0.49319458,10.36581156654781,1.167914948874578,-105.9541244506836,16.79686164855957,-90.45830535888672,47483839.0,50354.0,0.00024433903607191194,0.08775539540982362,0.39294629609800874,-0.005517773236006847,0.00559405357318131,0.019361650745749588,47.48383999499947
1632,C,5196582871773.0,3.348663425548555,9.335821602947604,7.599879496612161,166,1970-01-01 01:26:36.582871773,2.064743,0.6316223,-0.2244873,9.920529027167616,2.170830470987447,-105.85912322998047,16.77741241455078,-90.48681640625,47534193.0,50354.0,0.13648042702397195,-0.019643707052676408,0.41088629081530875,0.003442319435093724,0.0017148479777678953,0.020238093040716595,47.5341939989994
1632,C,5196633225776.0,0.9040833255485548,8.304983602947603,2.1785842966121605,166,1970-01-01 01:26:36.633225776,1.7317963,2.5017395,-0.5788269,11.108268423996813,3.097234174342901,-105.71617126464844,16.709857940673828,-90.57826232910156,47584548.0,50355.0,0.10707353132574748,-0.04932762692857346,0.24619727215390536,0.006132079786350061,-0.0017365257613129186,0.016543721406657386,47.58454800199979
1632,C,5196683579780.0,1.1810151255485546,9.106299102947604,3.44857333661216,166,1970-01-01 01:26:36.683579780,0.6479187,1.5327911,-0.310318,10.07751082306896,1.6927919125435649,-105.46000671386719,16.67761993408203,-90.58062744140625,47634902.0,50354.0,0.05249652370327192,-0.05510533531367641,0.14167494773168873,0.004017495275465622,-0.0026293086903731253,0.009765458880059603,47.63490200599972
1632,C,5196733933784.0,1.3499909255485547,9.328818102947604,6.21461029661216,166,1970-01-01 01:26:36.733933784,0.33029175,1.4284058,-0.15983582,9.927665135241924,1.474782444615739,-105.46346282958984,16.650880813598633,-90.65026092529297,47685256.0,50354.0,0.06372313934847193,-0.029328254107176377,0.24328997433368874,0.0029260624566537553,-0.0021257844808488108,0.009692261842840008,47.68525600999965
1632,C,5196784287788.0,1.3091127255485548,9.691153102947604,5.87932899661216,166,1970-01-01 01:26:36.784287788,0.7223358,2.12294,-0.15686035,9.541232214601646,2.247943153410193,-105.457275390625,16.61502456665039,-90.75484466552734,47735610.0,50354.0,0.06694825262367193,-0.014603384949176375,0.30448910958550873,0.0032899136356826664,-0.0011060668765217932,0.013791433995833637,47.735610013999576
1632,C,5196834641792.0,1.7779237255485545,9.399710102947603,5.14629672661216,166,1970-01-01 01:26:36.834641792,0.80545044,1.8987732,0.04008484,9.614650903304625,2.0629340442031245,-105.4444580078125,16.591663360595703,-90.85089874267578,47785964.0,50354.0,0.07772231672927192,-0.012818537065176404,0.2775921788336187,0.003642370924599068,-0.0006904017305553599,0.014655060598528372,47.785964017999504
1632,C,5196884995796.0,2.4226837255485547,9.139822102947603,5.37055514661216,166,1970-01-01 01:26:36.884995796,0.8100128,1.3166962,0.28086853,9.756351009016804,1.5712086909136675,-105.42398071289062,16.587682723999023,-90.92101287841797,47836318.0,50354.0,0.10575869379627194,-0.026699397652176434,0.26478277961216873,0.004619501402001618,-0.0009949430423787924,0.01365537432878959,47.83631802199943
1632,C,5196935349800.0,2.4981995255485545,9.449072102947603,5.085368396612161,166,1970-01-01 01:26:36.935349800,1.0330505,1.4123535,0.23782349,9.416445250338818,1.7659263169533095,-105.39353942871094,16.580381393432617,-90.99534606933594,47886672.0,50354.0,0.12389307761287192,-0.025456610578176424,0.2632487870477587,0.005781942648768015,-0.001313131819215594,0.013294250753796994,47.88667202599936
1632,C,5196985703804.0,4.302597115548554,8.879446102947604,3.4200698966121603,166,1970-01-01 01:26:36.985703804,0.74427795,1.6005707,0.20307922,9.88818123023555,1.7767997642251365,-105.38009643554688,16.568937301635742,-91.07865142822266,47937026.0,50354.0,0.1712236570329019,-0.0320120971301764,0.21414141990850874,0.007430154028176648,-0.0014468896539731992,0.012019253240537946,47.93702602999929
1632,C,5197036057808.0,4.239944525548554,8.346548102947605,4.8050644266121605,166,1970-01-01 01:26:37.036057808,0.30415344,1.1744995,-0.106781006,10.373522784690508,1.217932910223899,-105.38130950927734,16.548213958740234,-91.13626098632812,47987380.0,50354.0,0.21507557089790194,-0.059770343878176375,0.20708420685581874,0.009725855661613849,-0.0023108065172672983,0.010605197605045474,47.987380033999216
1632,C,5197086411812.0,1.7859497255485546,7.139700102947604,2.5346328966121603,166,1970-01-01 01:26:37.086411812,0.22454834,1.5535278,-0.6340637,11.946960350582549,1.6928990985960402,-105.23556518554688,16.3604679107666,-91.16190338134766,48037734.0,50354.0,0.15171393955987192,-0.10357192892017639,0.18479155950681875,0.009234659504795373,-0.004112468402244128,0.009866256169712125,48.03773403800005
1632,C,5197136765815.0,-2.2064362744514456,6.073477102947605,-0.8861588033878398,166,1970-01-01 01:26:37.136765815,-0.9564209,2.42836,-0.9475708,15.079537061061854,2.7766101002066264,-105.31404113769531,16.282777786254883,-91.27095031738281,48088088.0,50354.0,-0.010586589841728089,-0.1608010374871764,0.04150363224510872,0.0035531632838537077,-0.0066561181752379205,0.0056974340427382785,48.08808804099954
1632,C,5197187119819.0,-5.878448274451446,8.154425102947604,3.64823459661216,166,1970-01-01 01:26:37.187119819,-2.0039825,2.9209747,-0.6792755,14.522985931264712,3.6068621076008145,-105.4526596069336,16.21129608154297,-91.40825653076172,48138442.0,50354.0,-0.2035531382877281,-0.13525330616217637,0.06954078224600872,-0.005391395935115319,-0.007453760210059755,0.0027957652236428637,48.138442044999465
1632,C,5197237473823.0,-2.7661132744514454,11.451193102947604,6.0677596966121605,166,1970-01-01 01:26:37.237473823,-1.6456146,3.0265198,-0.31376648,10.099895618414838,3.4592367533166604,-105.57601928710938,16.155696868896484,-91.55569458007812,48188796.0,50354.0,-0.21764412611672815,0.00014144956982362124,0.2446195883205087,-0.010604483525910997,-0.0034017112134256656,0.00790961564975321,48.18879604899939
1632,C,5197287827827.0,3.7564697955485546,6.843420102947604,2.9770461966121604,166,1970-01-01 01:26:37.287827827,-0.33883667,3.0511627,-0.8613434,11.962264013167712,3.1884661772600844,-105.63207244873047,16.073184967041016,-91.69658660888672,48239150.0,50354.0,0.02493420613166192,-0.03286572331517638,0.22772107797370875,-0.004851857655464013,-0.0008238990400867464,0.011892120955289513,48.23915005299932
1632,C,5197338181831.0,0.5373687255485549,9.091956102947604,3.7694656966121602,166,1970-01-01 01:26:37.338181831,-0.76730347,1.5609894,-0.84477234,10.267590031077996,1.9336708169736327,-105.68877410888672,16.011442184448242,-91.7629165649414,48289504.0,50354.0,0.10810597244566193,-0.09226423326417639,0.16985692993570875,0.0033495525760412832,-0.003150396916798365,0.010009821505135404,48.28950405699925
1632,C,5197388535835.0,0.6164247255485549,13.389807102947604,4.4225723626121605,166,1970-01-01 01:26:37.388535835,-0.4889984,1.3992615,-0.372406,6.340683398665003,1.5283122748381006,-105.73106384277344,15.974570274353027,-91.82772064208984,48339858.0,50354.0,0.029049057718271935,0.0725541522348236,0.2062509422170907,0.0034531521944373635,-0.0004962407100760151,0.009469267897191031,48.339858061000086
1632,C,5197438889839.0,2.324218825548555,13.192785702947603,3.3466140966121602,166,1970-01-01 01:26:37.438889839,0.5827942,1.509018,0.02658081,5.888811071606235,1.617866169785961,-105.61019897460938,15.986536979675293,-91.87263488769531,48390212.0,50354.0,0.07403658268597194,0.17580073907402358,0.19560480748389072,0.002595387168457648,0.006252831098482846,0.01011752221022161,48.390212065000014
