Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,C,1164782370527744.0,-1.5316905,13.152760701707827,1.636381904206917,250,1970-01-14 11:33:02.370527744,0.59761333,0.57417756,0.21198763,6.601085506327951,0.8554299023732217,-106.22296142578125,6.159303665161133,-164.62759399414062,22146586.0,40378.0,-0.0597197928418,0.07130768737305856,0.0409509094795669,-0.005547767120029658,0.002193532814039292,0.00144408175056359,22.146586345974356
1649,C,1164782409970921.0,-2.2457612,15.277614601707826,4.084453024206917,250,1970-01-14 11:33:02.409970921,1.7417074,0.5411543,0.20879184,4.269932791333557,1.8357523460624625,-106.13899230957031,6.1617889404296875,-164.65664672851562,22186029.0,39443.0,-0.07449701370155,0.1741482465463118,0.11282344604071344,-0.002646956750244677,0.004840759200790862,0.003032660952393209,22.186029522912577
1649,C,1164782449918265.0,-1.3730747,16.804516801707827,2.667085704206917,250,1970-01-14 11:33:02.449918265,2.7718182,1.0013486,-0.066046394,3.113729330468217,2.94788691756207,-106.00547790527344,6.144753932952881,-164.70411682128906,22225976.0,39947.0,-0.07228081884865001,0.24931185158612257,0.13485185879197373,-0.00293166703844142,0.008457980270048179,0.004946942701075678,22.225976866902784
1649,C,1164782489845348.0,0.7858967,14.734729501707825,3.3524258042069173,250,1970-01-14 11:33:02.489845348,2.8229508,0.85540736,0.37816888,4.3832406354808535,2.9738501429230193,-105.86932373046875,6.151190757751465,-164.75070190429688,22265903.0,39927.0,-0.011722128003000001,0.23834914357823833,0.12017051799821957,-0.0016769928294729148,0.009735420276963717,0.005091139219051024,22.26590394997038
1649,C,1164782529696390.0,4.1455603,8.075257201707826,3.081282504206917,250,1970-01-14 11:33:02.529696390,2.9134984,-0.02876214,0.78936094,11.664821607814469,3.0186736956977684,-105.72467041015625,6.1895599365234375,-164.76011657714844,22305754.0,39851.0,0.0982617464535,0.06396059005890853,0.12819485489929985,0.0017243451674354377,0.006023672597586969,0.004948804237669523,22.305754991946742
1649,C,1164782569842379.0,0.33279404,8.792320201707826,-0.6596572957930826,250,1970-01-14 11:33:02.569842379,1.4253238,-1.5542208,-0.6306366,11.353456704063857,2.2011026217009144,-105.64437103271484,6.180210590362549,-164.67628479003906,22345900.0,40146.0,0.08989400666681999,-0.05484791878123765,0.048609282808490896,0.003776850432384183,0.00018291865055668747,0.0035489894562084835,22.345900980988517
1649,C,1164782609638161.0,-1.7926586,12.565582501707826,-1.5006207957930826,250,1970-01-14 11:33:02.609638161,1.2474247,-1.3337111,-0.6540724,8.91943307535623,1.93975884709287,-105.57410430908203,6.166656494140625,-164.60284423828125,22385696.0,39796.0,-0.02904838501488,0.03497874799256462,-0.04298521346638151,0.001210706179630302,-0.00039535676035301604,0.00011190773176929254,22.385696762939915
1649,C,1164782649448421.0,-4.920683,1.1206982017078246,-6.005910295793083,250,1970-01-14 11:33:02.649448421,0.41971418,-0.5486112,-0.9555422,21.232101763973933,1.1790653661436046,-105.54888153076172,6.127988815307617,-164.56336975097656,22425507.0,39811.0,-0.1336324212188,-0.11771553945815978,-0.14942125464356842,-0.0032382427884845174,-0.0016469172025184045,-0.0038299469509626084,22.425507022999227
1649,C,1164782689327796.0,-0.1921347,10.176169201707825,8.480805904206917,250,1970-01-14 11:33:02.689327796,-0.79681784,3.3214946,-0.9981528,9.558152057364705,3.5585887736740904,-105.60433197021484,6.0353193283081055,-164.7107696533203,22465386.0,39879.0,-0.10194702852915001,-0.16556031240959368,0.04934818098396764,-0.004697336438249249,-0.005648378848317069,-0.0019954070522356098,22.465386397903785
1649,C,1164782730127275.0,-2.172738,-0.7324117982921727,-4.768107295793082,250,1970-01-14 11:33:02.730127275,-0.75633776,-1.2378373,0.49641323,21.81737131682488,1.5332038623066864,-105.87997436523438,6.070119380950928,-164.68321228027344,22506185.0,40799.0,-0.04824222064365,-0.20718227084902244,0.07573719526233803,-0.003063785588500534,-0.007603762327184139,0.0025516791327365126,22.506185876904055
1649,C,1164782769255661.0,0.9720459,10.581986201707826,8.766912904206917,250,1970-01-14 11:33:02.769255661,-1.2602079,1.3262542,0.27803403,9.365047248279245,1.8505072483181715,-105.95016479492188,6.065304756164551,-164.7511749267578,22545314.0,39129.0,-0.023490940590449996,-0.19076220158437446,0.07823463232581246,-0.0014034234329645492,-0.007785584630923194,0.00301238182084837,22.545314263086766
1649,C,1164782809321233.0,1.7256209,4.079933201707826,8.668152304206917,250,1970-01-14 11:33:02.809321233,0.9214538,0.10865697,0.02876214,15.463113033101497,0.9282837407610889,-105.90469360351562,6.0651984214782715,-164.7568359375,22585379.0,40065.0,0.054041010171000006,-0.09892209955107599,0.3492679437875501,0.0006119942688723681,-0.005803100762495912,0.008563945355990936,22.58537983498536
1649,C,1164782849222900.0,-0.5494693,12.317782601707826,2.280422004206917,250,1970-01-14 11:33:02.849222900,1.0535465,0.3270362,-0.16298546,6.962106302554533,1.1151130722685039,-105.9304428100586,6.014632225036621,-164.7785186767578,22625281.0,39902.0,0.023465400571599997,-0.06388877200605435,0.2184350060271644,0.0015463304007256127,-0.0032482396984363075,0.011326241551753368,22.625281502027065
1649,C,1164782889220609.0,-2.0620062,14.692830801707826,2.591668304206917,250,1970-01-14 11:33:02.889220609,0.5773733,-0.9779128,0.47297743,5.057486740270503,1.2301955215518119,-105.89729309082031,6.050780773162842,-164.73776245117188,22665279.0,39998.0,-0.0522268985245,0.14820485745490955,0.09743693407796826,-0.0005752011975600471,0.0016862373928916551,0.006317122930162547,22.665279211010784
1649,C,1164782929061754.0,-0.5835867,9.310665201707826,-6.396763795793084,250,1970-01-14 11:33:02.929061754,-0.51452273,-0.44847634,0.5028048,14.542664289401243,0.8477483908150393,-105.92144012451172,6.081103801727295,-164.72299194335938,22705120.0,39841.0,-0.05270153336445,0.08771984213604146,-0.07579940474014224,-0.0020902268274438284,0.0046997379782015404,0.0004310304031741632,22.705120356054977
1649,C,1164782968999983.0,-1.5807717,14.018264501707826,3.176452004206917,250,1970-01-14 11:33:02.968999983,-0.38562572,2.4053671,0.24927188,5.291176778135113,2.4488026771968916,-105.9533920288086,6.060064315795898,-164.84274291992188,22745058.0,39938.0,-0.043220072889599996,0.07446299724750712,-0.06430640616618417,-0.0019154585552871245,0.0032386291196500818,-0.002797772937988432,22.745058584958315
1649,C,1164783008872796.0,2.4259248,10.159410201707827,0.18370010420691685,250,1970-01-14 11:33:03.008872796,-0.7350325,1.7012273,0.3153183,10.045165415531514,1.879859764087851,-105.99928283691406,6.051808834075928,-164.92933654785156,22784931.0,39873.0,0.016849394778150006,0.09126281172464612,0.06698967250939239,-0.0005257390241689227,0.0033039925905733324,5.3494939451370585e-05,22.784931397996843
1649,C,1164783049121754.0,5.965752,8.308692201707826,-2.325423295793083,250,1970-01-14 11:33:03.049121754,-2.05383,-0.6860303,-0.43888897,13.944963461492504,2.2094068818137034,-106.09784698486328,6.040202617645264,-164.8900909423828,22825180.0,40249.0,0.16887829976160001,-0.02277887318246172,-0.043101108369075804,0.003737676988765199,0.0013782050211921901,0.0004807454090418011,22.825180355925113
1649,C,1164783089136858.0,1.6927006,8.235070201707826,3.794754604206917,250,1970-01-14 11:33:03.089136858,-3.830691,-1.5275892,-0.5837649,10.80511127589742,4.165153509765234,-106.28076171875,6.033467769622803,-164.8081512451172,22865195.0,40015.0,0.1532264903945,-0.06114767371366137,0.029397646153089783,0.006444511589048172,-0.001679160387024183,-0.0002741720202863403,22.86519545991905
1649,C,1164783128162484.0,-1.8291701,4.345091201707826,6.001610004206917,250,1970-01-14 11:33:03.128162484,-4.9247174,-3.7518613,0.11824436,14.723406965552895,6.192195605193061,-106.50806427001953,6.0920867919921875,-164.62884521484375,22904221.0,39026.0,-0.0026629293535,-0.1369781105351504,0.19115646260397912,0.0029379467665930333,-0.003866028428047064,0.004303672324176685,22.904221086064354
1649,C,1164783168149046.0,-7.855376,13.499321201707826,2.6563117042069173,250,1970-01-14 11:33:03.168149046,-2.6450517,-1.8471686,0.0777643,9.706043193000998,3.227131484593297,-106.63095092773438,6.1221513748168945,-164.54092407226562,22944207.0,39986.0,-0.1936231301773,-0.03509946281851091,0.1730978287163178,-0.003924347188199284,-0.0034403469240597505,0.007282536046366696,22.944207648048177
1649,C,1164783208007171.0,-4.0857053,9.273555201707826,1.0881095042069169,250,1970-01-14 11:33:03.208007171,-0.608266,1.0599382,-0.00958738,10.995113198963962,1.2221081917860235,-106.66679382324219,6.106508731842041,-164.5918731689453,22984065.0,39858.0,-0.2379738092277,0.06323225384367048,0.0746225702624793,-0.008601295405402245,0.0005606583923404051,0.004936819831248447,22.98406577296555
1649,C,1164783247911911.0,-3.180697,13.241944501707827,0.9121358042069172,250,1970-01-14 11:33:03.247911911,1.6128104,2.2040322,-0.330232,7.420120545442283,2.750994092834261,-106.59689331054688,6.059144496917725,-164.69329833984375,23023970.0,39905.0,-0.14498289189075,0.05817150783240079,0.039909894516127024,-0.007640943579065875,0.0024223085548418124,0.002285209003495143,23.02397051290609
1649,C,1164783287813213.0,1.6370354,13.196454701707825,1.252711104206917,250,1970-01-14 11:33:03.287813213,2.5193505,0.23329292,0.33449304,6.766304246996626,2.5521438286626434,-106.47264099121094,6.071859359741211,-164.70933532714844,23063871.0,39901.0,-0.030796820750799998,0.13642948330774396,0.0431897782463102,-0.0035068931570552435,0.003882387073741458,0.0016578800214470037,23.063871815102175
1649,C,1164783327661077.0,-3.4081461,11.972419201707826,1.598673104206917,250,1970-01-14 11:33:03.327661077,3.3928673,1.0173275,0.39947417,8.244964202438297,3.564559351471473,-106.30876922607422,6.076665878295898,-164.76406860351562,23103719.0,39848.0,-0.0352876095868,0.1109542436516534,0.05681097896843723,-0.0013166661900463426,0.004928873375939034,0.001992415086746628,23.10371967894025
1649,C,1164783367596077.0,0.33997664,8.049520201707827,1.603461504206917,250,1970-01-14 11:33:03.367596077,3.572897,0.08628642,0.6317018,11.226888511143384,3.629336782803252,-106.10259246826172,5.911123752593994,-164.77438354492188,23143654.0,39935.0,-0.06126367369255,0.008425075037702014,0.06393862279350322,-0.001927887748880421,0.0023837065459297044,0.002411067673181546,23.143654678948224
1649,C,1164783407611546.0,5.140351,6.1664802017078255,-1.379115295793083,250,1970-01-14 11:33:03.407611546,2.005893,-1.7470337,-0.017044231,14.936076289169991,2.660079694707486,-105.99356842041016,5.93445348739624,-164.68975830078125,23183670.0,40016.0,0.10965039542112,-0.10772306392845966,0.004488718937943989,0.0009681215283452285,-0.0019867541617262794,0.001369094253362796,23.18367014802061
1649,C,1164783447923056.0,0.37948096,14.243319701707826,0.5571954042069169,250,1970-01-14 11:33:03.447923056,1.6628778,-0.84581995,-1.0141318,6.12326020262171,2.123449380918246,-105.90476989746094,5.8973188400268555,-164.63487243652344,23223981.0,40311.0,0.11125497306977998,0.016321921953294127,-0.01656620637486497,0.004452458154618334,-0.001842235717080449,-0.0002434277980348608,23.223981657996774
1649,C,1164783487364201.0,-4.2437224,8.162645201707827,-0.26880429579308274,250,1970-01-14 11:33:03.487364201,1.5297197,0.12037488,-0.737163,12.489636074158076,1.7023342095111949,-105.82785034179688,5.860220909118652,-164.63055419921875,23263422.0,39441.0,-0.07620477331752,0.05533503087780834,0.0056872168534750165,0.0006912074642144429,0.001413110938305756,-0.00021453911285657055,23.263422803021967
1649,C,1164783527209930.0,0.81283146,5.552367201707826,-0.20176629579308258,250,1970-01-14 11:33:03.527209930,-1.0024139,-0.39840892,-0.23116238,14.16938036928541,1.1031769306761454,-105.96959686279297,5.627111434936523,-164.617431640625,23303268.0,39846.0,-0.06835364019762001,-0.11724660788674998,-0.009375177896171172,-0.0028800372724621342,-0.0012334643487491442,-7.347524785363551e-05,23.303268532035872
1649,C,1164783567120660.0,1.4466964,10.004984201707826,6.039917204206917,250,1970-01-14 11:33:03.567120660,-1.2271847,2.489523,-0.5592638,9.11765827214813,2.831339445109599,-106.04192352294922,5.565909385681152,-164.7299041748047,23343179.0,39911.0,0.04509000821023,-0.080673074069139,0.11650322045285229,-0.00046423740812436134,-0.003949586213270743,0.00213779365323985,23.34317926201038
1649,C,1164783607175972.0,-2.8694508,-0.7324117982921727,6.009391204206917,250,1970-01-14 11:33:03.607175972,-0.7520767,-0.05539375,0.43036684,19.87665928979719,0.8682761353357227,-106.0798568725586,5.58735466003418,-164.73321533203125,23383234.0,40055.0,-0.028494213746000002,-0.20683255619059304,0.24131752414950808,0.0003323722736323663,-0.005758019010026783,0.007166254962523772,23.383234573993832
1649,C,1164783646947900.0,-1.009156,14.134383201707827,12.188227204206918,250,1970-01-14 11:33:03.646947900,-0.850081,0.8948221,0.34194988,9.05982781007858,1.280731828932749,-106.12702941894531,5.591372013092041,-164.78115844726562,23423006.0,39772.0,-0.07712997482480001,-0.12325399667167633,0.36187783966971754,-0.0021004426139189293,-0.00656410119021909,0.01199514300490912,23.423006501980126
1649,C,1164783687101806.0,1.508347,8.233274201707825,6.567838704206917,250,1970-01-14 11:33:03.687101806,1.6990968,-0.7765778,-0.020240024,10.943895267476476,1.868264615570985,-106.03839111328125,5.601156234741211,-164.74339294433594,23463160.0,40154.0,0.010022257707000003,0.055566257688376024,0.37656553524322456,-0.0013473216365740706,-0.00135896673556772,0.01482572763812714,23.463160407962278
1649,C,1164783727309045.0,2.8939912,7.190599201707826,4.940978684206917,250,1970-01-14 11:33:03.727309045,-0.111852765,0.5230448,0.20133498,12.04992913132648,0.5715091233014444,-106.0467300415039,5.603603839874268,-164.77145385742188,23503367.0,40207.0,0.0885024060037,-0.08395476103443347,0.23136751036797754,0.0019806905769080576,-0.0005707082770174659,0.012221581982444801,23.503367647062987
1649,C,1164783767161545.0,-0.6063316,14.219976201707826,-2.369117695793083,250,1970-01-14 11:33:03.767161545,-0.721184,0.44741106,0.2066613,8.354272926782444,0.8734940820543742,-106.08516693115234,5.607341289520264,-164.79591369628906,23543220.0,39853.0,0.0455850490194,0.03607843077616197,0.05124818798562827,0.0026718936725178017,-0.0009540076948914471,0.0056315417132431255,23.54322014702484
1649,C,1164783807385295.0,-2.8413188,13.323347201707826,-0.6279342957930831,250,1970-01-14 11:33:03.807385295,-0.7861652,0.6317018,0.6178534,8.101952939261894,1.182728079359681,-106.12830352783203,5.628257751464844,-164.83502197265625,23583443.0,40223.0,-0.0693374210196,0.15975214862779386,-0.06027521112878518,-0.00047769582948202233,0.003938446697682657,-0.00018154697594360025,23.583443897077814
1649,C,1164783846640712.0,2.220622,8.527163201707825,0.35368820420691716,250,1970-01-14 11:33:03.846640712,-2.530003,0.13848437,-0.24394555,11.3857599965951,2.545506341007246,-106.255126953125,5.614614486694336,-164.83828735351562,23622699.0,39256.0,-0.012183036790399995,0.04417301819824237,-0.005382902285653266,-0.0016000835458946797,0.004002643174461439,-0.0012887374500985978,23.622699314029887
1649,C,1164783886515139.0,3.063381,7.856787201707826,5.054104704206917,250,1970-01-14 11:33:03.886515139,-3.9531963,-1.7427727,-0.5251754,11.453467984796701,4.352106027082077,-106.44384002685547,5.613946437835693,-164.74684143066406,23662573.0,39874.0,0.10534716781100001,-0.06411838080710218,0.10781516721504662,0.0018574132801577026,-0.00039765069433283807,0.0020421920658973153,23.662573741050437
1649,C,1164783926405139.0,-0.65660983,9.143071201707826,7.388451304206917,250,1970-01-14 11:33:03.926405139,-4.8064733,-3.9798281,0.39947417,10.167783540007182,6.253063001574485,-106.66585540771484,5.689792633056641,-164.56088256835938,23702463.0,39890.0,0.04800305098565001,-0.05185982414387484,0.24816677958781394,0.0030585701138991844,-0.0023131852977472367,0.007100059928983054,23.702463740948588
1649,C,1164783966251129.0,-7.9667063,13.343698201707827,2.248699004206917,250,1970-01-14 11:33:03.966251129,-1.9398465,-0.294013,0.28336033,9.968337241470845,1.9823574764277403,-106.7618408203125,5.707587718963623,-164.5508270263672,23742309.0,39846.0,-0.17180232725799002,0.05751310682425004,0.1920009455945288,-0.00246645298117383,0.00011263035084111503,0.008769461588807814,23.742309730965644
1649,C,1164784006381181.0,-3.6415808,8.904848201707827,0.8528793042069172,250,1970-01-14 11:33:04.006381181,-0.5336975,1.3070794,-0.3930826,11.24096637203606,1.465538641535381,-106.79420471191406,5.669905185699463,-164.60801696777344,23782439.0,40130.0,-0.2329202806615,0.05314308358453507,0.062233168758323576,-0.008120759127904567,0.002220316460552273,0.005101207504489983,23.782439782982692
1649,C,1164784046274723.0,-4.7016134,15.027420501707827,0.0005437042069171838,250,1970-01-14 11:33:04.046274723,1.1217234,1.9441077,-0.28868666,7.585437348376615,2.262997596766025,-106.74691009521484,5.628037452697754,-164.69735717773438,23822333.0,39894.0,-0.16642169470739998,0.086415763827032,0.017023228748830752,-0.007965674382683448,0.002783780329318528,0.0015809273610752073,23.822333324933425
1649,C,1164784086117014.0,1.1617863,14.334897701707826,3.204583904206917,250,1970-01-14 11:33:04.086117014,2.9134984,0.35792887,0.59867865,4.8777649443729025,2.995830791074132,-106.603759765625,5.651575088500977,-164.72320556640625,23862175.0,39842.0,-0.0705168956591,0.19447514093024315,0.06384934708721199,-0.004720053658691047,0.0055956277136696795,0.0016110625832298075,23.862175615970045
1649,C,1164784126020660.0,-1.6172832,8.341612201707827,0.390798704206917,250,1970-01-14 11:33:04.126020660,3.7593184,-0.113983296,0.7275756,11.440609125838852,3.8307745010716756,-106.5373764038086,5.750441551208496,-164.74002075195312,23902079.0,39904.0,-0.0090880741488,0.06138252559294908,0.07173507380307281,-0.001588278357607221,0.005104872162470732,0.0027051803656029626,23.90207926207222
1649,C,1164784166584670.0,2.918532,3.1719322017078255,-1.708317795793083,250,1970-01-14 11:33:04.166584670,3.5803537,-0.55287224,0.2790993,17.155175995103118,3.6335240125980723,-106.3560562133789,5.771650791168213,-164.71734619140625,23942643.0,40564.0,0.026391928161600003,-0.16400949240992377,-0.02672192221555062,0.0003509567670876097,-0.002081480140981881,0.0009129567404981252,23.942643271991983
1649,C,1164784205883264.0,3.0340521,14.007490801707826,-1.9058392957930828,250,1970-01-14 11:33:04.205883264,1.9803267,-0.8767126,-0.96299905,8.629763234867234,2.3701658153033414,-106.25146484375,5.737743854522705,-164.6614990234375,23981941.0,39298.0,0.11696232498089998,-0.04756191740588589,-0.07101457269257658,0.0028167677199969817,-0.004157166631470844,-0.0019204243884497912,23.98194186598994
1649,C,1164784245734358.0,-1.8986019,14.506681701707826,1.502306504206917,250,1970-01-14 11:33:04.245734358,1.7949706,0.05965481,-0.7414241,5.652531237014661,1.9429842632613643,-106.16094970703125,5.701312065124512,-164.65396118164062,24021792.0,39851.0,0.022624412960099993,0.17761934421680858,-0.008040592638750144,0.0027813355468433946,0.00259145925792104,-0.0015752136968093507,24.021792959887534
1649,C,1164784285501233.0,-2.6491842,3.5149012017078256,-4.493373295793083,250,1970-01-14 11:33:04.285501233,-0.38775626,-1.6202673,-0.18109496,18.019140157419823,1.6758330540826194,-106.17230987548828,5.715171813964844,-164.5732421875,24061559.0,39767.0,-0.09042590491934999,-0.031384456339934905,-0.05947287655050353,-0.001348130965371747,0.002907661393099817,-0.0013424040646245253,24.0615598349832
1649,C,1164784325350920.0,1.3144168,8.217113701707826,7.780501804206917,250,1970-01-14 11:33:04.325350920,-1.2282499,3.5611792,-0.37603834,11.223211550999014,3.7857627955951765,-106.25020599365234,5.647406101226807,-164.73977661132812,24101409.0,39850.0,-0.026595240444999998,-0.15676960304944318,0.06549603553014563,-0.0023316463213846734,-0.0037489696333333575,0.00012001144266936877,24.101409521885216
1649,C,1164784365302900.0,0.8146271,-0.7324117982921727,-4.343136795793083,250,1970-01-14 11:33:04.365302900,0.13848437,-1.4231933,0.43249738,21.545576192843175,1.4938912522690706,-106.23711395263672,5.688072681427002,-164.6772003173828,24141361.0,39952.0,0.0425297809464,-0.24201519477736896,0.06866480340807475,0.0003183083810559665,-0.0079661251213884,0.0026799969186298905,24.1413615019992
1649,C,1164784405484879.0,-0.36511576,12.709833201707827,7.759552704206917,250,1970-01-14 11:33:04.405484879,-1.031176,1.4434333,0.3568636,6.971118561553403,1.8094682267257003,-106.29606628417969,5.684986114501953,-164.75184631347656,24181543.0,40182.0,0.00903113233194,-0.15314522658397614,0.06863921201594234,0.001035910308675129,-0.007939168025570785,0.0027585749738839277,24.18154348107055
1649,C,1164784445390868.0,3.1465795,7.828055201707826,-0.224511595793083,250,1970-01-14 11:33:04.445390868,0.809601,0.479369,0.15339808,12.43958861238741,0.9532992123723204,-106.25809478759766,5.685630798339844,-164.77713012695312,24221449.0,39906.0,0.055498546004219995,0.018713687313352503,0.15034667523618123,0.0012875606718414003,-0.002682312503066753,0.0043694254083416215,24.22144946991466
1649,C,1164784485390400.0,3.654749,8.254224201707826,-0.495655095793083,250,1970-01-14 11:33:04.485390400,-0.29507825,0.27377295,0.25353295,12.31326069646597,0.4757118439880044,-106.27450561523438,5.693965911865234,-164.7938995361328,24261449.0,40000.0,0.13602657,-0.07035441193168698,-0.01440333383172332,0.0038305023200844003,-0.0010328144923666897,0.0027188668280891583,24.26144900196232
1649,C,1164784525849358.0,1.578976,10.966854201707825,-2.251203095793083,250,1970-01-14 11:33:04.525849358,-1.2101405,0.33768883,0.28975195,10.545726404867018,1.2893525383601732,-106.33704376220703,5.703131198883057,-164.8142852783203,24301907.0,40458.0,0.105873023025,-0.007665204977304816,-0.055566194357596556,0.004893386867302726,-0.001578258830451995,-0.0014154135857417517,24.30190796009265
1649,C,1164784565208160.0,-2.8520927,11.884432201707826,0.8714345042069169,250,1970-01-14 11:33:04.565208160,-3.4045851,-1.8588865,0.28442562,8.397932720760434,3.889415978824667,-106.49874877929688,5.7430419921875,-164.7287139892578,24341266.0,39359.0,-0.02505430009765,0.06398369077601827,-0.027153155998119956,0.0015904720578487842,0.0011083196412757814,-0.001627875455325323,24.341266761999577
1649,C,1164784604752743.0,1.5861586,9.450128201707827,7.698500404206917,250,1970-01-14 11:33:04.604752743,-3.9329565,-2.6780748,-0.1917476,10.072075490106894,4.762037232886052,-106.68217468261719,5.772087097167969,-164.59698486328125,24380811.0,39545.0,-0.025030681992249997,0.034296595576535964,0.16944903797661254,-0.0009903053083725477,0.0019432469619058783,0.0028135453264197443,24.380811345065013
1649,C,1164784644765764.0,-0.19572599,13.905737201707826,4.314894934206917,250,1970-01-14 11:33:04.644765764,-3.625095,-2.5672874,0.30999196,4.983975717683572,4.452906171085171,-106.85139465332031,5.823957920074463,-164.47793579101562,24420824.0,40013.0,0.027817690011965004,0.07514172119343522,0.24034599383797636,5.575827594642831e-05,0.0021894776844584283,0.008198564303998573,24.42082436592318
1649,C,1164784684433889.0,-2.7461493,8.950936201707826,-0.41066069579308273,250,1970-01-14 11:33:04.684433889,-1.015197,-0.67218184,0.6018744,11.429353798068526,1.3581996054373398,-106.89976501464844,5.862513065338135,-164.45440673828125,24460492.0,39668.0,-0.058349154501860005,0.06459286028334602,0.0774365818847,-0.0006055610666925775,0.0027714956890104794,0.006302899606883563,24.460492491023615
1649,C,1164784724583420.0,-4.8285065,11.118287801707826,1.384392004206917,250,1970-01-14 11:33:04.724583420,0.4527374,1.1249193,-0.38029942,9.670309266492986,1.2708431192415475,-106.88207244873047,5.827976703643799,-164.50294494628906,24500642.0,40150.0,-0.152061215185,0.009419671868569183,0.019547656016407722,-0.0042239881714637145,0.0014858015829496975,0.0019469585758647373,24.50064202188514
1649,C,1164784764501493.0,-5.719149,12.282468501707825,1.368829704206917,250,1970-01-14 11:33:04.764501493,2.0857878,2.7462518,-0.3834952,9.289167469941809,3.4697951328652126,-106.79056549072266,5.769852161407471,-164.62945556640625,24540560.0,39918.0,-0.2105206561245,0.07585929505987296,0.05495155207823172,-0.00723677156946631,0.0017020829009247768,0.0014869296943609087,24.54056009487249
1649,C,1164784804473993.0,-3.899556,14.403132701707825,1.8482687042069168,250,1970-01-14 11:33:04.804473993,3.483415,1.0727214,-0.04580637,6.518366043977989,3.645135043832469,-106.62152099609375,5.752241134643555,-164.68043518066406,24580532.0,39972.0,-0.19223943813,0.14161282565146516,0.06429692879055889,-0.008049563243770437,0.004346397804536804,0.002383300138643649,24.58053259504959
1649,C,1164784844362952.0,-0.65421563,8.550507201707827,1.192257404206917,250,1970-01-14 11:33:04.844362952,3.8168426,0.37071204,0.86179894,10.878225517596157,3.9304468273671946,-106.46685791015625,5.730716705322266,-164.7140350341797,24620421.0,39889.0,-0.090822698274535,0.06688667105367345,0.06064177296925971,-0.005645532779520248,0.004158418212035637,0.002491839937248702,24.620421553961933
1649,C,1164784885035035.0,8.535329,-0.6779437982921728,-4.189309295793083,250,1970-01-14 11:33:04.885035035,3.0466564,-1.9611518,0.5049353,23.05553996484771,3.6583044241137572,-106.30575561523438,5.7826008796691895,-164.6266326904297,24661093.0,40672.0,0.16027032149232,-0.23848915062813927,-0.060948047267296274,0.001412286865756876,-0.003489708024626337,-6.228394124871543e-06,24.66109363688156
1649,C,1164784924208993.0,2.1110873,16.249062001707827,0.060997004206917005,250,1970-01-14 11:33:04.924208993,1.4317155,1.6618125,-1.4168017,5.605602245055692,2.6112749980075614,-106.24018859863281,5.691315650939941,-164.6868438720703,24700267.0,39174.0,0.2085313560681,-0.07891370774969761,-0.08086125285529823,0.007223718458375947,-0.006216969787046691,-0.0027776187615012587,24.700267595006153
1649,C,1164784964215920.0,-2.0649989,8.159054201707827,4.520197742206917,250,1970-01-14 11:33:04.964215920,2.2807312,0.112918034,-1.2282499,10.918893995245215,2.5928908781331073,-106.125,5.630763053894043,-164.6750946044922,24740274.0,40007.0,0.0009219293093999984,0.09617915247502501,0.09163992910988912,0.004189798794048821,0.00034536932356308664,0.0002156112504587089,24.740274521987885
1649,C,1164785003799046.0,-0.61171854,2.850510201707827,-2.0506886957930828,250,1970-01-14 11:33:05.003799046,-1.5084145,-0.13528858,-0.37071204,17.342208125529893,1.5591807849924357,-106.35502624511719,5.525481700897217,-164.678466796875,24779857.0,39583.0,-0.052976253213760004,-0.1700176061097991,0.048875288292099396,-0.001030233151553141,-0.0014613737551126315,0.002781006925211456,24.7798576480709
1649,C,1164785043720816.0,-3.8989575,1.700695201707827,-2.1991292957930826,250,1970-01-14 11:33:05.043720816,-1.2261194,1.7054884,0.20772657,18.86117244217019,2.1107367892456144,-106.54877471923828,5.6715803146362305,-164.77581787109375,24819779.0,39922.0,-0.09003760443443999,-0.30038898894242017,-0.08483061693005145,-0.00285469961251572,-0.00938978604383735,-0.0007177043149421609,24.81977941794321
1649,C,1164785083678421.0,-0.97743285,9.578217701707826,9.036859004206917,250,1970-01-14 11:33:05.083678421,-0.18216023,0.8490158,0.6625945,10.379729456648677,1.092264459493919,-106.5628662109375,5.691239356994629,-164.82620239257812,24859737.0,39958.0,-0.09742540280265,-0.1662469991026587,0.1366110018444,-0.003745323421589821,-0.00932292040515263,0.0010345203102037697,24.859737023012713
1649,C,1164785123539046.0,2.5647886,5.114827201707826,11.870397104206917,250,1970-01-14 11:33:05.123539046,0.70840085,0.7765778,0.1587244,15.8067434665071,1.063060806769266,-106.53137969970703,5.6877875328063965,-164.86587524414062,24899597.0,39860.0,0.0316360000975,-0.09779561507492608,0.41668161424068767,-0.0013111827959136394,-0.005262369300559265,0.011027121838575798,24.899597648065537
1649,C,1164785163704566.0,4.546589,8.184792201707825,-7.163506295793083,250,1970-01-14 11:33:05.163704566,-1.8077538,2.4405208,-0.36218992,16.492204009894525,3.0586430185290805,-106.63285064697266,5.635606288909912,-164.97821044921875,24939763.0,40166.0,0.1428177963408,-0.12653054352120352,0.09452848810537504,0.003503555593870379,-0.0045051422430860705,0.010266632485415976,24.939763167873025
