Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173262294230326.0,0.22128306491913097,11.892259782748836,-0.25977087,96,1970-01-03 00:07:42.294230326,-0.37071204,-0.09267801,-0.5901565,7.225084177777009,0.703065661678034,-85.06491088867188,11.65847110748291,-18.23598861694336,29329983.0,38560.0,-0.04119341182311831,0.024085113246795065,0.015336729658400002,-0.0028268632452585858,-0.0010761290352399215,0.0013170172387048321,29.329983375006123
1619,C,173262335474701.0,0.16681498491913097,12.702697082748836,0.26515785,96,1970-01-03 00:07:42.335474701,-0.5592638,-0.111852765,-0.60507023,6.414392635935407,0.8315028696648245,-85.0922622680664,11.627849578857422,-18.232948303222656,29371227.0,41244.0,0.008003357983764638,0.10300600048029296,0.00011109030155999972,-0.0006844452902751514,0.0026208729472800094,0.00031856494321429516,29.371227750001708
1619,C,173262375418606.0,0.165617884919131,12.488416082748836,1.0929531,96,1970-01-03 00:07:42.375418606,0.24501082,-0.24074976,-0.45486793,6.7126945329754655,0.5699961250742104,-85.07794189453125,11.60416030883789,-18.22269630432129,29411171.0,39944.0,0.006639349276409768,0.11166571214131948,0.0271241918934,0.00029244414940020325,0.004287423444478844,0.0005439430559977411,29.411171654995997
1619,C,173262415354649.0,0.33141635491913096,13.125871782748835,0.059855044,96,1970-01-03 00:07:42.415354649,0.73822826,-0.30253512,-0.43888897,5.992114882498461,0.910566851298521,-85.038330078125,11.580995559692383,-18.209239959716797,29451107.0,39936.0,0.009924779701090415,0.12009330009825746,0.023019273019391998,0.0003307525274227236,0.0046277639563998725,0.0010012647073786305,29.45110769799794
1619,C,173262455205586.0,-1.488176915080869,14.734775682748836,1.4281414,96,1970-01-03 00:07:42.455205586,0.42184472,0.47617322,0.113983296,4.846987737740396,0.6462863877601558,-85.0219955444336,11.58873462677002,-18.232948303222656,29490958.0,39851.0,-0.02304903254150271,0.1645975310737738,0.029649073144921996,-0.0002615072999716352,0.005672607156518308,0.0010494431314970385,29.490958634996787
1619,C,173262495125221.0,-2.023879415080869,11.891660782748836,1.6112977,96,1970-01-03 00:07:42.495125221,0.41545314,0.5816344,0.6860303,7.676460533575626,0.9907257235568832,-84.82003021240234,11.726323127746582,-18.221778869628906,29530878.0,39920.0,-0.07010064435002829,0.1402476718513335,0.060667204435999995,-0.0018592675507549587,0.0060847102503851416,0.001802712900515203,29.530878269986715
1619,C,173262533694179.0,-4.421074115080869,12.113124482748836,-1.2144588,96,1970-01-03 00:07:42.533694179,0.16937704,-0.08841695,0.10546118,8.382092741636631,0.21823885816567248,-84.810546875,11.731175422668457,-18.216794967651367,29569447.0,38569.0,-0.12428770635240405,0.08494408145248983,0.007652839767049998,-0.003748682149121056,0.004342710366587581,0.0013175178924337175,29.56944722798653
1619,C,173262572995846.0,-1.2882611150808692,12.973241482748836,-0.34237084,96,1970-01-03 00:07:42.572995846,0.39947417,0.17576863,0.21837921,6.286581161880419,0.48802018723562035,-85.00074005126953,11.755497932434082,-18.267166137695312,29608748.0,39301.0,-0.11219129194029324,0.10780983440501198,-0.030592480840820006,-0.004646930555950649,0.0037877108235578392,-0.00045077541692011756,29.608748894999735
1619,C,173262613225169.0,0.921587084919131,3.9836130827488354,9.7803135,96,1970-01-03 00:07:42.613225169,2.0176108,0.13209279,1.180313,18.034958007231914,2.3412263076036934,-84.90013122558594,11.814864158630371,-18.268579483032227,29648978.0,40230.0,-0.007375648116703363,-0.05316687041501437,0.18984421660590003,-0.002405088999246487,0.001099143220658802,0.003203348664914585,29.648978217999684
1619,C,173262653508241.0,-1.801218815080869,-0.503120917251163,2.3169887,96,1970-01-03 00:07:42.653508241,0.71479243,0.26205507,1.4189322,19.83454027385706,1.6102700599262378,-84.82418823242188,11.724339485168457,-18.26700782775879,29689261.0,40283.0,-0.017717102493052646,-0.32467106704862864,0.24365781226129998,-0.0005054056364064007,-0.007610222817423966,0.00873138111442871,29.689261289982824
1619,C,173262693676420.0,-3.3825890150808693,6.615438582748835,4.976947,96,1970-01-03 00:07:42.693676420,0.7669904,-0.61891866,-0.32490566,13.87605261539707,1.0377370906392385,-84.7797622680664,11.705357551574707,-18.237035751342773,29729429.0,40168.0,-0.10411159646096836,-0.2708866120061448,0.14649140459880003,-0.002446807589792558,-0.01196118042613607,0.00783575687141825,29.7294294690073
1619,C,173262734540533.0,-2.302804215080869,7.486928082748836,3.6391866,96,1970-01-03 00:07:42.734540533,0.0031957934,-0.39840892,0.16724652,12.40132323186888,0.43210100564929527,-84.77532196044922,11.711871147155762,-18.215999603271484,29770293.0,40864.0,-0.11616395447866462,-0.1123276442905516,0.1760448417152,-0.004500670056798581,-0.0078298336846541,0.006590060584687648,29.770293581997976
1619,C,173262772860326.0,1.8589170849191308,10.132521082748836,3.305794,96,1970-01-03 00:07:42.772860326,-0.4612595,0.20985709,-0.07350325,9.739913485172764,0.5120576650379141,-84.80062103271484,11.709165573120117,-18.227008819580078,29808613.0,38320.0,-0.008504877413898907,-0.03794735398906463,0.133065828296,-0.0023886548190615174,-0.002879268967037447,0.005922560437414591,29.808613375003915
1619,C,173262814352461.0,0.31824822491913096,13.737590482748836,2.404377,96,1970-01-03 00:07:42.814352461,-0.8117315,0.21411815,-0.8383631,5.893041417382604,1.1864262714948968,-84.84419250488281,11.66838550567627,-18.241762161254883,29850105.0,41492.0,0.04516747151790458,0.08858773453781467,0.11846320756600003,0.0007606021772817017,0.0010505853348643684,0.005218221377993053,29.85010551000596
1619,C,173262854254492.0,-1.8215695150808688,14.233190082748836,0.9056068,96,1970-01-03 00:07:42.854254492,-1.5403724,0.14274544,-1.0034791,5.2952025303564785,1.8439342980321625,-84.92359924316406,11.619048118591309,-18.25358772277832,29890007.0,39902.0,-0.029992763060016834,0.16700544306224405,0.0660374867938,0.0003027506084433184,0.005099339486298772,0.003680973353172371,29.890007540991064
1619,C,173262894190377.0,-2.9456472150808692,13.489790582748835,1.988983,96,1970-01-03 00:07:42.894190377,-1.7757958,0.26525086,-0.4048005,6.663968740206191,1.840563008111548,-85.01546478271484,11.600049018859863,-18.26888656616211,29929943.0,39936.0,-0.0951917836678696,0.16219967792865742,0.0577991691264,-0.0024996850290624362,0.0065735678559463205,0.0024727703454145537,29.929943425988313
1619,C,173262934093969.0,0.607946624919131,14.079362482748836,2.03148,96,1970-01-03 00:07:42.934093969,-0.922519,-0.33129725,0.094808534,5.456030449930048,0.9847780619702043,-85.05811309814453,11.603339195251465,-18.251619338989258,29969847.0,39904.0,-0.046641802174907,0.1590005419628095,0.08021627777600002,-0.002829863704735079,0.0064085867872745485,0.0027536841965966857,29.969847017986467
1619,C,173262973495121.0,2.107913984919131,12.407013082748836,0.5177461,96,1970-01-03 00:07:42.973495121,-0.36005938,-0.6348976,-0.4910869,7.0364631483692985,0.879718172463974,-85.07005310058594,11.576144218444824,-18.22149085998535,30009248.0,39401.0,0.05350381194411868,0.13566504182808684,0.05022102878305,0.0001351850234583546,0.005805059333472554,0.0025696801578665644,30.00924816998304
1619,C,173263013383033.0,-0.6711556150808691,9.978694082748836,1.2318168,96,1970-01-03 00:07:43.013383033,-0.49428272,0.34514567,-0.54648066,9.240951016766104,0.8136842462309215,-85.02876281738281,11.37083625793457,-18.227460861206055,30049136.0,39888.0,0.028654708928054298,0.05555814370868555,0.0348932824776,0.0016385695402746177,0.0038137552123453885,0.0016975198237824036,30.049136082001496
1619,C,173263052920169.0,1.767338784919131,7.099068082748836,6.1195793,96,1970-01-03 00:07:43.052920169,0.15978967,0.25033715,0.18855181,13.591505682272437,0.3517857478112317,-85.02311706542969,11.381314277648926,-18.23934555053711,30088673.0,39537.0,0.021669896992947683,-0.0498608586313593,0.14532607380285,0.0009948419721493276,0.00011262678005112404,0.003562666344630076,30.088673218007898
1619,C,173263092084701.0,3.221217884919131,3.148635082748836,-6.935404,96,1970-01-03 00:07:43.092084701,0.77125144,-0.7041398,-0.07989483,17.693070508721263,1.0473895290229145,-84.97756958007812,11.374265670776367,-18.20392608642578,30127837.0,39164.0,0.09768591670877284,-0.1831366766132246,-0.015975479275400006,0.002337225543907091,-0.004562557735159442,0.002532943342036526,30.127837749983883
1619,C,173263132029440.0,-4.481527415080869,1.2195060827488362,4.0857053,96,1970-01-03 00:07:43.132029440,-0.08735169,0.04474111,-0.47297743,18.898067864633067,0.48305251677151323,-84.7892074584961,11.414450645446777,-18.170068740844727,30167782.0,39945.0,-0.025171532091155312,-0.3042183005720978,-0.05691560728575001,0.001448293546775366,-0.009733697281833853,-0.0014558172263425687,30.16778248900664
1619,C,173263171911940.0,-5.399105415080869,7.248107082748836,0.9498995,96,1970-01-03 00:07:43.171911940,0.7978831,1.6767262,1.1068097,13.080634498876124,2.161725214509499,-84.76518249511719,11.477190971374512,-18.250106811523438,30207664.0,39882.0,-0.19702969926625521,-0.22199092586681093,0.1004149953168,-0.004430914754498123,-0.01049313818441828,0.0008674212967271678,30.2076649889932
1619,C,173263213395220.0,-1.8395260150808692,8.323702082748836,3.7750576,96,1970-01-03 00:07:43.213395220,-0.068176925,-0.3206446,0.3387541,11.580157324525116,0.47139727712241364,-84.7650375366211,11.492596626281738,-18.23223876953125,30249148.0,41484.0,-0.15014369312441478,-0.08355273428924731,0.0980050601682,-0.007201070504967278,-0.0063375865989569605,0.00411562879086987,30.24914826900931
1619,C,173263252673451.0,-1.9011767150808692,8.403908082748837,0.4417302,96,1970-01-03 00:07:43.252673451,-0.46978164,-0.15020229,-0.25033715,10.888285824115085,0.5531041546331542,-84.85931396484375,11.448094367980957,-18.24009895324707,30288426.0,39278.0,-0.07346366091764638,-0.05641086395979123,0.0828134956042,-0.004391424826032039,-0.0027487451060128677,0.0035510956168141638,30.288426499988418
1619,C,173263292635897.0,-1.060811915080869,11.793498682748837,-0.74758947,96,1970-01-03 00:07:43.292635897,-0.51665324,0.3270362,-0.45912898,7.435451596579006,0.7646454516890675,-84.88885498046875,11.426691055297852,-18.258808135986328,30328388.0,39962.0,-0.05918349481926169,0.011936784581408979,-0.006111374073869999,-0.0026504228187791594,-0.0008886365800594558,0.0015325850902975237,30.328388945985353
1619,C,173263331338397.0,0.16442078491913098,11.594181082748836,1.8525136,96,1970-01-03 00:07:43.331338397,-0.22583607,0.43675843,-0.5773733,7.742072667588712,0.7583665236823153,-84.9050521850586,11.399877548217773,-18.28361701965332,30367091.0,38703.0,-0.017346512955324873,0.07329728498202819,0.021381939301695,-0.0014809704454499118,0.0016494070971568545,0.00029550834300625555,30.367091446009
1619,C,173263371541471.0,-1.5336668150808692,12.615308382748836,1.2264298,96,1970-01-03 00:07:43.371541471,0.44421527,-0.922519,-0.6402239,6.7924484488213,1.2075823589276977,-84.73542022705078,11.413165092468262,-18.21220588684082,30407294.0,40203.0,-0.027523899075296183,0.09265765249070143,0.061891380755100006,-0.0009019625874335293,0.003335943175608074,0.001673918643121665,30.407294520002324
1619,C,173263411582773.0,-0.8740642150808691,14.133830682748837,1.3844471,96,1970-01-03 00:07:43.411582773,0.7094661,-0.5219796,-0.4048005,5.2441263187577025,0.969364892424736,-84.69507598876953,11.390607833862305,-18.18759536743164,30447335.0,40041.0,-0.048203979089353075,0.14312933866079613,0.05227106097645,-0.0015161099847953606,0.004720573456348557,0.002285589164686497,30.44733582198387
1619,C,173263450884232.0,-1.5216958150808688,14.059610482748836,0.8026561,96,1970-01-03 00:07:43.450884232,0.21837921,0.15339808,0.2695119,5.344628099822075,0.37928500438261525,-84.5945816040039,11.542695045471191,-18.176040649414062,30486637.0,39302.0,-0.04707908035270831,0.16886971234319467,0.042978764983199996,-0.0018724074010959483,0.006131093351279424,0.001871754329933082,30.486637280992
1619,C,173263490676263.0,-1.213442315080869,13.489790582748835,1.5023615,96,1970-01-03 00:07:43.490676263,0.24501082,0.6114618,0.82877576,5.949440676974811,1.0586713820349967,-84.35028076171875,11.604084968566895,-18.155471801757812,30526429.0,39792.0,-0.054418308237697936,0.15816128359914167,0.0458606301696,-0.0020193920433947228,0.006506608695268723,0.0017675486059601088,30.52642931198352
1619,C,173263530567669.0,-3.216790615080869,12.978628082748836,-0.9600749,96,1970-01-03 00:07:43.530567669,0.19813919,-0.10759171,0.2396845,7.004950396500552,0.3290649999845474,-84.33903503417969,11.615480422973633,-18.1488037109375,30566320.0,39891.0,-0.08836321090854095,0.13699404449268374,0.0108161773803,-0.0028478487901313077,0.0058870205964555045,0.0011304472649865305,30.566320718004135
1619,C,173263570618346.0,-1.568382715080869,12.493204082748836,1.270124,96,1970-01-03 00:07:43.570618346,0.4825648,-0.09374327,0.42717105,6.925123399014713,0.6512539388191333,-84.18439483642578,11.680937767028809,-18.115806579589844,30606371.0,40051.0,-0.0958254885231539,0.1175863750301736,0.0062088882520500025,-0.0036884708004694057,0.005098100191154981,0.00034093545182062497,30.60637139499886
1619,C,173263610723398.0,1.131678284919131,-0.503120917251163,9.552266,96,1970-01-03 00:07:43.610723398,2.0953753,0.36005938,1.3550164,21.843480061180053,2.5211723164522164,-84.0819091796875,11.750175476074219,-18.127025604248047,30646476.0,40105.0,-0.008757015585818251,-0.15259785732385794,0.21701597547499998,-0.002097140663645164,-0.0007020677486941052,0.004476216579886671,30.64647644700017
1619,C,173263650623242.0,-2.490150415080869,-0.15715891725116293,3.530849,96,1970-01-03 00:07:43.650623242,0.6775082,-0.128897,0.9672601,19.749839084237976,1.1879494512512938,-83.93270111083984,11.68819808959961,-18.09246063232422,30686376.0,39900.0,-0.027101518996726675,-0.4041925826983214,0.26100814424999996,-0.0007153777649217712,-0.011107969278442478,0.009536581188513749,30.686376291007036
1619,C,173263690543242.0,-2.743935815080869,4.876051082748836,4.9416323,96,1970-01-03 00:07:43.690543242,0.4463458,-0.33129725,-0.17257284,15.321012044171686,0.5820342138919912,-83.90716552734375,11.677862167358398,-18.076574325561523,30726296.0,39920.0,-0.10447236115402829,-0.29702691237666645,0.16911072674799998,-0.002626214647809069,-0.013996341121696758,0.008585172665120079,30.726296290988103
1619,C,173263730561523.0,-0.933919265080869,8.366199082748835,3.6900635,96,1970-01-03 00:07:43.730561523,-0.2066613,-0.12676647,0.046871636,11.40095572565027,0.24693234112863263,-83.9161605834961,11.679520606994629,-18.06988525390625,30766314.0,40018.0,-0.07359020229895621,-0.12721221643855712,0.17271160126219998,-0.0035628538321307666,-0.008488600728463807,0.00683952296115609,30.766314571985276
1619,C,173263770728294.0,0.438556864919131,12.740405682748836,2.6443958,96,1970-01-03 00:07:43.770728294,-0.5550028,0.39521313,-0.36751625,6.908871321607395,0.7741380497988065,-83.9483642578125,11.663335800170898,-18.09193229675293,30806481.0,40167.0,-0.009948610763648265,0.030257896807872456,0.12721811335155,-0.001677751752142817,-0.0019471820783028555,0.006023638423445247,30.80648134299554
1619,C,173263810024907.0,-0.576584655080869,15.505708382748836,1.4694413,96,1970-01-03 00:07:43.810024907,-0.9193232,0.054328486,-0.92464954,3.9397062709463757,1.3050224144709177,-83.9958724975586,11.617643356323242,-18.09964370727539,30845777.0,39296.0,-0.002711970021097828,0.16987884915889823,0.08082867134079999,-0.0002487550912586912,0.00393228678475511,0.004087703225635292,30.845777955983067
1619,C,173263850418711.0,-1.8485042150808688,16.976945282748837,0.87927055,96,1970-01-03 00:07:43.850418711,-1.6266588,-0.5219796,-1.2069446,2.9763029274168287,2.091697115239862,-84.07318115234375,11.554912567138672,-18.07954978942871,30886171.0,40394.0,-0.04897951991065662,0.26019095608205645,0.047436933234449995,-0.0010440130221516446,0.008686119856451562,0.002590580415606324,30.886171760008438
1619,C,173263889930065.0,-2.451244515080869,15.748121382748836,1.210269,96,1970-01-03 00:07:43.889930065,-1.7534252,-0.5432849,-1.2825783,4.351139484596731,2.2393448841556185,-84.15668487548828,11.488335609436035,-18.058685302734375,30925683.0,39512.0,-0.0849458359130753,0.25929881704357205,0.0412809433498,-0.0026458293296536474,0.010263039957869917,0.001752710369798443,30.92568311400828
1619,C,173263930187930.0,-0.42455284508086905,11.682767082748835,1.963844,96,1970-01-03 00:07:43.930187930,-1.180313,-0.922519,-0.10652645,7.696177968014181,1.5018415255544117,-84.20648193359375,11.478358268737793,-18.012409210205078,30965940.0,40257.0,-0.05788548716401555,0.15762403847776982,0.0638901335205,-0.0028749802865572233,0.008392031697361331,0.0021169360207838337,30.965940978989238
1619,C,173263969998086.0,4.792412584919131,8.061537082748837,0.65242,96,1970-01-03 00:07:43.969998086,-0.21837921,-1.091896,-0.29614353,12.048403423585384,1.1522271236770487,-84.2066879272461,11.458117485046387,-17.958511352539062,31005751.0,39811.0,0.08694443205135052,0.0028724465663138832,0.052078043052,0.0005784328274548463,0.003194762783045008,0.0023084045387638985,31.005751135002356
1619,C,173264010872877.0,1.946903984919131,9.390319082748835,2.585738,96,1970-01-03 00:07:44.010872877,-0.6040049,0.8873653,-0.054328486,10.238668307785636,1.0747979713691092,-84.24588775634766,11.459879875183105,-18.003829956054688,31046625.0,40874.0,0.13773141273778455,-0.04390161554572411,0.06617823504600001,0.0045917002399555535,-0.0008385131264322068,0.0024168035554888263,31.0466259259847
1619,C,173264049817409.0,3.764701584919131,4.569593582748835,3.4985273,96,1970-01-03 00:07:44.049817409,0.87564737,0.95660746,0.8788432,15.414434665953097,1.5665955187290077,-84.21087646484375,11.508408546447754,-18.047882080078125,31085570.0,38945.0,0.11121923945867557,-0.10982660062109664,0.11847585605425001,0.00484769157489557,-0.0029934726893084173,0.0035956767889496186,31.08557045800262
1619,C,173264089414648.0,1.2058985849191308,4.880241082748835,-5.131373,96,1970-01-03 00:07:44.089414648,0.53795856,-0.14061491,-0.084155895,15.172384003962891,0.5623648102920672,-84.1826400756836,11.503509521484375,-18.041175842285156,31125167.0,39597.0,0.09841042746254283,-0.20095804837514442,-0.032327895591449995,0.004150352960539743,-0.006153069873152078,0.001705600395222746,31.125167696998687
1619,C,173264129895012.0,-6.200564415080869,-0.3798209172511626,4.0402155,96,1970-01-03 00:07:44.129895012,0.39627838,-0.14913702,-0.608266,20.857195375838266,0.7411247748833558,-84.01862335205078,11.620681762695312,-18.00800323486328,31165648.0,40481.0,-0.10109453373538867,-0.3056230456402444,-0.022085573378749994,-5.4327653015536126e-05,-0.010253454633418476,-0.0011013558186913329,31.16564806099632
1619,C,173264169304961.0,-2.626021415080869,4.955659082748836,1.7082629,96,1970-01-03 00:07:44.169304961,0.52837116,1.3464943,0.77870834,14.502801280442768,1.6427445514862593,-83.98255920410156,11.63992977142334,-18.067665100097656,31205058.0,39410.0,-0.17392787378333704,-0.2960511089488684,0.11327376687200001,-0.00541931654015649,-0.011855989216178467,0.0017968633527844918,31.205058010003995
1619,C,173264209144283.0,-3.237141415080869,7.9400310827488365,2.2319946,96,1970-01-03 00:07:44.209144283,-0.18855181,0.03089267,0.33129725,11.850666703953374,0.3824447802906551,-83.86247253417969,11.766890525817871,-18.041210174560547,31244897.0,39839.0,-0.11679127199540673,-0.13354649974836913,0.07848795927125,-0.005790980024339687,-0.008557369566444623,0.0038197977039104688,31.244897331984248
1619,C,173264250829645.0,-0.774704815080869,10.790927082748835,0.53689975,96,1970-01-03 00:07:44.250829645,-0.16831179,-0.08735169,0.27377295,8.375455214557645,0.3330327379561395,-83.93177795410156,11.624532699584961,-18.047861099243164,31286582.0,41685.0,-0.08361690505214603,-0.018113004435614807,0.057710680489875,-0.004177007430113618,-0.0031609632159546853,0.002838720149221248,31.286582694010576
1619,C,173264290717776.0,0.22786712491913097,12.831385082748834,-1.1947067,96,1970-01-03 00:07:44.290717776,-0.21837921,0.08841695,-0.35473305,6.394460221040327,0.4258433669435619,-83.9439926147461,11.607361793518066,-18.05426025390625,31326470.0,39888.0,-0.010906130892585703,0.0802209938286855,-0.0131193018108,-0.0018851674288817295,0.0012386817404554018,0.0008893304563754719,31.326470825006254
1619,C,173264330135376.0,0.13150050491913098,14.044647082748835,0.6147113,96,1970-01-03 00:07:44.330135376,-0.3089267,-0.12463594,-0.62744075,5.1036727962460935,0.7103884277443827,-83.95884704589844,11.575508117675781,-18.05130958557129,31365888.0,39418.0,0.007082776616482306,0.14340331794979355,-0.011431129338600002,-7.535448942772186e-05,0.004407411560842044,-0.0004838644475235247,31.365888425003504
1619,C,173264369033866.0,-0.19351237508086902,13.936908082748836,0.8888474,96,1970-01-03 00:07:44.369033866,0.1587244,-0.13635385,-0.51771855,5.253896865655849,0.5584069345730629,-83.85570526123047,11.322580337524414,-18.028457641601562,31404786.0,38898.0,-0.001206068862775643,0.16301286641376417,0.0292427131563,0.0001142960891018409,0.005959488369686835,0.00034641749367044725,31.404786914994475
1619,C,173264411171783.0,0.847366784919131,11.892858082748836,0.35913026,96,1970-01-03 00:07:44.411171783,0.56245965,-0.07456851,-0.27164245,7.272156907410229,0.6290555946844008,-83.82713317871094,11.308674812316895,-18.026161193847656,31446924.0,42138.0,0.013776058560882341,0.13125494334087037,0.02629364131854,0.00026483711294941005,0.006199928483720395,0.001170095452430404,31.446924832009245
1619,C,173264450535533.0,-1.973002915080869,10.946549082748836,0.7086837,96,1970-01-03 00:07:44.450535533,0.7030745,0.2695119,0.13848437,8.435952229897698,0.7655901890216181,-83.82451629638672,11.377985954284668,-18.044944763183594,31486288.0,39364.0,-0.022154770313843327,0.06375801183132516,0.02101671436072,-0.00016490980472177812,0.0038382449836991527,0.0009311624204791954,31.48628858200391
1619,C,173264489333033.0,-4.285801415080869,13.626859082748837,1.4395138,96,1970-01-03 00:07:44.489333033,0.013848438,0.2876214,0.9395633,7.125900463599422,0.9826988570665429,-83.82569885253906,11.426239013671875,-18.05438232421875,31525086.0,38798.0,-0.12141454520080756,0.09647914500248933,0.041672883302500005,-0.002785101151668712,0.0031084406054191676,0.001216115505068805,31.525086081994232
1619,C,173264528730169.0,-2.199254915080869,14.328359782748835,-1.2743138,96,1970-01-03 00:07:44.528730169,0.21624869,-0.39414784,0.14168017,5.428271268528239,0.4713695856486825,-83.8107681274414,11.431159019470215,-18.033611297607422,31564483.0,39397.0,-0.127745882119691,0.1645852788220059,0.0032541922000000004,-0.0049080866775728415,0.005142577552706819,0.0008849959967859964,31.564483217982342
1619,C,173264568552669.0,-0.6909078150808691,12.379479582748836,2.1350293,96,1970-01-03 00:07:44.568552669,0.51452273,-0.30786142,0.28336033,7.098070192074667,0.6631782341337645,-83.78164672851562,11.443582534790039,-18.016437530517578,31604305.0,39822.0,-0.05754603012025038,0.14152418960642416,0.017137706320499997,-0.0036893472646094736,0.0060949456258784715,0.00040602309144167545,31.6043057180068
1619,C,173264608474805.0,-0.6406295150808691,-0.503120917251163,4.7680526,96,1970-01-03 00:07:44.608474805,2.0335898,0.28122982,1.2101405,20.195734149032194,2.383068970059726,-83.68146514892578,11.505261421203613,-18.02396011352539,31644227.0,39922.0,-0.026578816647358453,-0.15417160467800098,0.13779241780589999,-0.0016792160663282399,-0.000252455052243745,0.00309256020768707,31.644227854005294
1619,C,173264648088346.0,-2.396177915080869,4.3541160827488365,4.68665,96,1970-01-03 00:07:44.648088346,1.0780476,0.3834952,0.9821738,15.671627557742344,1.5079524427830078,-83.63033294677734,11.556188583374023,-18.037870407104492,31683841.0,39614.0,-0.060150044769213554,-0.31194053875698763,0.18726929439820003,-0.0017178385580780419,-0.00923228322501682,0.0064384973336266095,31.68384139498812
1619,C,173264689366523.0,-1.977791215080869,3.4048150827488364,5.1607018,96,1970-01-03 00:07:44.689366523,0.29614353,-0.17257284,0.13422333,16.653189597216553,0.3681009070660047,-83.6136245727539,11.56190013885498,-18.028358459472656,31725119.0,41278.0,-0.09027434887740812,-0.24438781967529358,0.2032394938002,-0.003104609060472625,-0.011482060989683853,0.008059710879626779,31.725119571987307
1619,C,173264729923189.0,-0.482013655080869,8.127378082748836,4.007295,96,1970-01-03 00:07:44.729923189,-0.350472,-0.1768339,0.10865697,11.702310499823056,0.4073170609031629,-83.62922668457031,11.566316604614258,-18.01877212524414,31765676.0,40557.0,-0.04988115305957481,-0.1636030208934555,0.18591322310880004,-0.0028421433460291082,-0.008273442260473378,0.007891433369839157,31.76567623799201
1619,C,173264769112720.0,1.001792834919131,11.741424682748836,1.6633717,96,1970-01-03 00:07:44.769112720,-0.4111921,0.015978966,-0.3110572,7.616215094619197,0.5158399481706308,-83.65030670166016,11.550949096679688,-18.021343231201172,31804865.0,39189.0,0.010184813139340824,0.005267055788544089,0.11111387865315,-0.0007778299325670249,-0.003102514068248187,0.00582009754547453,31.804865768994205
1619,C,173264807718762.0,0.30867143491913096,14.998736082748835,0.66858083,96,1970-01-03 00:07:44.807718762,-1.026915,-0.037284255,-0.7669904,4.174657383306421,1.2822709567747625,-83.7021255493164,11.512626647949219,-18.023761749267578,31843471.0,38606.0,0.02529589180068797,0.1378265232564015,0.045013679686589994,0.0006848840474573758,0.0027621353563045846,0.0030137302586320017,31.843471811007475
1619,C,173264847917981.0,-0.798048315080869,15.686470682748835,0.9008184,96,1970-01-03 00:07:44.847917981,-1.5808525,-0.51452273,-0.86179894,3.6361344941258613,1.8725719423904723,-83.56794738769531,11.511804580688477,-17.96078109741211,31883671.0,40200.0,-0.009836475291250936,0.22281265598650316,0.031544924523,0.0003107342718396844,0.0072488475027823835,0.0015388279446127587,31.88367102999473
1619,C,173264887569856.0,-1.4893740150808692,15.298609882748835,1.7160441,96,1970-01-03 00:07:44.887569856,-1.4956313,-0.44421527,-1.1206582,4.448151798633789,1.9209672024446705,-83.63951873779297,11.453646659851074,-17.944629669189453,31923322.0,39651.0,-0.04534929140662154,0.22571491475127406,0.051880607493749994,-0.0010940854176686708,0.008892283353661802,0.0016539528849980768,31.923322905000532
1619,C,173264927273242.0,-3.1772864150808693,14.512114682748836,0.9463082,96,1970-01-03 00:07:44.927273242,-1.1163971,-0.71159667,-0.6199839,5.686323855284326,1.4618797289458216,-83.6888656616211,11.418909072875977,-17.91204071044922,31963026.0,39704.0,-0.09264254285957084,0.2027033040742597,0.05285301785960001,-0.0027394138938524513,0.008504958480124497,0.0020791719305147047,31.963026290992275
1619,C,173264968177148.0,-0.175555865080869,13.561616582748837,1.0839748,96,1970-01-03 00:07:44.968177148,-0.5763081,-0.700944,0.5028048,5.657246410704919,1.037432496196572,-83.71009063720703,11.440052032470703,-17.87368392944336,32003929.999999996,40903.999999996275,-0.06857233031386163,0.17330475184194263,0.04152334791599622,-0.003297166586142741,0.00769011675959747,0.0019301854328423185,32.00393019701005
1619,C,173265009049856.0,2.355713884919131,6.021078082748836,0.18076223,96,1970-01-03 00:07:45.009049856,-0.49854377,-0.74461985,0.5635249,13.295074734793305,1.0585673925357069,-83.72689056396484,11.463987350463867,-17.832778930664062,32044801.999999996,40872.0,0.04455370929341473,-0.0003536518158895833,0.02584616594508,-0.000490844539173853,0.00353442868013242,0.0013767633852649534,32.04480290500214
1619,C,173265047174231.0,4.114255284919131,5.1483920827488365,3.4554317,96,1970-01-03 00:07:45.047174231,-0.4495416,1.0812434,0.13954964,14.951255715072067,1.179257835334686,-83.7601318359375,11.476815223693848,-17.8868408203125,32082926.999999996,38125.0,0.12333378730004185,-0.16070697497020064,0.069314946790625,0.003200355403812766,-0.003070218198109845,0.0018140087115243765,32.082927279989235
1619,C,173265086924179.0,3.035068584919131,0.23369508274883444,-1.6376339,96,1970-01-03 00:07:45.086924179,0.7914915,0.9981528,-0.5816344,19.183968865314636,1.4003807989198689,-83.73124694824219,11.453341484069824,-17.940690994262695,32122677.000000004,39750.00000000745,0.14209281191306208,-0.2825810175857868,0.03612873127500678,0.00527535365936143,-0.008810348852051902,0.0020956931015548245,32.12267722800607
