Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,C,3014144309089.0,6.743225,8.499598068865232,-4.511789797734816,57,1970-01-01 00:50:14.144309089,-0.1865387,-1.8505402,2.3333282,13.988196033146018,2.9839095507955613,-85.537353515625,-0.3068920969963074,142.99908447265625,40081779.0,50354.0,0.2115719309901,-0.021017328123360164,-0.16353267656133896,0.005713549957996553,0.0006589838381192648,-0.005798797419395554,40.081779439
1611,C,3014194663093.0,7.908783,7.371592068865231,2.2584129022651833,57,1970-01-01 00:50:14.194663093,1.0872192,-2.4656677,0.17547607,14.634852040826948,2.7004360105017438,-85.48365020751953,-0.30779537558555603,143.1226806640625,40132133.0,50354.0,0.36889360541599997,-0.09388024590236016,-0.05673327009723895,0.01461438081009638,-0.0028927762212455606,-0.0055456357390230165,40.13213344299993
1611,C,3014245017097.0,-1.0643463,6.907023068865232,-0.0700172377348165,57,1970-01-01 00:50:14.245017097,-0.9264374,1.5704346,-1.1623383,12.74892138816142,2.162309277749788,-85.72901916503906,-0.2325463742017746,143.04074096679688,40182487.0,50354.0,0.17232238279589998,-0.13397650667736016,0.05509723764588104,0.013626194935211007,-0.005736749459699619,-4.1190389027837976e-05,40.18248744699986
1611,C,3014295371101.0,-2.5744324,3.6013740688652316,3.7603508022651835,57,1970-01-01 00:50:14.295371101,-1.1711121,-2.2232056,-0.5700226,16.477135807667555,2.57663976045324,-85.78805541992188,-0.2691923975944519,143.1494903564453,40232841.0,50354.0,-0.09161353132990001,-0.22889928526336015,0.09291152815418106,0.0020320067533594814,-0.009136123813691515,0.003726416696548164,40.232841450999786
1611,C,3014345725105.0,-0.8309326,4.654032068865231,4.667928202265184,57,1970-01-01 00:50:14.345725105,-0.0059661865,-2.7032623,0.1952362,15.471695657319135,2.7103099143406246,-85.78898620605469,-0.26938194036483765,143.28500366210938,40283195.0,50354.0,-0.08573687460500001,-0.2856228396703602,0.21219878049706106,-0.004465151170222979,-0.012954123539456276,0.007681762240912323,40.28319545500017
1611,C,3014396079109.0,-0.47839355,9.68714306886523,4.443822502265184,57,1970-01-01 00:50:14.396079109,0.41036987,-2.6326752,0.082611084,10.592252178420296,2.6657469366199247,-85.76908111572266,-0.2749503254890442,143.41659545898438,40333549.0,50354.0,-0.03296490447855,-0.13240143355736023,0.2294065474879611,-0.002988554691986539,-0.010524597127054317,0.011118297342678904,40.333549459000096
1611,C,3014446433113.0,-3.6481018,11.45772756886523,1.9170128022651833,57,1970-01-01 00:50:14.446433113,1.255249,-1.3058167,0.0056610107,8.992318609295294,1.8113087403979575,-85.70662689208984,-0.2795180678367615,143.48171997070312,40383903.0,50354.0,-0.10389277342695,0.038895208046139794,0.16014675046216106,-0.0034456657566267735,-0.0023542062396959967,0.009807783382490226,40.383903463000024
1611,C,3014496787117.0,-4.456787,10.982523068865232,-3.2985937977348163,57,1970-01-01 00:50:14.496787117,1.166336,-0.67030334,0.7937622,10.48664129839955,1.561955397141671,-85.64849853515625,-0.24247071146965027,143.5181427001953,40434257.0,50354.0,-0.20405678531760005,0.07150899030613983,-0.03478406472293895,-0.007753246040511537,0.0027796465019153446,0.003156256338856395,40.43425746699995
1611,C,3014547141120.0,-0.112854004,10.308954068865232,1.8744560022651835,57,1970-01-01 00:50:14.547141120,0.44560242,-1.7385254,1.4912415,9.352174379973304,2.333416656852622,-85.55635070800781,-0.15145277976989746,143.61024475097656,40484611.0,50354.0,-0.11504985155770801,0.04258631989663986,-0.03585551727653895,-0.00803414779660963,0.0028725776249753842,-0.001778492756000855,40.48461146999989
1611,C,3014597495124.0,0.51023865,9.76294906886523,0.6532493622651835,57,1970-01-01 00:50:14.597495124,0.72969055,-1.0636902,1.2954865,9.837983405579196,1.8281603901237968,-85.6389389038086,-0.16147270798683167,143.66860961914062,40534965.0,50354.0,0.010004953232342,0.011881105298639817,0.06364003796278105,-0.0026447154051377404,0.0013713263641415565,0.0006995308773175173,40.53496547399982
1611,C,3014647849128.0,1.3690948,10.189997068865232,-0.7392829977348164,57,1970-01-01 00:50:14.647849128,0.73054504,-0.6839905,1.0856628,9.606535676695158,1.4765509726598305,-85.6025161743164,-0.10995927453041077,143.7068634033203,40585319.0,50354.0,0.047315978270650004,0.008886124909639817,-0.002166068840218949,0.0014431690924508298,0.0005228565549538563,0.001547730120598746,40.58531947799975
1611,C,3014698203132.0,3.4485931,8.692820068865231,-0.8980201977348164,57,1970-01-01 00:50:14.698203132,-0.25456238,-1.195755,0.73324585,11.539929389003557,1.4255811102418854,-85.61534118652344,-0.07798029482364655,143.76927185058594,40635673.0,50354.0,0.12129492825830002,-0.018056512923360177,-0.04122238255233895,0.004245116793679375,-0.00023088285902143752,-0.0010923910407104303,40.63567348200013
1611,C,3014748557136.0,4.329422,6.402399068865231,0.4217582722651835,57,1970-01-01 00:50:14.748557136,-1.3708801,-1.5502167,0.11872864,13.88071194847375,2.0728194700675573,-85.68399047851562,-0.07794101536273956,143.84701538085938,40686027.0,50354.0,0.1958270861727,-0.1134168677693602,-0.01199084649754895,0.007984180957329287,-0.0033101053057006213,-0.0013397494677890277,40.68602748600006
1611,C,3014798911140.0,4.0373077,6.8984010688652315,-0.6553748977348165,57,1970-01-01 00:50:14.798911140,-2.4003906,-0.59495544,-0.98072815,13.385639965746542,2.660389954942015,-85.80404663085938,-0.12904798984527588,143.87303161621094,40736381.0,50354.0,0.2106491536569,-0.1585949549323602,-0.005881765779448951,0.01023385229018984,-0.006848441660161215,-0.00044997875929797613,40.736381489999985
1611,C,3014849265144.0,0.36138916,6.921381068865232,4.886281602265184,57,1970-01-01 00:50:14.849265144,-2.4789581,-1.263443,-2.1305237,13.342115888340809,3.5043762229626974,-85.92817687988281,-0.23984959721565247,143.92835998535156,40786735.0,50354.0,0.11074599084422002,-0.14552854511836016,0.10652153809996107,0.0080917655531047,-0.007656917360776987,0.0025338075477135337,40.78673549399991
1611,C,3014899619148.0,-2.2061005,5.582041068865232,7.649846702265183,57,1970-01-01 00:50:14.899619148,-1.1893463,-0.76390076,-2.172287,15.785963159617644,2.5917021053395133,-85.98780059814453,-0.3508860468864441,143.9588165283203,40837089.0,50354.0,-0.04644429740718,-0.17867054083836015,0.31562210232316107,0.0016189237356643564,-0.008162360387132347,0.010628310434932946,40.83708949799984
1611,C,3014949973152.0,-0.46809387,7.881434068865232,6.426610602265184,57,1970-01-01 00:50:14.949973152,-0.22009277,-0.29788208,-1.4547882,13.036235139527575,1.5011939474467115,-85.99886322021484,-0.4244881868362427,143.9685821533203,40887443.0,50354.0,-0.06732819165349001,-0.15449928645736014,0.3544029655561611,-0.002864449957080489,-0.00838821674182435,0.016869221133997695,40.88744350199977
1611,C,3015000327156.0,1.8512115,10.610254068865231,3.7548272022651834,57,1970-01-01 00:50:15.000327156,0.18991089,-1.7514496,-1.191864,9.658977797342546,2.1270123746646967,-85.99002838134766,-0.4900549352169037,144.05178833007812,40937797.0,50354.0,0.034822752570510006,-0.02790396775636016,0.25633805960466105,-0.0008183894397921876,-0.004592366731338836,0.015376626790474019,40.93779750600015
1611,C,3015050681160.0,0.59861755,12.081705068865231,1.7553917022651837,57,1970-01-01 00:50:15.050681160,-0.3683319,-2.3315887,-0.80688477,7.602028211304221,2.4946016288344026,-85.91177368164062,-0.6391344666481018,144.16432189941406,40988151.0,50354.0,0.06167934599185,0.07784625521063981,0.13873078135936107,0.002429633335504538,0.001257396971236399,0.009946648208951185,40.98815151000008
1611,C,3015101035163.0,-1.8686371,12.789301068865232,3.9112297022651834,57,1970-01-01 00:50:15.101035163,-0.21383667,-3.788025,-0.09979248,7.7435336177326475,3.7953679744033044,-85.92459106445312,-0.6575925946235657,144.3529052734375,41038505.0,50354.0,-0.031975282210349995,0.13270812152963984,0.14266852710186106,0.0007478592138268257,0.005301127543190021,0.00708479038912819,41.03850551300002
1611,C,3015151389167.0,-3.8686676,11.149851068865232,1.8626457022651834,57,1970-01-01 00:50:15.151389167,0.35466003,-4.23378,0.085754395,9.353719898952557,4.249474160592275,-85.9093246459961,-0.6683918237686157,144.5643768310547,41088859.0,50354.0,-0.1444481204319,0.10924683337163985,0.14536886105986105,-0.004441812008323928,0.006091699899549519,0.007251917321747677,41.088859516999946
1611,C,3015201743171.0,-0.97694397,9.730249068865232,-2.3380987977348164,57,1970-01-01 00:50:15.201743171,0.24108887,-2.4846954,-0.09893799,10.363640747686517,2.498324198314598,-85.89871215820312,-0.6821966171264648,144.6879425048828,41139213.0,50354.0,-0.12199796249789001,0.03222908116763986,-0.011970482584638951,-0.006708313029923323,0.0035619391003554454,0.003358570974870667,41.139213520999874
1611,C,3015252097175.0,0.85832214,10.39235906886523,-1.2583106977348164,57,1970-01-01 00:50:15.252097175,-0.011306763,-1.1646423,-0.39953613,9.442357281743007,1.2313198808653276,-85.89997863769531,-0.7062883973121643,144.74461364746094,41189567.0,50354.0,-0.002986541813910001,0.013157705083639833,-0.09054680186743895,-0.003146734865058189,0.0011427031174484688,-0.0025810776706499654,41.1895675249998
1611,C,3015302451179.0,2.3866577,11.91543006886523,3.309163702265183,57,1970-01-01 00:50:15.302451179,0.55581665,-1.0172577,-0.35281372,8.445020912088113,1.211702479013207,-85.87278747558594,-0.7275319695472717,144.7940673828125,41239921.0,50354.0,0.08169885743168001,0.0681740071206398,0.05163432609506105,0.0019817399703085958,0.0020476885181671487,-0.0009796994025211584,41.239921529000185
1611,C,3015352805183.0,6.697586,9.192270068865232,0.2957359322651835,57,1970-01-01 00:50:15.352805183,0.8171234,-1.4242249,-0.47680664,12.372951358829528,1.709810453984786,-85.83283996582031,-0.756458580493927,144.86338806152344,41290275.0,50354.0,0.22871400363490002,0.03795936636763983,0.09076055809857105,0.007815264603073286,0.0026721199443144163,0.003585075999343076,41.29027553300011
1611,C,3015403159187.0,2.587265,8.918726068865231,0.6210380622651835,57,1970-01-01 00:50:15.403159187,0.6006012,-1.1576538,-0.6340637,10.978393983090054,1.4501451298934085,-85.80355072021484,-0.7922964096069336,144.91880798339844,41340629.0,50354.0,0.233764693627,-0.037488650240360154,0.023081618860291052,0.011643826160962859,1.18512199365204e-05,0.002866204489293271,41.34062953700004
1611,C,3015453513191.0,0.61798096,4.495997068865231,-5.674417797734817,57,1970-01-01 00:50:15.453513191,0.36088562,-2.8144379,-0.2206726,16.397679452087743,2.846049107107949,-85.78746795654297,-0.8136172294616699,145.058349609375,41390983.0,50354.0,0.08069847753492,-0.1557267155613602,-0.12722894159991896,0.007917239260343661,-0.0048645832647899135,-0.002622117144615612,41.39098354099997
1611,C,3015503867195.0,-1.8650208,8.214045068865232,-3.742044797734817,57,1970-01-01 00:50:15.503867195,-0.20872498,-2.3689423,-0.03540039,12.354998633167453,2.3783832587742126,-85.79959869384766,-0.824070155620575,145.17636108398438,41441337.0,50354.0,-0.031396722051679996,-0.17346846909836017,-0.237078278766139,0.0012412702978015337,-0.00828814716417778,-0.009172162887156242,41.4413375449999
1611,C,3015554221199.0,-4.853836,13.397608068865232,3.3364616022651834,57,1970-01-01 00:50:15.554221199,-0.6254425,-1.1133881,0.4073639,8.293291063406478,1.3404315458280853,-85.83167266845703,-0.8078161478042603,145.23336791992188,41491691.0,50354.0,-0.16916065765360003,0.050647391048639856,-0.010211368112338961,-0.005049433148839836,-0.0030922662820578083,-0.00622601143945944,41.491691548999825
1611,C,3015604575202.0,-2.0243073,8.54743406886523,1.9208122022651835,57,1970-01-01 00:50:15.604575202,-0.44371033,-1.1422272,0.87124634,11.289385091688665,1.5035398293134588,-85.85469818115234,-0.7685080766677856,145.29351806640625,41542045.0,50354.0,-0.1731710138641,0.059041125901639825,0.13236238257666105,-0.008618884493801134,0.0027616277912571917,0.0030753960911682377,41.54204555199976
1611,C,3015654929206.0,1.3876038,9.95998606886523,2.4911400022651833,57,1970-01-01 00:50:15.654929206,0.54626465,-3.750473,0.8099823,9.888948033131081,3.8756320926891283,-85.67350006103516,-0.9240331053733826,145.48114013671875,41592399.0,50354.0,-0.016030284019499998,-0.027507883192360208,0.11107972065346106,-0.0047635210768153975,0.0007939124516915329,0.006129141833024785,41.592399556000146
1611,C,3015705283210.0,1.0833282,10.181391068865231,0.8040367172651834,57,1970-01-01 00:50:15.705283210,2.7770233,-2.0160065,0.11279297,9.46879959969704,3.433491352962253,-85.6294174194336,-1.0670157670974731,145.5835418701172,41642753.0,50354.0,0.062210654964,0.013630252196639808,0.08296266426761605,0.0011626831992696766,-0.00034939711557925254,0.004885405125157958,41.642753560000074
1611,C,3015755637214.0,-1.0307007,9.893763068865232,-2.5968879977348167,57,1970-01-01 00:50:15.755637214,0.67781067,2.4064178,-0.5539398,10.293695441539414,2.560688039286849,-85.59322357177734,-1.0854194164276123,145.46142578125,41693107.0,50354.0,0.0013250025675000012,0.011962955725639832,-0.04513861668838396,0.0015996372496705758,0.0006443601958592346,0.0009522960459023263,41.693107564
1611,C,3015805991218.0,1.7042084,12.026895668865231,-1.9187110977348167,57,1970-01-01 00:50:15.805991218,-0.2753601,0.21427917,-0.16929626,8.18365630336998,0.387814351227345,-85.60677337646484,-1.0930382013320923,145.45008850097656,41743461.0,50354.0,0.0169569033629,0.05842722503983983,-0.11368923842663899,0.00046028354560968083,0.0017722135811324815,-0.003998808908230933,41.74346156799993
1611,C,3015856345222.0,3.1453552,13.951029068865232,-0.3792060977348165,57,1970-01-01 00:50:15.856345222,-0.5050354,-0.40681458,-0.24484253,6.54580412702031,0.6931859218496416,-85.63240814208984,-1.106798529624939,145.4694366455078,41793815.0,50354.0,0.1220974627572,0.1605770111218399,-0.057854661230338965,0.003500971775805758,0.0055138696538426105,-0.004318960761663734,41.79381557199986
1611,C,3015906699226.0,-0.5336914,12.63231856886523,0.09836350226518353,57,1970-01-01 00:50:15.906699226,-0.6055298,-1.117279,-0.7080841,7.002333630350149,1.4547720767191847,-85.6637191772461,-1.1463392972946167,145.52247619628906,41844169.0,50354.0,0.0657538594926,0.17581974347513982,-0.00707077402613895,0.004729532740283215,0.008469461090488158,-0.0016346276834523445,41.844169575999786
1611,C,3015957053230.0,-1.7509613,11.235971568865232,1.1033378622651835,57,1970-01-01 00:50:15.957053230,-0.29626465,-0.5311737,-0.3699646,8.542247724865355,0.7118932839017885,-85.67904663085938,-1.1667896509170532,145.5475616455078,41894523.0,50354.0,-0.0575207010279,0.1074627407976398,0.030255235254781056,0.00020728623066575187,0.007132203106535773,0.0005837151803535223,41.89452358000017
1611,C,3016007407234.0,1.8772583,12.360254368865231,2.3462883022651835,57,1970-01-01 00:50:16.007407234,-0.056167603,-0.16534424,0.2077179,7.644508955365138,0.2713673585904414,-85.68203735351562,-1.1570580005645752,145.5565948486328,41944877.0,50354.0,0.0031797795690000027,0.10061298043423983,0.08685123794438106,-0.0013681413795707253,0.0052387224334550335,0.002948389675735305,41.944877584000096
1611,C,3016057761238.0,8.477417,13.021265068865231,-1.5750067977348166,57,1970-01-01 00:50:16.057761238,-0.32432556,2.7386932,-0.65174866,10.963529917932728,2.833796716140265,-85.6954116821289,-1.1792572736740112,145.4175567626953,41995231.0,50354.0,0.2606996600281,0.14556131488373983,0.01941855443956105,0.006643692650736188,0.006197930233220774,0.0026755545628505102,41.995231588000024
1611,C,3016108115242.0,7.2936707,4.660929068865231,-2.6104987977348166,57,1970-01-01 00:50:16.108115242,-1.2373047,0.7140198,-3.229126,16.94166374710074,3.5310057942900817,-85.75624084472656,-1.3376039266586304,145.3699188232422,42045585.0,50354.0,0.39706867502290005,-0.048284598194360186,-0.10537847437713897,0.01656063337157903,0.0024491358960885114,-0.0021642129042683997,42.04558559199995
1611,C,3016158469245.0,-5.827759,0.5879460688652323,0.4106498722651835,57,1970-01-01 00:50:16.158469245,-0.08227539,0.7685089,-3.1813965,19.875515278557938,3.273936294339142,-85.75911712646484,-1.4933968782424927,145.31982421875,42095939.0,50354.0,0.03690725887089999,-0.36131827065736016,-0.055385596396548956,0.010926212087644206,-0.010312571429079764,-0.004047557009869141,42.09593959499989
1611,C,3016208823249.0,-1.6749878,8.526621068865232,1.5074058622651836,57,1970-01-01 00:50:16.208823249,0.35365295,0.15937805,-1.4538422,11.215475807676773,1.5047022676816648,-85.74108123779297,-1.565298318862915,145.3064727783203,42146293.0,50354.0,-0.18889665618360002,-0.26399174317336016,0.04829088922827105,-0.003826637056141849,-0.01574343021821605,-0.0001786234423757328,42.14629359899982
1611,C,3016259177253.0,0.7753906,11.188334068865231,-2.8318580977348167,57,1970-01-01 00:50:16.259177253,0.386261,-0.8575592,0.13500977,9.14796033958104,0.9501752362701803,-85.72293853759766,-1.5617555379867554,145.34974670410156,42196647.0,50354.0,-0.0226491587044,0.002894225502639838,-0.03334573393241896,-0.005326088981435177,-0.006573652202395725,0.0003762741748836682,42.19664760299975
1611,C,3016309531257.0,-1.7159119,14.797434068865233,-0.09446179773481655,57,1970-01-01 00:50:16.309531257,0.30613708,-1.3750153,0.976593,5.151203447914148,1.714094768276835,-85.7095718383789,-1.5181974172592163,145.42198181152344,42247001.0,50354.0,-0.0236795047701,0.16077448440363987,-0.07367595600823895,-0.0011664167602974866,0.004120687109310405,-0.0026944850876359444,42.24700160700013
1611,C,3016359885261.0,-3.8293,16.303995268865233,0.6328025862651835,57,1970-01-01 00:50:16.359885261,0.621933,-1.4212494,1.6169739,5.04489498119297,2.240838036710947,-85.68047332763672,-1.4429137706756592,145.49893188476562,42297355.0,50354.0,-0.1396118000063,0.2895714864360399,0.013553806032829048,-0.004111185180355423,0.011338360507830618,-0.0015136953699308952,42.29735561100006
1611,C,3016410239265.0,-1.6524353,14.049936368865232,1.0302787822651835,57,1970-01-01 00:50:16.410239265,0.7225342,-1.1539307,1.9862976,5.787812797613858,2.4081091931924288,-85.64593505859375,-1.3482465744018555,145.5640106201172,42347709.0,50354.0,-0.1380136496481,0.2707517368431399,0.04187139961548906,-0.006989775945948829,0.014107257792499911,0.001395440402607705,42.347709614999985
1611,C,3016460593269.0,5.4167023,7.014704068865232,-11.658090797734816,57,1970-01-01 00:50:16.460593269,0.9455719,-0.19068909,2.7055206,18.44886564854938,2.8723353328152683,-85.59909057617188,-1.2140902280807495,145.58383178710938,42398063.0,50354.0,0.094772950259,0.03687525230073986,-0.26757642311347896,-0.001088671088519371,0.007745124705675461,-0.005682575376608892,42.39806361899991
1611,C,3016510947273.0,3.238266,12.634348068865233,-2.489939097734817,57,1970-01-01 00:50:16.510947273,0.19818115,-3.077362,1.3173828,8.310602419265097,3.353346103371252,-85.59246063232422,-1.1602312326431274,145.74234008789062,42448417.0,50354.0,0.21790613688910002,0.0012349856716398703,-0.356204948678239,0.007872321377127714,0.0009595014614306045,-0.015704943597600086,42.44841762299984
1611,C,3016561301277.0,-0.032608032,10.554560068865232,2.0996300022651835,57,1970-01-01 00:50:16.561301277,0.92326355,-0.5508423,0.16342163,9.139455555031686,1.0874508960774962,-85.4383316040039,-1.1202069520950317,145.76829528808594,42498771.0,50354.0,0.08070885066033599,0.09035794018363988,-0.009826812096638958,0.00751822954153215,0.0023060350942583786,-0.009215581641029102,42.49877162699977
1611,C,3016611655281.0,-3.189804,5.513376068865231,-3.2355597977348167,57,1970-01-01 00:50:16.611655281,1.6867981,2.271286,-1.139679,14.960481379579369,3.050064941439872,-85.35163879394531,-1.167887806892395,145.65049743652344,42549125.0,50354.0,-0.08113066772966401,-0.08892677186036017,-0.028599304460538957,-1.0620088354471571e-05,3.603252487521314e-05,-0.0009674543365600683,42.54912563100015
1611,C,3016662009285.0,11.866394,1.1461890688652332,-9.110498797734815,57,1970-01-01 00:50:16.662009285,-1.3119965,3.9131165,-1.1393127,24.027406588852344,4.281570855067774,-85.41310119628906,-1.2089186906814575,145.4508514404297,42599479.0,50354.0,0.21845050643,-0.32580132852736016,-0.31083671725813894,0.0034573015789583594,-0.010441609383461635,-0.008545980718811153,42.59947963500008
1611,C,3016712363288.0,-1.6623077,13.988153568865233,3.7243248022651834,57,1970-01-01 00:50:16.712363288,-1.54393,-0.18109131,-1.5771942,6.573336943662853,2.214510205885526,-85.49034118652344,-1.2882462739944458,145.45362854003906,42649833.0,50354.0,0.25690828077510003,-0.1124318554098601,-0.13560770268393893,0.011968108185462805,-0.011033396871987395,-0.011240131160881694,42.64983363800002
1611,C,3016762717292.0,-5.798996,2.240305068865233,8.052663202265183,57,1970-01-01 00:50:16.762717292,-0.018737793,-0.504364,0.5852356,19.710015145252246,0.7728097158355807,-85.49189758300781,-1.2610588073730469,145.48106384277344,42700187.0,50354.0,-0.18785324325490002,-0.0848852968778601,0.29650922699006105,0.0017385986796460758,-0.004967853943147932,0.0040510176774552365,42.700187641999946
1611,C,3016813071296.0,0.97769165,9.640284068865231,1.7593590022651835,57,1970-01-01 00:50:16.813071296,3.0475464,-0.19206238,0.65882874,10.050224040528638,3.1238569632129787,-85.30197143554688,-1.3369395732879639,145.49227905273438,42750541.0,50354.0,-0.12138597961995001,-0.19435160727936016,0.24703728304346106,-0.007785715914320101,-0.007030347535966335,0.013684870483113988,42.750541645999874
1611,C,3016863425300.0,0.21087646,10.686380068865232,-1.5776465977348164,57,1970-01-01 00:50:16.863425300,-1.7314911,1.1489258,0.008026123,9.192582743586906,2.07801740655252,-85.38721466064453,-1.3318769931793213,145.43504333496094,42800895.0,50354.0,0.029924579305470003,0.018295222995639824,0.004574973208861052,-0.0023027236757176633,-0.004432571587111227,0.006334841775664715,42.8008956499998
1611,C,3016913779304.0,4.4134216,11.775720668865231,1.3197075022651834,57,1970-01-01 00:50:16.913779304,-0.2922516,-2.660965,0.50891113,8.993093589067058,2.724910322774942,-85.4049301147461,-1.3171916007995605,145.56973266601562,42851249.0,50354.0,0.11642595225662002,0.07205911027383984,-0.0064941326066389506,0.0036846673331387405,0.0022748510487256893,-4.8318676157854154e-05,42.851249654000185
1611,C,3016964133308.0,0.6041107,16.51066026886523,-0.4744361977348165,57,1970-01-01 00:50:16.964133308,0.017318726,0.88642883,-0.29992676,3.351496201955492,0.9359551646791259,-85.40303039550781,-1.3285874128341675,145.52435302734375,42901603.0,50354.0,0.12632641071710002,0.21869701286923976,0.021281395634161048,0.00611177624258935,0.007320366912373315,0.0003722989212439239,42.90160365800011
1611,C,3017014487312.0,0.6459961,10.548548068865232,0.19136580226518352,57,1970-01-01 00:50:17.014487312,-0.4879303,2.4948578,-0.15805054,9.076810111329571,2.5470318790845985,-85.6202392578125,-1.3957966566085815,145.4040069580078,42951957.0,50354.0,0.0314739389036,0.18780048831903987,-0.00712686334673895,0.003972939402400365,0.010234387587417317,0.00035636865940042616,42.95195766200004
1611,C,3017064841316.0,8.565216,10.554300068865231,-7.169824797734816,57,1970-01-01 00:50:17.064841316,-1.1175842,1.9625549,-1.0621338,14.73219192598535,2.495745257173915,-85.67359161376953,-1.4413013458251953,145.30209350585938,43002311.0,50354.0,0.23191068704169998,0.03783720756363984,-0.17569666212893895,0.006631234727424818,0.005680880269238227,-0.004602947900901142,43.00231166599997
1611,C,3017115195320.0,5.724991,2.131388068865231,5.351400202265183,57,1970-01-01 00:50:17.115195320,-1.6959839,0.092941284,-3.1922302,18.948477869261108,3.6159830089648954,-85.75794982910156,-1.600119948387146,145.28553771972656,43052665.0,50354.0,0.359784541639,-0.17408162975636018,-0.04578247604013895,0.014897110772493985,-0.0034302258175461205,-0.005576180261682874,43.0526656699999
1611,C,3017165549324.0,-11.073257,0.2322340688652318,3.757955202265183,57,1970-01-01 00:50:17.165549324,-0.07952881,1.2517395,-2.9255524,22.506466521559197,3.1830855239258065,-85.75979614257812,-1.7413668632507324,145.2122802734375,43103019.0,50354.0,-0.134653293082,-0.4339602854383602,0.22934624101986104,0.005668129444919589,-0.015308671298857476,0.004621584910894464,43.103019673999825
1611,C,3017215903327.0,-0.049942017,10.396112568865231,1.2742210422651836,57,1970-01-01 00:50:17.215903327,0.4723816,1.0735626,-0.5834198,9.20892199681833,1.3099846163865285,-85.75251770019531,-1.715196967124939,145.1571044921875,43153373.0,50354.0,-0.280048781651009,-0.22587931670186018,0.12669510130854106,-0.010440954135552969,-0.01661278166308433,0.008964052875802181,43.15337367699976
1611,C,3017266257331.0,-3.323578,12.538614368865233,-1.3417457977348164,57,1970-01-01 00:50:17.266257331,0.1693573,-0.7290039,1.256958,8.058463293715315,1.4628984910247533,-85.74527740478516,-1.6552242040634155,145.19813537597656,43203727.0,50354.0,-0.084935113468009,0.08395842011123984,-0.0017000707684589444,-0.009189199527411516,-0.0035731424134620485,0.0031469998839076473,43.203727681000146
1611,C,3017316611335.0,-1.7385101,17.78721056886523,3.4626672022651834,57,1970-01-01 00:50:17.316611335,0.69869995,-0.7919922,1.8793945,3.7210871827623526,2.1558193225827376,-85.71163940429688,-1.5644664764404297,145.24464416503906,43254081.0,50354.0,-0.1274481920937,0.27004409445723987,0.053398438201861055,-0.005347174484127148,0.008912721309290614,0.001301609796870765,43.254081685000074
1611,C,3017366965339.0,1.3050232,14.073526468865232,-1.1764625977348167,57,1970-01-01 00:50:17.366965339,0.22140503,-0.8416443,2.572815,5.971782039668832,2.716019576375839,-85.70191955566406,-1.4393335580825806,145.29624938964844,43304435.0,50354.0,-0.010913899681300004,0.3086885763989398,0.057559773328261045,-0.003483542384619175,0.014570752454146038,0.0027935948916938845,43.304435689
1611,C,3017417319343.0,5.3223877,9.750269068865231,-6.247782097734817,57,1970-01-01 00:50:17.417319343,0.6233673,-2.9928741,2.6381836,13.17178207474076,4.038055828795469,-85.67457580566406,-1.3190481662750244,145.4554443359375,43354789.0,50354.0,0.16685832422930003,0.10634250025343985,-0.18692020869783899,0.003926212776844997,0.010449237416876964,-0.003256907681299864,43.35478969299993
1611,C,3017467673347.0,-0.26759338,9.115091068865231,-0.008020797734816454,57,1970-01-01 00:50:17.467673347,1.0449371,-2.5093536,0.21276855,10.500368037629388,2.7265398380838803,-85.8304672241211,-1.2486095428466797,145.5860137939453,43405143.0,50354.0,0.12726455659464,-0.018496027812360184,-0.15750234949923894,0.007405131770504338,0.0022117106366490624,-0.008671526747727832,43.40514369699986
1611,C,3017518027351.0,-1.8874054,11.357203068865232,-4.511469297734816,57,1970-01-01 00:50:17.518027351,1.1560211,1.7900391,-0.20413208,9.927412615436229,2.1406295030338964,-85.77071380615234,-1.2522355318069458,145.49598693847656,43455497.0,50354.0,-0.054256404284060006,0.021961749505639838,-0.11378720213363894,0.0018381262507234728,8.725647507170185e-05,-0.006830257041460967,43.455497700999786
1611,C,3017568381355.0,-0.3191986,6.067743068865232,0.10819016226518352,57,1970-01-01 00:50:17.568381355,0.54634094,-0.611969,-0.7908325,13.536896242098685,1.1394781800180878,-85.91292572021484,-1.2290432453155518,145.52723693847656,43505851.0,50354.0,-0.055555668908000004,-0.05476133109036015,-0.11086135879371896,-0.002764738566756495,-0.0008257950655585034,-0.00565597681846809,43.50585170500017
1611,C,3017618735359.0,9.666611,1.1599370688652328,-5.026651797734816,57,1970-01-01 00:50:17.618735359,-1.009079,5.13385,-1.8744965,21.585109056084264,5.557732755292688,-85.95756530761719,-1.304335594177246,145.2644805908203,43556205.0,50354.0,0.2353398019948,-0.31149789717236015,-0.12383210859621896,0.0045264251187263635,-0.00922130858997051,-0.005908877428476467,43.556205709000096
1611,C,3017669089363.0,-3.803894,10.880930068865231,6.3124138022651834,57,1970-01-01 00:50:17.669089363,-1.4857178,-2.792862,-0.7331085,11.030560558299527,3.24728865440895,-86.0350341796875,-1.3506531715393066,145.40126037597656,43606559.0,50354.0,0.147605625909,-0.19031628807336015,0.032371629988061056,0.009641417038333974,-0.012634175741931502,-0.0023027004699175914,43.606559713000024
