Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,C,258086518023606.0,1.3283710549623058,9.335548375850111,4.754900770694767,8,1970-01-03 23:41:26.518023606,0.6876282,-2.4511735,-0.43542686,9.955031888653881,2.582766079022053,-101.30924987792969,-4.205187797546387,170.0479736328125,59608648.0,39579.0,0.1059847643418231,-0.03183846072572847,0.2137557555020582,0.005868332134083399,-0.001754430967226261,0.008216838078230336,59.608648466004524
1601,C,258086558375169.0,1.2320044449623058,8.996769375850112,5.7053989106947665,8,1970-01-03 23:41:26.558375169,0.5028048,-2.3044333,-0.17390442,10.411143557712215,2.3650514261528155,-101.29254150390625,-4.191136837005615,170.16297912597656,59649000.0,40352.0,0.05165813608647896,-0.025576757041696315,0.2110470063717152,0.0031806031590414226,-0.0011584094336755623,0.008570820523565252,59.64900002902141
1601,C,258086598127200.0,0.9219553149623059,9.339738375850112,5.917285710694767,8,1970-01-03 23:41:26.598127200,0.68869346,-2.4543693,-0.257794,10.110909008541977,2.5621641417101406,-101.26709747314453,-4.17977237701416,170.28616333007812,59688752.0,39752.0,0.042812104188261584,-0.02511317192720636,0.23101247953473839,0.0018776904957007433,-0.0010075130281859096,0.008786374341876672,59.68875205999939
1601,C,258086637917044.0,0.33358021496230583,8.816006375850112,5.417496010694767,8,1970-01-03 23:41:26.637917044,0.8245147,-3.1771512,-0.14327806,10.561845718700466,3.285520178092792,-101.23731994628906,-4.155800819396973,170.4438018798828,59728541.0,39789.0,0.02497825160008519,-0.02873273603729992,0.22549981495618404,0.0013486552332312648,-0.00107123741599987,0.009082083842749656,59.72854190401267
1601,C,258086677807461.0,-0.9598871850376941,8.656194375850111,3.791833130694767,8,1970-01-03 23:41:26.677807461,0.649545,-2.947853,-0.017044231,10.771288242818978,3.0186150006988934,-101.21532440185547,-4.127941131591797,170.5889129638672,59768432.0,39891.0,-0.012492005671638658,-0.042440019906963236,0.18368467438958494,0.00024904441816583033,-0.001419576203686301,0.008161389232246036,59.76843232099782
1601,C,258086717973554.0,-1.3938363850376945,9.158376875850111,4.841092010694767,8,1970-01-03 23:41:26.717973554,0.34434673,-2.2213428,0.06338324,10.410217211902223,2.2487676493329474,-101.20590209960938,-4.1032395362854,170.69752502441406,59808598.0,40166.0,-0.047269830457824034,-0.035856765552104465,0.173375035614526,-0.0012001969549879992,-0.0015724343423744569,0.007170830156012561,59.808598414005246
1601,C,258086757600534.0,-1.2843015850376944,9.048842375850112,5.849649510694767,8,1970-01-03 23:41:26.757600534,0.10279802,-2.8746161,0.5278385,10.629399992397772,2.9244826272996356,-101.21044921875,-4.049413681030273,170.83372497558594,59848225.0,39627.0,-0.05306328667008872,-0.02759586135643765,0.21182100713405153,-0.0019879502162138997,-0.0012572186232523992,0.0076320817929989414,59.84822539400193
1601,C,258086797631992.0,-0.004600725037694153,9.585144375850112,4.865034060694767,8,1970-01-03 23:41:26.797631992,0.5701828,-2.7931235,0.8428905,9.761756698015489,2.9727279906944633,-101.19097137451172,-3.980943202972412,170.9628448486328,59888256.0,40031.0,-0.02579802418731394,-0.019335238171344193,0.2144597490231472,-0.0015784485674663429,-0.0009393494225983174,0.00853222247486441,59.88825685202028
1601,C,258086837607877.0,2.3195706149623057,9.294247375850112,3.5775520706947668,8,1970-01-03 23:41:26.837607877,1.0442255,-2.5446506,1.0295781,10.048221561293571,2.9369515887958078,-100.91700744628906,-3.9976727962493896,171.06195068359375,59928232.0,39976.0,0.04627161815981313,-0.014403517667015952,0.168750411594214,0.0004092261963223137,-0.0006743702516971426,0.007659604690419816,59.92823273700196
1601,C,258086877327356.0,2.717606614962306,8.024723375850112,3.405169570694767,8,1970-01-03 23:41:26.877327356,-0.20399815,-2.1848574,0.10945592,11.367200539395302,2.197088460203919,-100.72854614257812,-4.091174602508545,171.1539306640625,59967952.0,39720.0,0.10003833978630278,-0.04530124087123358,0.13867685179799613,0.002905715764809862,-0.0011857365045696356,0.006105505450969294,59.967952216014965
1601,C,258086917756523.0,-0.2727512850376942,9.653378375850112,5.549775710694767,8,1970-01-03 23:41:26.917756523,-0.36565202,-1.6226641,-0.3669836,9.816470362619267,1.703354673527463,-100.7527847290039,-4.094082832336426,171.23727416992188,60008381.0,40429.0,0.04942152806676106,-0.03885021214025586,0.18101974139064875,0.0030212564987157587,-0.001701079546900753,0.006462506783011861,60.00838138299878
1601,C,258086957015273.0,-1.5572405850376945,9.682109375850112,5.076322410694766,8,1970-01-03 23:41:26.957015273,0.09720538,-1.2253205,-0.17417073,9.968850039973711,1.2414486122308597,-100.75234985351562,-4.091207981109619,171.29925537109375,60047640.0,39259.0,-0.035921825413644845,-0.005192243178000474,0.20858499307381587,0.00026499241322934476,-0.0008645313766697128,0.007647746135170209,60.04764013300883
1601,C,258086996910169.0,1.326575414962306,9.631830375850111,3.893586700694767,8,1970-01-03 23:41:26.996910169,0.056991648,-1.4990934,0.09933591,9.622781151123235,1.5034615701376752,-100.75467681884766,-4.072342872619629,171.3721466064453,60087535.0,39895.0,-0.0046011934800788135,-0.005706186802959823,0.17892726199944273,-0.0008083329193825527,-0.0002173964320452055,0.007729900708073826,60.08753502901527
1601,C,258087036782096.0,3.1054672149623057,8.306639375850112,3.8983751036947667,8,1970-01-03 23:41:27.036782096,-0.042077947,-1.562743,-0.2000034,11.144574087453108,1.5760512674669864,-100.76237487792969,-4.067582130432129,171.45095825195312,60127406.0,39871.0,0.08835498584886207,-0.033123436264980224,0.15533665455140752,0.0016696737277678785,-0.0007740879506709188,0.006663718308399474,60.127406956016785
1601,C,258087076836679.0,1.583353554962306,6.700130375850112,5.689238010694767,8,1970-01-03 23:41:27.076836679,-0.2860235,-1.6570189,-0.556867,12.688251507212112,1.7713333772044324,-100.78285217285156,-4.079449653625488,171.53778076171875,60167461.0,40055.0,0.09390535796966516,-0.0919909187978238,0.1920159216484364,0.0036502190358255544,-0.0025057277460203077,0.0069566037198423745,60.16746153900749
1601,C,258087117076784.0,-3.1894877850376946,7.574612375850112,6.433834610694767,8,1970-01-03 23:41:27.117076784,-0.4711132,0.05139901,-0.6740461,12.654645738026025,0.8239706611090167,-100.80668640136719,-4.113037586212158,171.5415802001953,60207701.0,40240.0,-0.03231542070911682,-0.10714417583579153,0.24391622114235742,0.0012391895376822326,-0.004006598104028341,0.008770954712950772,60.2077016440162
1601,C,258087156654596.0,0.9818103589623058,7.965466375850111,4.985941210694767,8,1970-01-03 23:41:27.156654596,0.74967986,-0.6556703,0.36751625,11.334655429216687,1.0615986194441722,-100.77125549316406,-4.088849067687988,171.57041931152344,60247279.0,39578.0,-0.043687728584605866,-0.08034178158260431,0.2259859437294775,-0.001504026321373478,-0.003710159611352636,0.009298893940648742,60.247279456001706
1601,C,258087196500742.0,5.004069014962306,8.270727375850111,3.503331830694767,8,1970-01-03 23:41:27.196500742,-0.03781689,-1.9893813,0.60080916,11.69559346105756,2.0784705243757653,-100.7796859741211,-4.040741920471191,171.66275024414062,60287125.0,39846.0,0.11925667476670004,-0.0670171118848765,0.1691317868036037,0.0015055601147858622,-0.0029358312345526202,0.007871930545410577,60.287125602015294
1601,C,258087236378919.0,5.5541369149623065,8.784881375850112,4.224585070694767,8,1970-01-03 23:41:27.236378919,-0.24154872,-1.1366372,0.036751624,11.420015299333247,1.1626007872112059,-100.79566955566406,-4.028299331665039,171.71836853027344,60327003.0,39878.0,0.21052006803676684,-0.050732617099849275,0.1540869350968059,0.006575418474758326,-0.002347811846226447,0.0064446580959722655,60.32700377900619
1601,C,258087276984804.0,3.1916584149623057,8.881846375850111,4.241344510694767,8,1970-01-03 23:41:27.276984804,-0.18242654,-0.47857004,-0.5089301,10.603182055851102,0.7220239416861349,-100.80680084228516,-4.048811435699463,171.7467041015625,60367609.0,40606.0,0.1775658825834594,-0.03925122645723039,0.17188376829095173,0.007879309055442454,-0.0018269419757393887,0.0066181831908816435,60.36760966401198
1601,C,258087316112564.0,1.1972885049623059,9.363081375850111,4.246731450694767,8,1970-01-03 23:41:27.316112564,-0.5589975,-0.49667954,-0.5752428,9.893617520683405,0.9434368285225576,-100.83686065673828,-4.072398662567139,171.77658081054688,60406737.0,39128.0,0.08586535754140512,-0.026510633465736875,0.16606071810862486,0.005153768781802849,-0.0012865650275329316,0.006611545931921317,60.406737423996674
1601,C,258087356120794.0,0.9524813879623059,9.249955375850112,4.153357580694767,8,1970-01-03 23:41:27.356120794,-0.7592673,-0.06924219,-0.3552657,10.001869468391076,0.8411272384852223,-100.87528228759766,-4.089191436767578,171.78334045410156,60446745.0,40008.0,0.043003996938063935,-0.019743212818988765,0.16803538098391624,0.002577902567007299,-0.0009252619410796517,0.006683258366247193,60.4467456540151
1601,C,258087396156575.0,1.892205574962306,9.636618375850112,4.245534350694767,8,1970-01-03 23:41:27.396156575,-0.6079997,-0.28682247,0.033822145,9.660196881143571,0.6731082394306224,-100.90667724609375,-4.084821701049805,171.79714965820312,60486781.0,40036.0,0.056944943623824885,-0.014281366638464943,0.1681290186825557,0.002000777892167891,-0.0006811040315793084,0.006729338952523436,60.48678143500001
1601,C,258087436340325.0,2.770279114962306,10.016100375850112,3.904360608194767,8,1970-01-03 23:41:27.436340325,-0.49161956,-1.6189357,0.36991307,9.402565644899475,1.731900191080857,-100.93666076660156,-4.051324844360352,171.87330627441406,60526965.0,40184.0,0.09367864238996529,0.0010592251591608716,0.16374768951400848,0.003026329090189072,-0.0002656592666021774,0.006668066821085367,60.52696518501034
1601,C,258087475826678.0,0.9608610929623058,9.267912375850111,1.448508110694767,8,1970-01-03 23:41:27.475826678,-0.8857674,-2.7244139,0.46845004,10.27943028710811,2.9028366170682034,-101.0627212524414,-3.897108554840088,172.0078887939453,60566451.0,39486.0,0.07366390112505561,-0.006238536243182532,0.10568168711703606,0.0033038438366170576,-0.00010225513873183963,0.005319344182826712,60.56645153800491
1601,C,258087515764491.0,0.2743237149623059,10.294426375850112,1.516144310694767,8,1970-01-03 23:41:27.515764491,-1.3488911,-1.5054849,0.535828,9.295902579036946,2.0911966979151484,-101.23182678222656,-3.6492772102355957,172.0830078125,60606389.0,39938.0,0.024665405429446573,-0.000752057467298285,0.05920114420272761,0.001963537922586854,-0.00013959516580459142,0.0032925452586243607,60.60638935101451
1601,C,258087556038345.0,0.8435452049623059,9.608487375850112,3.486572410694767,8,1970-01-03 23:41:27.556038345,-1.026915,-0.6103965,0.76592517,9.650581288648766,1.4190770488161588,-101.06681060791016,-3.493867874145508,172.09188842773438,60646663.0,40274.0,0.022510526440521903,0.006099774217987375,0.10073970661862104,0.0009499817400655552,0.00010768697220862621,0.0032207289129894978,60.64666320499964
1601,C,258087595442616.0,-0.26018178503769407,9.136230375850111,2.104519410694767,8,1970-01-03 23:41:27.595442616,-0.87325054,-1.638643,1.1755193,10.347954108123616,2.197626677061366,-101.1146469116211,-3.420428514480591,172.16111755371094,60686067.0,39404.0,0.011493426099354703,-0.016850770856002225,0.1101556910650166,0.0006699458729406489,-0.00021181613576216858,0.004155061125163029,60.686067475995515
1601,C,258087635758553.0,-1.0760059850376944,8.295866375850112,3.088536410694767,8,1970-01-03 23:41:27.635758553,-0.52171326,-1.0263823,1.7129452,11.176248500284226,2.0639347396698757,-101.1427230834961,-3.326486587524414,172.19500732421875,60726383.0,40316.0,-0.02693487306917968,-0.04370059367922692,0.1046816192475702,-0.0003112686880177319,-0.0012205944063011492,0.004330690501281124,60.72638341301354
1601,C,258087675244699.0,-2.691493585037694,7.313046375850112,1.276125710694767,8,1970-01-03 23:41:27.675244699,-0.4261058,-0.83942837,2.2354574,12.765050043344102,2.4255877490557327,-101.16515350341797,-3.2087059020996094,172.21458435058594,60765869.0,39486.0,-0.0743817440119984,-0.07879603554318251,0.08617152426259357,-0.002000293971033699,-0.0024184509507380295,0.0037680136123211636,60.76586955902167
1601,C,258087715056522.0,-2.0103431850376943,7.116123375850112,1.4532965106947668,8,1970-01-03 23:41:27.715056522,-1.1781825,0.57604176,2.3411849,12.737053053293348,2.6834837149791233,-101.22126007080078,-3.0994644165039062,172.16354370117188,60805681.0,39812.0,-0.09359476274512069,-0.10293054692265538,0.05433187873898006,-0.0033437403435072127,-0.003617449350564969,0.0027968607401493246,60.80568138201488
1601,C,258087755108917.0,-0.40323528503769424,9.869455375850112,1.4024199106947668,8,1970-01-03 23:41:27.755108917,-1.4215955,1.4444987,2.2807312,9.807751034157636,3.051105548252204,-101.2873764038086,-3.0017166137695312,172.0703125,60845733.0,40052.0,-0.04833432244172973,-0.052356399918451334,0.057188577054746795,-0.002842271859951866,-0.003109776397440003,0.0022333086477251737,60.84573377700872
1601,C,258087794859491.0,0.2886890149623058,11.726757375850113,2.062022410694767,8,1970-01-03 23:41:27.794859491,-1.3821807,1.6434368,2.065015,7.7769292024281285,2.9791936750187507,-101.41376495361328,-2.7128853797912598,171.9723358154297,60885484.0,39751.0,-0.002276664390883383,0.0396757265464178,0.06885752335877768,-0.001005918668791602,-0.0002520347236058525,0.002505229268769006,60.88548435101984
1601,C,258087834917407.0,-0.5301279850376942,12.312139675850112,0.8110519106947667,8,1970-01-03 23:41:27.834917407,-1.0466223,1.2908342,1.6564863,7.747283794040079,2.3464053428243425,-101.46234893798828,-2.644505023956299,171.89256286621094,60925542.0,40058.0,-0.004835781131639955,0.08890666904850378,0.057544805583110974,-0.00014245517137061994,0.0025753768013706845,0.002531712246377088,60.925542267010314
1601,C,258087874573136.0,-0.5133685850376942,13.517620375850111,0.886469410694767,8,1970-01-03 23:41:27.874573136,-0.7882957,1.2128036,1.2836437,6.6511338758529055,1.9339192928768099,-101.49846649169922,-2.5936758518218994,171.82028198242188,60965197.0,39655.0,-0.020689928243169765,0.12352056742508616,0.03365760399985098,-0.0005061110026290397,0.004211901031180105,0.0018083157760061784,60.96519799600355
1601,C,258087914807668.0,-1.2944767850376944,13.95994867585011,0.45371731069476695,8,1970-01-03 23:41:27.914807668,-0.3933489,0.8679242,0.7171893,6.717551061678892,1.1926341711150743,-101.5158920288086,-2.5671944618225098,171.7705535888672,61005432.0,40235.0,-0.03636932923249163,0.15847699539757917,0.02696120636755395,-0.001147889612266618,0.005673085970084969,0.0012194989175662687,61.00543252800708
1601,C,258087954642563.0,-2.1300533850376944,13.922838875850111,0.114937910694767,8,1970-01-03 23:41:27.954642563,-0.01438107,0.6878945,0.42850262,7.245125035557512,0.8105677970728046,-101.51493072509766,-2.553067684173584,171.7325439453125,61045267.0,39835.0,-0.06820807966247656,0.16497242106098914,0.011326190372026044,-0.002082920541665529,0.006442303752313534,0.0007625892245605846,61.04526742300368
1601,C,258087994896157.0,-2.552031385037694,14.850591875850112,-0.4985760893052329,8,1970-01-03 23:41:27.994896157,0.479369,0.36591834,0.23675503,7.163293432160674,0.6478763878547021,-101.49004364013672,-2.545114755630493,171.7122344970703,61085521.0,40254.0,-0.09423632016730733,0.18463364073947033,-0.007721485620892847,-0.0032695184353740605,0.007036521205857848,7.255189252605785e-05,61.08552101699752
1601,C,258088034499751.0,-2.471825685037694,14.690180375850112,-0.3764720893052327,8,1970-01-03 23:41:28.034499751,0.85753787,0.252734,-0.061519023,7.150276643315312,0.8961195586700536,-101.44664001464844,-2.5506412982940674,171.70045471191406,61125124.0,39603.0,-0.0994799057730978,0.19684220174204192,-0.017327266508755133,-0.003835871847958932,0.007553793894897664,-0.0004960028652952245,61.12512461101869
1601,C,258088074351730.0,-1.6919143850376943,13.678630075850112,-0.08677358930523305,8,1970-01-03 23:41:28.074351730,1.2791163,0.1123854,-0.5952165,7.360764631526084,1.4152920790180028,-101.38269805908203,-2.580925703048706,171.70083618164062,61164976.0,39852.0,-0.08296668463632217,0.17472731706057862,-0.00923063339199214,-0.003635430760498102,0.007403894231661017,-0.0005291927134222902,61.16497659002198
1601,C,258088114100531.0,-11.129857385037695,-0.3645596241498872,-8.902823089305233,8,1970-01-03 23:41:28.114100531,0.5323659,-0.69322085,0.294013,26.376268736270127,0.9221779885285336,-101.35746765136719,-2.5596797466278076,171.73194885253906,61204725.0,39749.0,-0.2548263030443633,-0.12492970680768391,-0.1786637391890437,-0.0067134667336597835,0.000989702604971156,-0.003734306707861797,61.20472539099865
1601,C,258088154206573.0,2.1956706149623058,13.452976375850112,-2.236168089305233,8,1970-01-03 23:41:28.154206573,-1.4160028,0.9600696,-0.67058396,8.531871515208138,1.837520180531708,-101.42645263671875,-2.6020309925079346,171.69146728515625,61244831.0,40106.0,-0.1791572473003218,-0.13057677887815544,-0.22337019010467568,-0.008702672135061972,-0.005123671557458137,-0.008061986384126956,61.24483143299585
1601,C,258088193821261.0,-2.2252228850376943,13.630147675850111,7.459749910694766,8,1970-01-03 23:41:28.193821261,1.3009542,-0.076965354,-1.2128036,7.3842117337891615,1.780252248527423,-101.36212158203125,-2.660715103149414,171.70724487304688,61284446.0,39615.0,-0.0005853565895182581,0.1482219796540521,0.10346609692717318,-0.003560251626548006,0.00034950731436857293,-0.002375000325613381,61.284446121018846
1601,C,258088233758865.0,0.13845281496230588,2.6533303758501106,-3.251309789305233,8,1970-01-03 23:41:28.233758865,1.469266,-1.0399644,-1.0210559,18.093897796581825,2.069498413371745,-101.29151916503906,-2.700561285018921,171.76832580566406,61324383.0,39937.0,-0.0416696681443004,-0.06622596852462416,0.08403623656396689,-0.0008437694613972578,0.0016373373482379816,0.0037441403463178303,61.324383725004736
1601,C,258088273917668.0,0.23062961496230583,8.901000375850112,2.207470110694767,8,1970-01-03 23:41:28.273917668,1.4567492,-0.94755274,-1.4122744,10.514047896267748,2.239306456847188,-101.17257690429688,-2.5898733139038086,171.8264923095703,61364542.0,40159.0,0.0074109906516712405,-0.16155301567123542,-0.020959778826658858,-0.0006878971147132473,-0.004573688113160762,0.0012665437331362765,61.3645425279974
1601,C,258088313610584.0,-0.45052088503769416,11.689048375850112,0.4890319106947669,8,1970-01-03 23:41:28.313610584,1.2319783,-1.3233248,-1.1805793,8.421124044689893,2.1593347451366633,-101.11445617675781,-2.6350011825561523,171.90289306640625,61404235.0,39693.0,-0.004364072091551195,0.019649002550618452,0.05351612736750738,6.047066920342249e-05,-0.0028162979963983242,0.0006461295713159502,61.40423544400255
1601,C,258088354152980.0,0.6071177749623058,9.176932375850111,2.957453810694767,8,1970-01-03 23:41:28.354152980,1.3701965,-0.9784454,-1.7097495,10.123831603717731,2.3995910489380603,-100.906005859375,-2.5898561477661133,171.9609375,61444777.0,40542.0,0.0031743755556618023,0.025662695817715183,0.06986371205828724,-2.4116338479013875e-05,0.0009185134376244913,0.002501032725000283,61.44477784002083
1601,C,258088393660584.0,-0.9838291850376942,7.9516993758501116,3.162158110694767,8,1970-01-03 23:41:28.393660584,0.76459354,-0.5502091,-1.8919097,11.49253928441736,2.113446391107811,-100.86984252929688,-2.6775522232055664,172.00588989257812,61484285.0,39508.0,-0.007441557194629224,-0.048819408376913835,0.12088681389512887,-8.429390609616244e-05,-0.0004574376998944102,0.0037680858896837824,61.484285444021225
1601,C,258088433261313.0,-1.5829780850376944,8.171965375850112,2.530687410694767,8,1970-01-03 23:41:28.433261313,0.6402239,-0.6735135,-1.8591528,11.454958617542628,2.078450434954199,-100.8402328491211,-2.762504816055298,172.0565185546875,61523886.0,39601.0,-0.050824067351127725,-0.06883317608395975,0.11272118774627347,-0.0011536884988182603,-0.0023295799986175272,0.004625555236500586,61.52388617300312
1601,C,258088473380219.0,-2.520308085037694,9.668940375850111,1.9099906106947668,8,1970-01-03 23:41:28.473380219,0.7568704,0.28575718,-1.3070794,10.39674071202358,1.537194368393949,-100.80229949951172,-2.829378843307495,172.05474853515625,61564005.0,40119.0,-0.08230986892862727,-0.0352865510737694,0.08907778077006336,-0.0026706001948037456,-0.002088589666920468,0.004047986408953459,61.5640050790098
1601,C,258088513346678.0,-1.9498894850376942,11.224573375850111,0.47706091069476697,8,1970-01-03 23:41:28.513346678,0.22956449,0.66392606,-0.6197176,9.209009544222962,0.936775091452502,-100.78948974609375,-2.866034507751465,172.0279083251953,61603971.0,39966.0,-0.08932795804281649,0.02584828530022552,0.04770045055192706,-0.003429838696370361,-0.00018860486495272735,0.0027332393965073345,61.603971538017504
1601,C,258088553210949.0,-1.0095668850376942,10.967196375850111,1.9758311106947668,8,1970-01-03 23:41:28.553210949,-0.26045716,1.5472966,-0.26019084,8.73604509695943,1.5904917396160003,-100.79881286621094,-2.8933029174804688,171.9542694091797,61643835.0,39864.0,-0.05898788436834264,0.05165915469088881,0.048891043770336186,-0.0029562313709392235,0.0015448782939028907,0.0019252616648313507,61.643835809023585
1601,C,258088593176886.0,-0.5965670850376942,9.885616375850113,5.141564310694767,8,1970-01-03 23:41:28.593176886,0.18216023,1.0538129,0.1323591,9.576512345897761,1.0776005331071774,-100.78702545166016,-2.8966691493988037,171.9011993408203,61683801.0,39966.0,-0.03209537512401649,0.025034957217225547,0.14222691270562704,-0.0018201167744358124,0.0015325784382598494,0.003819110124259173,61.68380174599588
1601,C,258088633040010.0,-0.09019348503769409,10.386004375850112,3.1513842106947667,8,1970-01-03 23:41:28.633040010,1.2229236,-0.61199445,0.4146542,8.960413293531705,1.4289917577947755,-100.7271957397461,-2.8705897331237793,171.92742919921875,61723664.0,39863.0,-0.013688168302457603,0.013386409012512993,0.1652909034540755,-0.0009125346958047683,0.0007657954610080337,0.006129291352787111,61.72366487002
1601,C,258088672904385.0,2.106486614962306,9.860476375850112,1.571210910694767,8,1970-01-03 23:41:28.672904385,0.5811018,-0.12516858,0.35606465,9.738821358972602,0.6929130611859462,-100.7790756225586,-2.9446749687194824,171.93434143066406,61763529.0,39865.0,0.04018976281222232,0.012885977583264683,0.09413312725709687,0.0005282430325658853,0.0005236743458203385,0.005170969492150443,61.76352924501407
1601,C,258088713326417.0,3.0683571149623057,9.370264375850113,3.1118798406947668,8,1970-01-03 23:41:28.713326417,0.31611723,-0.047137953,-0.04873585,10.125922658968037,0.32330677813978104,-100.76341247558594,-2.9466288089752197,171.93710327148438,61803951.0,40422.0,0.10458876662550633,-0.007463098667386788,0.09464994717633386,0.002926118858465934,0.00010960180576880813,0.0038154947173740686,61.80395127701922
1601,C,258088752741312.0,1.8437229749623059,8.60352137585011,3.502733280694767,8,1970-01-03 23:41:28.752741312,0.32330775,0.42850262,-0.58483016,10.687019543283744,0.7938316651548692,-100.53302764892578,-3.02089524269104,171.91038513183594,61843366.0,39415.0,0.09680481837218928,-0.032048617298367874,0.13035748808978423,0.0039689640763420865,-0.0007786771423951099,0.004434334030507022,61.84336617201916
1601,C,258088792599802.0,1.1703537449623058,8.14024237585011,3.098113210694767,8,1970-01-03 23:41:28.792599802,0.2428803,0.57763964,-0.86898947,11.139425935475025,1.0713547931466496,-100.36084747314453,-3.0168938636779785,171.88153076171875,61883224.0,39858.0,0.06006753495137758,-0.05692193219236631,0.131548269726902,0.003126309129385364,-0.0017730940808008415,0.00521951984752874,61.88322466201498
1601,C,258088832490062.0,2.3896009149623056,8.564016375850112,4.526853040694767,8,1970-01-03 23:41:28.832490062,0.27989823,-0.06977482,-0.6940198,10.793657462395338,0.7515816838209971,-100.34737396240234,-3.050403356552124,171.89122009277344,61923114.0,39890.0,0.07100329569219638,-0.05775555919733908,0.15207995188396425,0.0026142077171860826,-0.002287242565767674,0.005656964880028727,61.923114922014065
1601,C,258088872503968.0,3.4472396149623057,3.9108863758501116,4.170715560694767,8,1970-01-03 23:41:28.872503968,0.32996565,0.20080236,-0.5632586,15.535538663866094,0.6829781610238004,-100.33060455322266,-3.0799105167388916,171.88638305664062,61963128.0,40014.0,0.1167776684822017,-0.14255182064673366,0.1740122550080004,0.0037569337502371823,-0.004007549748540363,0.006524126783287537,61.96312882800703
1601,C,258088912338968.0,1.5360680549623058,4.572882375850112,2.144023910694767,8,1970-01-03 23:41:28.912338968,0.076166406,0.6514092,-0.48682585,14.791537435068562,0.8167831263412703,-100.23837280273438,-3.0856339931488037,171.85400390625,62002963.0,39835.0,0.09925503051572346,-0.22140753588801085,0.12577382342140103,0.004302831282291175,-0.007249160483780775,0.005970989217117603,62.00296382801025
1601,C,258088952145844.0,1.023708889962306,7.903815375850112,1.0253329106947668,8,1970-01-03 23:41:28.952145844,-0.4282363,0.63676184,-0.34993938,11.7054645059174,0.8433916878844965,-100.35879516601562,-3.03564453125,171.83108520507812,62042770.0,39807.0,0.05094852042330701,-0.14177864629903464,0.06308129349452658,0.002989576376114993,-0.0072286761771598596,0.0037588778195361654,62.04277070402168
1601,C,258088992473032.0,0.6298627149623058,8.164184375850112,0.7960883106947669,8,1970-01-03 23:41:28.992473032,-1.2498215,0.36911413,-0.2511361,11.518738832330202,1.3271655373581386,-100.55342864990234,-2.9310193061828613,171.82203674316406,62083097.0,40327.0,0.03334179105589741,-0.07121748700659256,0.03672622679748787,0.0016995876955109384,-0.004294747533908014,0.0020124689354080335,62.08309789199848
1601,C,258089032279699.0,0.8160118949623059,6.943142375850112,1.7076805106947668,8,1970-01-03 23:41:29.032279699,-1.3749901,0.36991307,0.16112125,12.50197917423941,1.4329666819770785,-100.61078643798828,-2.8332643508911133,171.80177307128906,62122904.0,39807.0,0.02877796529863451,-0.08941992199753462,0.049833762736526586,0.0012364005706024261,-0.0031972466701136455,0.0017228467516902566,62.122904559015296
1601,C,258089074111574.0,0.8046394349623058,8.904591375850112,4.2174024806947665,8,1970-01-03 23:41:29.074111574,-1.2290488,-1.6972326,0.5238438,10.35045070065497,2.1599934671388796,-100.67609405517578,-2.79184889793396,171.88043212890625,62164736.0,41832.0,0.03389754321670318,-0.07848240084943815,0.12392903584790349,0.0013109209361068029,-0.0035118449846672822,0.0036344226951919396,62.16473643400241
1601,C,258089112024907.0,2.2794677149623057,10.269885375850112,6.684028710694767,8,1970-01-03 23:41:29.112024907,-1.4682007,-2.1659489,1.568602,9.486154823388665,3.0508130338150354,-100.75391387939453,-2.6946523189544678,171.9723663330078,62202649.0,37913.0,0.05846387718754591,-0.008066431456394728,0.20665298037957572,0.0017508492658931478,-0.001640662939605521,0.00626667799061621,62.20264976701583
1601,C,258089151972407.0,1.6240549149623058,10.536240375850111,3.894783800694767,8,1970-01-03 23:41:29.151972407,0.24474451,-1.9728698,0.9286443,8.735494024715297,2.1941958342066163,-100.74578094482422,-2.6306354999542236,172.06069946289062,62242597.0,39948.0,0.07796896101011419,0.024091155764460238,0.2113012011024945,0.002725109510160063,0.00032007784332930043,0.00834821682092287,62.242597267002566
1601,C,258089191931261.0,-1.7403970850376944,9.784461375850112,-4.876972589305234,8,1970-01-03 23:41:29.191931261,0.30919302,-2.3872576,1.8317223,13.198744288318709,3.0248645848519846,-100.73482513427734,-2.5184099674224854,172.1610107421875,62282556.0,39959.0,-0.002324458387021227,0.014399260648094587,-0.019623640902042834,0.001511339340158086,0.0007690192747146391,0.0038296218140249244,62.282556121004745
1601,C,258089231815115.0,-0.5774134850376941,7.5153563758501125,1.306651710694767,8,1970-01-03 23:41:29.231815115,-1.4807175,0.07456851,2.145709,12.12016174184241,2.608093535548691,-100.8078384399414,-2.4137117862701416,172.13726806640625,62322439.0,39883.0,-0.04622061948315836,-0.04586908430447,-0.07119755380081064,-0.0009680616703481862,-0.0006275554884436103,-0.0018111108541669523,62.322439975017915
1601,C,258089271487095.0,-0.6025525850376942,9.14640637585011,3.017308850694767,8,1970-01-03 23:41:29.271487095,-1.6450347,0.49747851,2.1797974,10.26592097609852,2.7758135270876303,-100.88823699951172,-2.3113512992858887,172.09230041503906,62362111.0,39672.0,-0.0234058069660154,-0.0582828740572744,0.08577008169572278,-0.0013811097950458106,-0.002065958246063562,0.0002890606633234773,62.362111955008004
