Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,C,4257787487300.0,-0.015406062321472014,11.478406829391988,4.53842938873397,62,1970-01-01 01:10:57.787487300,-1.1102753,-2.0223389,-1.6630859,9.222460645910955,2.844014869690753,-100.38640594482422,10.859661102294922,133.76853942871094,66265846.99999999,50354.0,0.0403024497137646,0.1090795075597041,0.15376118909606035,0.004635522466406747,0.006496773232139327,0.005069735521535309,66.26584724700024
1612,C,4257837841304.0,0.026036937678528105,8.827100329391987,4.60219583873397,62,1970-01-01 01:10:57.837841304,0.27427673,-0.18937683,0.11378479,11.453004178724063,0.352190696634204,-100.37110137939453,10.866963386535645,133.7769775390625,66316201.00000001,50354.0000000149,0.0002676535488646804,0.017762553736709354,0.23013352135202841,0.0010214334898435197,0.0031935025772607466,0.00966531712495439,66.31620125100017
1612,C,4257888195308.0,2.804036937678528,3.925062329391988,2.34494793873397,62,1970-01-01 01:10:57.888195308,0.87864685,1.2970276,1.7365265,15.28812894155977,2.3387657358912484,-100.2263412475586,10.913723945617676,133.71803283691406,66366555.00000001,50354.0,0.07125276995986461,-0.1724080007397959,0.17490823888531035,0.0018006697026792776,-0.0038935084191967103,0.010197736397495478,66.3665552550001
1612,C,4257938549311.0,5.6863458376785285,1.731031329391989,1.0168076387339702,62,1970-01-01 01:10:57.938549311,1.3844147,0.7564087,1.8401947,17.4205213155485,2.423855341582882,-100.16749572753906,10.99758243560791,133.66354370117188,66416909.00000001,50354.0,0.21376236713516464,-0.3510657299527959,0.08463892017391034,0.007175826106641551,-0.013179498117647386,0.0065346188236339985,66.41690925800049
1612,C,4257988903315.0,2.774007537678528,3.891386329391988,0.6987534387339704,62,1970-01-01 01:10:57.988903315,-0.14793396,1.518219,1.276886,15.574506157092417,1.9892991845065138,-100.23387908935547,11.014180183410645,133.56787109375,66467263.0,50353.99999999255,0.21300631693133312,-0.35191359060474375,0.04319268124740395,0.010744755158740625,-0.017698910353674557,0.0032184162289839533,66.46726326200042
1612,C,4258039257319.0,6.805822137678528,10.158796329391988,2.3554765387339702,62,1970-01-01 01:10:58.039257319,-0.37898254,0.31367493,1.8383942,8.99653775158774,1.9030798622046834,-100.259033203125,11.101844787597656,133.5354766845703,66517617.0,50354.0,0.2411913717364646,-0.13972775119979589,0.07689634814271035,0.011435335207589145,-0.012378054062612895,0.0030234814929549075,66.51761726600034
1612,C,4258089611323.0,8.255117237678528,8.235410329391987,1.2894669387339701,62,1970-01-01 01:10:58.089611323,0.22224426,0.4169922,0.32351685,11.351170104898761,0.5726588497506261,-100.25252532958984,11.114049911499023,133.5116424560547,66567971.0,50354.0,0.3791892706533646,-0.030358258951795888,0.09176874193221034,0.015619323433448733,-0.004282255477586626,0.0042464809728162784,66.56797127000027
1612,C,4258139965327.0,7.114904137678528,8.259122329391987,-0.42519386126602976,62,1970-01-01 01:10:58.139965327,-0.17524719,0.5656433,-0.8652191,11.612223494111644,1.0484598282445523,-100.26522827148438,11.066446304321289,133.49111938476562,66618325.0,50354.0,0.3869710281673646,-0.07818635124979592,0.021759803271410336,0.0192896178434095,-0.0027328276510454773,0.0028583081825915577,66.6183252740002
1612,C,4258190319331.0,6.681905537678528,12.938749329391987,1.4212418387339705,62,1970-01-01 01:10:58.190319331,-0.82203674,-2.327713,-1.3614655,6.5807218750242775,2.81914535275659,-100.2816162109375,11.020219802856445,133.62017822265625,66668679.0,50354.0,0.3473622771964646,0.040229614753204086,0.025077499928710344,0.01848830962914513,-0.0009556367547746927,0.0011792227826694385,66.66867927800013
1612,C,4258240673335.0,4.310552337678528,13.266553729391987,4.44591533873397,62,1970-01-01 01:10:58.240673335,-1.5735321,-3.0690765,-1.8634949,5.783639863160981,3.9201845715359718,-100.32772827148438,10.955995559692383,133.79095458984375,66719032.99999999,50353.99999999255,0.27675711192782365,0.16630171511097944,0.14771741625708848,0.01571345385997988,0.005199839291989779,0.004350457604809213,66.71903328200005
1612,C,4258291027339.0,1.9908654376785284,12.621961329391986,5.79662333873397,62,1970-01-01 01:10:58.291027339,-0.94654846,-0.9523773,-1.720108,7.415054977529357,2.1821429926445384,-100.36305236816406,10.879939079284668,133.85438537597656,66769386.99999999,50354.0,0.15865079533016463,0.15832594363500407,0.2578763962826104,0.010962264881034372,0.008173150564247628,0.010211635418311998,66.76938728599998
1612,C,4258341381343.0,-0.9778997623214716,10.382902329391987,2.76845563873397,62,1970-01-01 01:10:58.341381343,0.7382965,0.47853088,-0.7963104,10.704741069725205,1.186669194920802,-100.32928466796875,10.836475372314453,133.83770751953125,66819740.99999999,50354.0,0.025503436808464622,0.08572425233720407,0.21564299341571036,0.004636451102554269,0.006144451783992285,0.011921797674434622,66.81974129000082
1612,C,4258391735347.0,-2.2534887623214717,9.763624329391988,0.9523851387339701,62,1970-01-01 01:10:58.391735347,0.55895996,0.020736694,0.46720886,12.274300737455917,0.7288006354441184,-100.30233001708984,10.859271049499512,133.83241271972656,66870095.00000001,50354.0000000149,-0.08135666888495946,0.013759901688208166,0.09367960825433805,-0.0014062168239903268,0.0025047125458985448,0.007787815142249114,66.87009529400075
1612,C,4258442089351.0,0.571919937678528,9.529661329391987,3.0122147887339703,62,1970-01-01 01:10:58.442089351,0.5717926,-0.928833,1.6890717,10.58620745649994,2.010631922318118,-100.26783752441406,10.95065689086914,133.86358642578125,66920449.00000001,50354.0,-0.04233685829803539,-0.007722146968795921,0.09981673237386034,-0.0031142319338862616,0.0001520125505706421,0.004871657367996151,66.92044929800068
1612,C,4258492443354.0,2.858663337678528,3.876874829391987,3.24193583873397,62,1970-01-01 01:10:58.492443354,1.7740784,0.78512573,3.1976776,15.264189798373424,3.7401762812461596,-99.99320983886719,11.068806648254395,133.83326721191406,66970803.0,50353.99999999255,0.08637179512365183,-0.15593283913027287,0.15746075034773702,0.001108667604458381,-0.004120341585015645,0.006477475182480698,66.97080330100016
1612,C,4258542797358.0,5.613149417678528,0.4115123293919858,0.8328781387339701,62,1970-01-01 01:10:58.542797358,1.1293793,4.1999054,3.3257294,18.751234344752152,5.474959270555536,-99.98312377929688,11.196149826049805,133.5930938720703,67021157.0,50354.0,0.21329482974162464,-0.385500476503296,0.10259159151071033,0.0075447066142330654,-0.013631666587706365,0.006547337810970129,67.02115730500009
1612,C,4258593151362.0,7.0055444376785285,6.426267329391987,-1.70934286126603,62,1970-01-01 01:10:58.593151362,-0.97709656,3.6925812,1.0891876,13.767357604040118,3.9719268918436845,-100.06989288330078,11.217632293701172,133.39810180664062,67071511.0,50354.0,0.3177008551963246,-0.321314421530796,-0.022066752319189673,0.01336887835968275,-0.017795478687804338,0.0020273738763249157,67.07151130900002
1612,C,4258643505366.0,3.5097253376785282,8.540418329391986,3.82718671173397,62,1970-01-01 01:10:58.643505366,-1.9870605,-1.737503,-0.72325134,10.545975058310948,2.7368629133518994,-99.9032211303711,11.177876472473145,133.53990173339844,67121865.0,50354.0,0.26474294713416463,-0.11665295516879595,0.05332095462323133,0.014664187611274727,-0.011026704643165627,0.000786887051408857,67.12186531300085
1612,C,4258693859370.0,0.5848139376785282,7.194089329391987,6.98302473873397,62,1970-01-01 01:10:58.693859370,-0.49116516,-2.2434845,-0.7874603,13.051703886969905,2.427871421680762,-99.90461730957031,11.158382415771484,133.65943908691406,67172219.0,50354.0,0.10308821533566462,-0.09732150067479593,0.2721686936884314,0.009260885177502893,-0.005387234874774113,0.008194852875542733,67.17221931700078
1612,C,4258744213374.0,3.4126336376785282,10.592466329391987,2.00675213873397,62,1970-01-01 01:10:58.744213374,1.4487762,-0.23873901,-0.047958374,8.753369564016218,1.469097953922387,-99.89411163330078,11.206297874450684,133.65940856933594,67222573.0,50354.0,0.10064373760476461,-0.04565708817879591,0.22633561244401038,0.005129359379181187,-0.0035997719315668817,0.012550842915496487,67.22257332100071
1612,C,4258794567378.0,6.113195197678528,11.741041029391987,1.2329484387339704,62,1970-01-01 01:10:58.794567378,1.4009552,-0.44818115,-0.59902954,7.672594470750848,1.5881996742900353,-99.81867218017578,11.180625915527344,133.6871337890625,67272927.0,50354.0,0.23983179258778464,0.06882151477210409,0.08156594143891034,0.008572152423657813,0.0005832107683397201,0.007752037422110295,67.27292732500064
1612,C,4258844921382.0,5.608846437678528,13.242582329391986,0.7732011387339703,62,1970-01-01 01:10:58.844921382,0.73573303,-0.13676453,-1.4474487,6.459202546544446,1.6294524746769363,-99.77813720703125,11.110474586486816,133.70655822753906,67323281.0,50354.0,0.29512584225338456,0.13554348530410407,0.050508827911910345,0.013468628372396117,0.005145297606918693,0.003325246467945613,67.32328132900057
1612,C,4258895275386.0,4.8183801376785285,12.669141629391987,0.8488847387339704,62,1970-01-01 01:10:58.895275386,0.08352661,-1.004364,-2.389679,6.955670334625391,2.5935091019919505,-99.76031494140625,11.001242637634277,133.7776336669922,67373635.0,50354.0,0.26252628348776463,0.15891027411030406,0.040839256137010345,0.014040007569784914,0.007413462300776553,0.0022998707120996764,67.3736353330005
1612,C,4258945629390.0,1.6891381376785284,10.558576329391988,2.3610001387339703,62,1970-01-01 01:10:58.945629390,-1.1229553,-0.83132935,-2.9410553,9.262955000071198,3.256062556467182,-99.8037338256836,10.863391876220703,133.8448028564453,67423989.0,50354.0,0.16383978761866463,0.09133505504830411,0.08081527156001035,0.010734618572246571,0.006300426652226279,0.0030628960438278904,67.42398933700042
1612,C,4258995983394.0,1.1348319376785279,12.045102929391987,3.8527909600339703,62,1970-01-01 01:10:58.995983394,-1.0375977,-1.0489807,-1.6155396,8.084160803858794,2.187907149580608,-99.84310150146484,10.792745590209961,133.9114532470703,67474343.0,50354.0,0.07109909458726461,0.07562363269840411,0.15644461849368044,0.005915056237298681,0.004203518881398873,0.005973492251881774,67.47434334100035
1612,C,4259046337397.0,2.269918237678528,11.968641329391987,2.8788224387339705,62,1970-01-01 01:10:59.046337397,0.15734863,-1.0044556,-0.34228516,7.679737816475246,1.0727761996290104,-99.82524108886719,10.784462928771973,133.9647979736328,67524697.0,50354.0,0.0857213951649646,0.1111248392034041,0.16948183054078045,0.003948269470491875,0.004701766277071826,0.008205850207340623,67.52469734400074
1612,C,4259096691401.0,2.552556737678528,9.551633329391986,2.43337263873397,62,1970-01-01 01:10:59.096691401,0.16889954,1.2541656,0.25846863,9.888759876224606,1.2916131152669708,-99.79949951171875,10.93403148651123,133.90521240234375,67575051.0,50354.0,0.12141545245456462,0.04834675508420407,0.13374513546541034,0.005215084412516887,0.004015016329379111,0.007634345323137866,67.57505134800067
1612,C,4259147045405.0,2.261434337678528,5.9074383293919865,2.3238908387339703,62,1970-01-01 01:10:59.147045405,0.010940552,2.1629944,1.2501221,13.467966140212368,2.4982933644826093,-99.74492645263672,11.040432929992676,133.8004150390625,67625405.0,50354.0,0.12120185330426461,-0.10425615284679596,0.11977362257221034,0.006108375907090044,-0.001407630907468776,0.006382841771113177,67.6254053520006
1612,C,4259197399409.0,4.6978509376785285,2.095762329391988,1.6680833387339704,62,1970-01-01 01:10:59.197399409,0.6726532,1.2789154,1.5662079,16.976456970707805,2.13098430633588,-99.66636657714844,10.8905668258667,133.7340545654297,67675759.0,50354.0,0.17521392537766461,-0.2919726170137959,0.10050593386611036,0.007462860059874933,-0.009975851738780121,0.0055459783924476005,67.67575935600053
1612,C,4259247753413.0,3.2023828376785284,3.620664329391987,0.5646591387339703,62,1970-01-01 01:10:59.247753413,-0.16189575,0.040725708,0.9268036,15.798010157650046,0.9417184983492274,-99.73838806152344,10.863186836242676,133.71238708496094,67726113.0,50354.0,0.19890418576216462,-0.3495467260117959,0.05621375735521035,0.009419171684167482,-0.016151532499355328,0.003945731665879191,67.72611336000045
1612,C,4259298107417.0,3.711416037678528,8.210859329391987,2.5711289387339704,62,1970-01-01 01:10:59.298107417,-0.64997864,-1.1491547,1.608429,10.912650074582373,2.0808826504705498,-99.68927001953125,10.902545928955078,133.77003479003906,67776467.0,50354.0,0.17406871428486462,-0.19558692884279594,0.07894973642641034,0.009390338704484054,-0.01372483002827406,0.003403011282939864,67.77646736400038
1612,C,4259348461421.0,7.049230337678528,9.887937329391987,3.71132672873397,62,1970-01-01 01:10:59.348461421,0.4638977,-0.3045807,1.376648,9.180585789560652,1.4842945107968903,-99.66539764404297,10.97296142578125,133.77354431152344,67826821.0,50354.0,0.2709207937923646,-0.037795796521795946,0.15817338633984035,0.011203500844860402,-0.0058758768765043295,0.005970048861885894,67.82682136800031
1612,C,4259398815425.0,7.378423437678528,8.937650329391987,0.9966813387339704,62,1970-01-01 01:10:59.398815425,0.5343323,1.8859863,0.21151733,10.567731536467564,1.9715970459252845,-99.65705108642578,10.967558860778809,133.67703247070312,67877175.0,50354.0,0.3632450391021646,-0.01949737951479593,0.11853351911464033,0.015966393174785563,-0.0014424702930732737,0.0069666497586274604,67.87717537200024
1612,C,4259449169429.0,6.417730137678529,11.714887329391988,-0.35863486126602995,62,1970-01-01 01:10:59.449169429,-0.04309082,0.2008667,-0.5346985,8.405083083160383,0.572806019381267,-99.6602554321289,10.939518928527832,133.67152404785156,67927529.0,50354.0,0.34734575856676464,0.026499740635204116,0.016064096163210338,0.017890544512910632,0.0001762984459285169,0.0033887641598504465,67.92752937600017
1612,C,4259499523433.0,5.206273807678528,13.712140929391987,1.4142838387339705,62,1970-01-01 01:10:59.499523433,-0.047058105,-3.0805054,-1.2723999,5.750226573597288,3.3332760897044458,-99.6312484741211,10.902604103088379,133.8370361328125,67977883.0,50354.0,0.29265754733225463,0.14670709047140412,0.02657807430571034,0.01611336323261961,0.004360828386771076,0.0010736019258960159,67.9778833800001
1612,C,4259549877436.0,3.3300225376785284,10.981367029391986,2.4272386387339706,62,1970-01-01 01:10:59.549877436,-1.4847412,-1.2968292,-2.463562,8.322093964805163,3.1552115828885516,-99.70268249511719,10.878301620483398,133.92059326171875,68028237.0,50354.0,0.21491833308705463,0.12823924987830407,0.09671801141521036,0.012779237941316949,0.006922324010984604,0.003104225550195621,68.02823738300049
1612,C,4259600231440.0,-0.2692510623214721,8.061903329391987,4.62134563873397,62,1970-01-01 01:10:59.600231440,-0.97029114,-0.61538696,-3.2062683,12.267194498974868,3.405924605519833,-99.74024963378906,10.725486755371094,133.97901916503906,68078591.0,50354.0,0.0770610434350646,-0.014016782176895951,0.17746220635381035,0.007351164762697397,0.0028757790693183525,0.006903035342770634,68.07859138700042
1612,C,4259650585444.0,-2.4571480623214716,9.376203329391988,2.0879441387339703,62,1970-01-01 01:10:59.650585444,0.22683716,-0.9951172,-1.6442261,12.480444989788905,1.9352500631220544,-99.71702575683594,10.652864456176758,134.04306030273438,68128945.0,50354.0,-0.0686425507611354,-0.054429988651795914,0.16891978872731037,0.0002119523900515156,-0.0017232843491539753,0.008720859490157377,68.12894539100034
1612,C,4259700939448.0,-0.8571570623214715,9.629865329391988,2.3048478387339704,62,1970-01-01 01:10:59.700939448,0.5611725,-1.580368,-0.3673706,11.300741291106556,1.716810632517346,-99.6737289428711,10.648066520690918,134.12545776367188,68179299.0,50354.0,-0.08344426012313538,-0.014953409377795879,0.11059732361671033,-0.003829089637633286,-0.0017468658121910325,0.00703740233748541,68.17929939500027
1612,C,4259751293452.0,0.8675134376785278,9.250349329391987,2.44257363873397,62,1970-01-01 01:10:59.751293452,1.2695923,-1.133606,0.1665802,10.766050744277564,1.7101684520793061,-99.60000610351562,10.665767669677734,134.18092346191406,68229653.0,50354.0,0.0002607424623646079,-0.01812203553579589,0.11952583053821034,-0.0020943114241452256,-0.0008327404765895,0.005793810652158438,68.2296533990002
1612,C,4259801647456.0,0.960225937678528,6.606397329391987,1.4923631387339702,62,1970-01-01 01:10:59.801647456,1.9158173,-0.99113464,1.8470917,13.295268571539651,2.8397978008647216,-99.52776336669922,10.984537124633789,134.20962524414062,68280007.0,50354.0,0.0460169942533646,-0.09424388937179592,0.09906990324631033,0.0011651345772919143,-0.002829036891398439,0.005503584789492878,68.28000740300013
1612,C,4259852001460.0,3.8527124376785284,1.2419263293919869,0.9789658387339704,62,1970-01-01 01:10:59.852001460,1.7151031,1.5776367,3.6650848,17.972980139565756,4.3431973006078755,-99.45550537109375,11.000862121582031,134.10092163085938,68330361.0,50354.0,0.12117534947636462,-0.29587195524279597,0.062220649665710344,0.004209401638083392,-0.009821946619861582,0.004060812250665945,68.33036140700005
1612,C,4259902355464.0,8.950536537678529,0.07630732939198737,-1.78252386126603,62,1970-01-01 01:10:59.902355464,0.07772827,4.4175262,3.6849976,19.984136746600964,5.753241410166046,-99.50020599365234,11.146225929260254,133.84800720214844,68380715.0,50354.0,0.32234739945256463,-0.4602800311727959,-0.020231180333289665,0.011166572249783652,-0.019037638561985357,0.0010571688693823554,68.38071541099998
1612,C,4259952709468.0,7.804433637678528,5.797147329391986,-2.58841686126603,62,1970-01-01 01:10:59.952709468,-3.5106049,-1.4068909,1.0929413,14.812718362883349,3.9367765308247447,-99.66381072998047,11.211820602416992,133.90943908691406,68431069.0,50354.0,0.4218398841049647,-0.34559323205579595,-0.11004717457118968,0.01873640323812792,-0.02028947114830626,-0.0032800181414300764,68.43106941500082
1612,C,4260003063472.0,7.2181909376785285,10.729612329391987,4.45691693873397,62,1970-01-01 01:11:00.003063472,-3.8428345,-6.632553,0.3945923,8.40995908666272,7.675535119808816,-99.79159545898438,11.28730297088623,134.2393035888672,68481423.0,50354.0,0.37822461893376463,-0.07737497207079594,0.04704322645041033,0.02014322399300609,-0.010649070475295204,-0.0015862504018368617,68.48142341900075
1612,C,4260053417476.0,6.034322537678528,12.214567129391988,6.77643593873397,62,1970-01-01 01:11:00.053417476,-0.8136902,-2.0193787,-0.04324341,7.34063003297329,2.1775794056929723,-99.81233978271484,11.302359580993652,134.3411407470703,68531777.0,50354.0,0.3336585317690646,0.08419640623380409,0.28282212539601037,0.017923082085245134,0.0001717432479220562,0.008305019963437334,68.53177742300068
1612,C,4260103771479.0,6.454122337678529,11.516797929391988,1.1352311387339702,62,1970-01-01 01:11:00.103771479,-0.021118164,-0.35237122,-0.33181763,7.95398021911871,0.4844733151720909,-99.80937194824219,11.28901481628418,134.3617401123047,68582131.0,50354.0,0.31442157662686465,0.10401537808500412,0.19919204200941035,0.016316712889084314,0.0047386080937946344,0.012135670692766278,68.58213142600016
1612,C,4260154125483.0,6.179448837678528,9.718458329391988,2.69162763873397,62,1970-01-01 01:11:00.154125483,-0.75154114,0.22091675,-1.6281586,9.304525290443411,1.8067979196072321,-99.84634399414062,11.206912994384766,134.3647918701172,68632485.0,50354.0,0.31807542148196466,0.041170846827404114,0.09634882344031034,0.015924376921385996,0.0036553535846197025,0.007440832369427618,68.63248543000009
1612,C,4260204479487.0,-1.6150915623214717,7.4696023293919875,-0.3628004612660294,62,1970-01-01 01:11:00.204479487,1.023819,-2.3551788,-2.4713745,14.06829435856104,3.5640937759801847,-99.76811981201172,11.105210304260254,134.50453186035156,68682839.0,50354.0,0.11491682312166462,-0.0607253967937959,0.058632881847110345,0.010901445742385576,-0.000492324904503846,0.003901974394021391,68.68283943400002
1612,C,4260254833491.0,-1.2870580623214716,8.586515329391988,1.4550401387339704,62,1970-01-01 01:11:00.254833491,-0.28808594,-3.3663025,-1.2273865,12.53334146246766,3.5946437446170076,-99.74797058105469,11.07325553894043,134.6841583251953,68733193.0,50354.0,-0.07306742109963539,-0.0892243257047959,0.027499318359610354,0.00105364239470863,-0.003775284163347046,0.002168550404604607,68.73319343800085
1612,C,4260305187495.0,1.7249810376785284,3.985837829391988,5.12421433873397,62,1970-01-01 01:11:00.305187495,-0.296875,-1.0753174,-0.7461395,15.427529839280975,1.3420754188301083,-99.75123596191406,11.04559326171875,134.74459838867188,68783547.0,50354.0,0.01102558675056462,-0.1769350645212959,0.16564588997921034,-0.001562027263406555,-0.006701094967722314,0.004862816910346489,68.78354744200078
1612,C,4260355541499.0,4.177694137678528,8.440321329391987,3.24683393873397,62,1970-01-01 01:11:00.355541499,0.2517395,2.297943,0.14190674,10.564106567654337,2.3160423851835437,-99.59814453125,10.924100875854492,134.65902709960938,68833901.0,50354.0,0.1486116528899646,-0.1806157908592959,0.21075788248181035,0.004019186782429605,-0.009002057885917162,0.00947671777925112,68.83390144600071
1612,C,4260405895503.0,5.015340577678528,13.432798329391987,1.5353776387339702,62,1970-01-01 01:11:00.405895503,0.93522644,1.2386322,-0.89027405,5.965153381557981,1.7892585349958001,-99.56171417236328,10.869902610778809,134.60438537597656,68884255.0,50354.0,0.2314530350285446,0.05723033364920408,0.12040174088591034,0.009568888647724308,-0.0031064756561784822,0.008337605837529105,68.88425545000064
1612,C,4260456249507.0,3.0274560376785282,12.453809629391987,0.14467633873397023,62,1970-01-01 01:11:00.456249507,1.0851288,-2.2895508,-1.2668915,7.817270611270582,2.8327656894177338,-99.48382568359375,10.826372146606445,134.73001098632812,68934609.0,50354.0,0.20249349038484463,0.15827792857830406,0.04229871899071034,0.010925471670332901,0.0054258515181019725,0.004096309478313679,68.93460945400057
1612,C,4260506603511.0,4.821752337678528,6.740980329391988,1.0924760387339703,62,1970-01-01 01:11:00.506603511,0.17593384,-2.1607208,0.31307983,12.497658507465067,2.190362086862036,-99.53874206542969,10.655649185180664,134.82025146484375,68984963.0,50354.0,0.19761951926636462,-0.010201973207695898,0.03114778540751034,0.010073645243988495,0.003728108328365802,0.001849162641234002,68.9849634580005
1612,C,4260556957515.0,6.228887337678528,9.652143329391988,0.9815598387339701,62,1970-01-01 01:11:00.556957515,0.20298767,-0.41506958,-0.19944763,9.73504165524857,0.5032555091859623,-99.52442169189453,10.649251937866211,134.84274291992188,69035317.0,50354.0,0.27822195510646464,-0.08073952564279588,0.05221800128701034,0.011980260800284723,-0.0022896341165588316,0.0020989004116079473,69.03531746200042
1612,C,4260607311519.0,5.156652227678528,10.820829329391987,1.7765885387339702,62,1970-01-01 01:11:00.607311519,-0.6689911,1.1954193,-0.13479614,8.361071989679521,1.3764978728827006,-99.5687484741211,10.632694244384766,134.78392028808594,69085671.0,50354.0,0.28665372963699465,0.02197883263020411,0.06944190169951034,0.014221875114786075,-0.0014794179679780228,0.0030630313774916316,69.08567146600035
1612,C,4260657665522.0,5.780156867678528,8.950712329391987,2.0277482387339703,62,1970-01-01 01:11:00.657665522,-0.21316528,0.3899536,0.0043792725,10.139048167371701,0.44443494999613575,-99.58302307128906,10.629667282104492,134.7643280029297,69136025.0,50354.0,0.2753560425938046,0.00431890434320408,0.09578178704631034,0.014149720035454835,0.000662098123779498,0.004159836811553527,69.13602546900074
1612,C,4260708019526.0,4.280477337678528,8.243986329391987,-0.17118056126602932,62,1970-01-01 01:11:00.708019526,-1.6513824,-2.449463,-1.5245361,11.460008570403403,3.324325967711646,-99.64059448242188,10.574958801269531,134.9001007080078,69186379.0,50354.0,0.2532965873882746,-0.06055827186779593,0.04674280441561035,0.013309887265058808,-0.001415938556166649,0.0035883416392367778,69.18637947300067
1612,C,4260758373530.0,4.568715837678528,9.808286329391986,3.75089276873397,62,1970-01-01 01:11:00.758373530,-1.4573364,-4.7012024,-1.2719269,9.14632569470249,5.083594341356746,-99.66827392578125,10.551682472229004,135.14669799804688,69236733.0,50354.0,0.22279613657596462,-0.03896713126979594,0.09012641424742035,0.01198658651124765,-0.0025057510747951506,0.003445956318279124,69.2367334770006
1612,C,4260808727534.0,2.321462437678528,9.435621329391987,5.18563093873397,62,1970-01-01 01:11:00.808727534,-0.86808777,-2.5728912,-1.5568695,10.055219506985539,3.130046028973258,-99.68568420410156,10.496569633483887,135.28897094726562,69287087.0,50354.0,0.17347401843866464,-0.008965336874795941,0.22499485738292038,0.00997689369280332,-0.0012067957504763899,0.00793380825583709,69.28708748100053
1612,C,4260859081538.0,2.916433137678528,8.694181329391988,3.6891099287339704,62,1970-01-01 01:11:00.859081538,0.15588379,-0.93803406,-0.08566284,10.51964346797226,0.9547490643418894,-99.45313262939453,10.581012725830078,135.3762664794922,69337441.0,50354.0,0.1318744969007646,-0.03701515845979591,0.22343935082024036,0.007687759570700811,-0.0011576509310390192,0.011290228059930978,69.33744148500045
1612,C,4260909435542.0,3.8136499376785284,9.119016329391988,1.5115891387339704,62,1970-01-01 01:11:00.909435542,1.246933,-0.46176147,-0.47761536,10.196487228699157,1.412863048484704,-99.48572540283203,10.520137786865234,135.3850860595703,69387795.0,50354.0,0.16944330158826462,-0.044986322544795884,0.13093800042164036,0.00758627821255829,-0.0020645512872526075,0.008922158572216832,69.38779548900038
1612,C,4260959789546.0,-0.3711950623214717,6.698102829391987,-1.4393538612660302,62,1970-01-01 01:11:00.959789546,1.8610535,-4.1992645,-0.6374512,14.509337806415333,4.6372067565727475,-99.35324096679688,10.523059844970703,135.60105895996094,69438149.0,50354.0,0.08667068639686462,-0.09524159093929592,0.0018186675808103312,0.006448181875501599,-0.0035305181777889796,0.0033424146302977013,69.43814949300031
1612,C,4261010143550.0,-2.1079960623214715,7.992490329391988,3.9786607087339703,62,1970-01-01 01:11:01.010143550,-0.1028595,-3.5380554,0.17095947,13.252322806919844,3.5436765132545736,-99.3261489868164,10.560205459594727,135.77720642089844,69488503.0,50354.0,-0.06241859494513539,-0.12360413604129593,0.06393212849870034,0.0006105949064801869,-0.005509878868190361,0.00165540779289384,69.48850349700024
1612,C,4261060497554.0,1.8050744376785284,9.178739329391988,4.864738638733971,62,1970-01-01 01:11:01.060497554,2.9363403,-2.219574,2.8046265,10.42739040915662,4.627583916406308,-99.1629867553711,10.716443061828613,135.86575317382812,69538857.0,50354.0,-0.00762665774363538,-0.061149150880795894,0.22265026537120036,-0.0017635293269451817,-0.004651533504837505,0.007215284930462491,69.53885750100017
1612,C,4261110851558.0,4.992940677678528,3.5512983293919866,-3.3964766612660298,62,1970-01-01 01:11:01.110851558,3.2681732,2.7642975,3.7640228,16.994027883712725,5.70001441863302,-99.03128814697266,10.880423545837402,135.69651794433594,69589211.0,50354.0,0.17115362655934463,-0.17296504186479592,0.03696643180671035,0.004117118493873112,-0.005894293030755765,0.006536369584848258,69.5892115050001
1612,C,4261161205561.0,6.638997837678528,4.951322329391987,-11.08466286126603,62,1970-01-01 01:11:01.161205561,-1.3647461,-0.7250366,2.0865326,20.48622138600713,2.596503086781822,-99.09577941894531,10.989153861999512,135.7162322998047,69639565.0,50354.0,0.2928573160011446,-0.2793987196737959,-0.3645916497587897,0.011682403500845439,-0.011389162424257127,-0.008248620112379503,69.63956550800049
1612,C,4261211559565.0,6.770482837678529,10.742673329391987,3.1427537387339703,62,1970-01-01 01:11:01.211559565,-2.7018127,-5.416458,0.72740173,8.31964843010161,6.096468027346022,-99.17987823486328,11.068069458007812,135.98275756835938,69689919.0,50354.0,0.3376104949634646,-0.09834147129879592,-0.1999534459779897,0.01587328807665597,-0.009510364788116945,-0.014213551875364898,69.68991951200042
1612,C,4261261913569.0,5.961522837678528,11.844190329391989,3.45732893873397,62,1970-01-01 01:11:01.261913569,-1.194809,-1.4279633,0.5893707,7.106391294077047,1.95294791396145,-99.22674560546875,11.108579635620117,136.04977416992188,69740273.0,50354.0,0.32055370688846463,0.07520026633720413,0.16617028157061034,0.016570600110026024,-0.0005826261173179965,-0.0008505587302845901,69.74027351600034
1612,C,4261312267573.0,6.271123637678528,9.913358329391988,2.27017983873397,62,1970-01-01 01:11:01.312267573,-1.5882721,1.3351746,0.5611572,9.18339541121447,2.149464323787536,-99.31998443603516,11.12551212310791,135.97802734375,69790627.0,50354.0,0.30798134031006463,0.05432060258220415,0.14420148849031034,0.015824626883317372,0.0032609469167839424,0.0078142300548238,69.79062752000027
