Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,C,100468413677417.0,1.8680878,4.295590351289437,4.332657,13,1970-01-02 03:54:28.413677417,0.37496948,-0.37625122,0.042999268,14.292878274881053,0.5329315420684861,-78.22650146484375,-8.078770637512207,97.41850280761719,30514511.0,50354.0,0.037871916129440006,-0.31517926389117173,0.1386018170982,0.001873855605713887,-0.014909994090295847,0.004606192174674528,30.514511089000735
1602,C,100468464031421.0,0.40496826,2.885113351289437,6.6781006,13,1970-01-02 03:54:28.464031421,2.1877441,-1.8610992,0.52267456,16.335069802490217,2.9194354205901942,-78.13080596923828,-8.072254180908203,97.51590728759766,30564865.0,50354.0,0.057228732422620006,-0.31268062288017173,0.2772178440952,0.002394349028595215,-0.015807628369242113,0.010469091609866232,30.564865093008848
1602,C,100468514385425.0,1.1787872,4.904751351289438,-4.4297485,13,1970-01-02 03:54:28.514385425,2.8613586,1.440979,0.50723267,13.67372704006483,3.2436212013350585,-77.9784927368164,-8.032527923583984,97.45001220703125,30615219.0,50354.0,0.03987421121642,-0.2973437763831717,0.056606760821700006,0.0024447608120001106,-0.015358584300253197,0.008404702077992793,30.61521909700241
1602,C,100468564739429.0,3.8422089,7.4839293512894365,-4.7150574,13,1970-01-02 03:54:28.564739429,2.7250519,-1.2897644,0.8661194,11.964640190959775,3.1368077531556393,-77.8524169921875,-8.003684997558594,97.52286529541016,30665573.0,50354.0,0.1264136188097,-0.18155938595117174,-0.2302387781443,0.004186628696567624,-0.012057344918091767,-0.0043715333001311,30.66557310099597
1602,C,100468615093433.0,1.820282,9.112621351289437,4.1392517,13,1970-01-02 03:54:28.615093433,3.6667328,-2.6251373,0.81370544,9.782428023673923,4.582400224067375,-77.68831634521484,-7.991724014282227,97.66110229492188,30715927.0,50354.0,0.1425645333893,-0.07561784296117173,-0.014497060108900003,0.006772062937914223,-0.006474951092326072,-0.006161714199700817,30.715927105004084
1602,C,100468665447437.0,1.3865356,12.817944051289437,0.12632751,13,1970-01-02 03:54:28.665447437,3.3057861,-1.4668427,0.18788147,5.160656464329964,3.621484321692676,-77.53337860107422,-7.998288631439209,97.73548889160156,30766281.0,50354.0,0.0807380467152,0.0586766451407283,0.10739448777017001,0.005622089059290997,-0.00042652853752530434,0.0023388785362277948,30.766281108997646
1602,C,100468715801440.0,1.9371948,14.765606351289437,0.5651703,13,1970-01-02 03:54:28.715801440,2.8125916,-1.6541138,-0.29840088,3.633515009039887,3.2765541437500736,-77.40365600585938,-8.03079891204834,97.8137435913086,30816635.0,50354.0,0.08368156028080001,0.20100184848572833,0.01740984036237,0.004139592445338292,0.006537925434033299,0.00314219856939296,30.816635112001677
1602,C,100468766155444.0,2.294632,15.266277751289437,1.9508209,13,1970-01-02 03:54:28.766155444,1.6889038,-1.3002319,-0.45013428,3.9276336076172087,2.1784443783266925,-77.32748413085938,-8.066980361938477,97.87283325195312,30866989.0,50354.0,0.10654470334360001,0.26264354605062834,0.06334511044240002,0.00478932663927152,0.011673200098241852,0.002033167396411695,30.86698911600979
1602,C,100468816509448.0,2.315979,16.509640251289436,4.7260437,13,1970-01-02 03:54:28.816509448,0.20967102,-0.21104431,0.34017944,5.415857961937361,0.4519111514556043,-77.31898498535156,-8.052704811096191,97.88700866699219,30917343.0,50354.0,0.11608135314700002,0.30655308755092825,0.1681034200342,0.005605056224263837,0.01433066364418639,0.005827179651809359,30.917343120003352
1602,C,100468866863452.0,-0.3469696,13.717342851289438,9.527603,13,1970-01-02 03:54:28.866863452,-1.0341187,-0.042816162,0.9907074,10.366276906818252,1.432737192171984,-77.37251281738281,-8.004839897155762,97.90007019042969,30967697.0,50354.0,0.0495737496638,0.2675555535736283,0.3588640629659,0.004170698523467513,0.014454333257592962,0.013267460319493518,30.967697123996913
1602,C,100468917217456.0,3.1242523,12.565884051289437,6.2271423,13,1970-01-02 03:54:28.917217456,-2.2071838,0.82748413,1.1522064,8.706368163488209,2.623732055790998,-77.4789810180664,-7.9396071434021,97.8719711303711,31018051.0,50354.0,0.06992364653790001,0.1682636037262283,0.39665722241810003,0.0030085859441702015,0.010972618923338492,0.01902175940211297,31.018051128005027
1602,C,100468967571460.0,1.029953,6.250591351289437,2.115982,13,1970-01-02 03:54:28.967571460,-1.2315521,-0.6873627,0.24183655,11.774231285975192,1.4309692426050262,-77.59905242919922,-7.862344741821289,97.91578674316406,31068405.0,50354.0,0.1045904268381,-0.01972679878927173,0.2100548405011,0.004393740825387552,0.0037397111378977563,0.0152751896081167,31.06840513199859
1602,C,100469017925464.0,2.5113373,9.140209351289437,2.4022827,13,1970-01-02 03:54:29.017925464,-2.4067383,1.0514832,0.41329956,9.319279704046155,2.6587257645092555,-77.63692474365234,-8.024848937988281,97.85809326171875,31118759.0,50354.0,0.0891590658831,-0.10597501071117174,0.1137563503519,0.004878030978241653,-0.003164794457792665,0.00815259435210598,31.1187591360067
1602,C,100469068279468.0,1.7884521,7.5983243512894365,1.7537231,13,1970-01-02 03:54:29.068279468,-2.1820831,1.8941498,0.25987244,10.492291266164365,2.9011762795833698,-77.7979507446289,-8.036918640136719,97.7765121459961,31169113.0,50354.0,0.1082557977238,-0.07204313697017174,0.10463575802660001,0.004970314021030923,-0.004481962904173186,0.005498458112645495,31.169113140000263
1602,C,100469118633472.0,-0.7484131,8.018475351289437,-0.91677856,13,1970-01-02 03:54:29.118633472,-2.5881805,2.3099976,0.11642456,9.840194781311562,3.4710692719617686,-77.91162872314453,-8.006927490234375,97.66372680664062,31219467.0,50354.0,0.026185061903,-0.10028503388817174,0.02107175268358,0.003384817522823944,-0.0043387063577005145,0.0031649379971502027,31.219467144008377
1602,C,100469168987476.0,-0.02267456,9.253307351289436,0.5117798,13,1970-01-02 03:54:29.168987476,-1.6634369,0.8794403,-0.45135498,8.549298003430179,1.934982914528317,-77.98808288574219,-8.019817352294922,97.61553955078125,31269821.0,50354.0,-0.019413674015820004,-0.05861752689717175,-0.010196653780520001,0.00017048323283553078,-0.004000689772892593,0.00027380236508234166,31.269821148001938
1602,C,100469219341480.0,-2.1839447,7.998699351289437,-0.34172058,13,1970-01-02 03:54:29.219341480,-1.8263092,0.9924469,-0.36476135,10.035037670451946,2.110309689542763,-78.072021484375,-8.027364730834961,97.56269836425781,31320175.0,50354.0,-0.05555605310902,-0.05911542724917175,0.004281580981940001,-0.0018875128198220972,-0.00296416258654249,-0.00014892378784984867,31.32017515201005
1602,C,100469269695483.0,-1.445343,9.331066351289437,1.5305939,13,1970-01-02 03:54:29.269695483,-1.3105927,0.32841492,-0.1910553,8.71427928917218,1.3645555000182243,-78.13500213623047,-8.03332805633545,97.54447174072266,31370529.0,50354.0,-0.0913745764229,-0.05715768890617175,0.02993226357764,-0.0036992724597251503,-0.0029274082454430832,0.0008614019644765457,31.37052915499953
1602,C,100469320049487.0,1.2061768,8.895535351289437,1.6139832,13,1970-01-02 03:54:29.320049487,-1.1741638,0.7084961,-0.19194031,9.117141843801953,1.3847268451028696,-78.2280044555664,-8.024763107299805,97.51297760009766,31420883.0,50354.0,-0.006021487417400003,-0.03457804893417173,0.07917101764670001,-0.0024521406993072334,-0.002309630671606328,0.0027468933113852087,31.420883159007644
1602,C,100469370403491.0,-0.37876892,9.221340351289436,1.1130524,13,1970-01-02 03:54:29.370403491,-0.7979126,0.34591675,-0.11444092,8.646215689266185,0.8771656852270093,-78.26535034179688,-8.02684211730957,97.49470520019531,31471237.0,50354.0,0.02083164819476,-0.037340620436171736,0.0686585753012,0.0003728754178915927,-0.0018106963387371376,0.003721905661649278,31.471237163001206
1602,C,100469420757495.0,-1.8969269,8.098965351289436,0.710907,13,1970-01-02 03:54:29.420757495,-0.6529083,-0.50691223,-0.25794983,9.897800312790546,0.8659026342086573,-78.30113983154297,-8.044623374938965,97.51712799072266,31521591.0,50354.0,-0.057295193660140006,-0.05739586332617176,0.0459218258138,-0.0009180426841818725,-0.0023851804516845224,0.002884790758872355,31.52159116700932
1602,C,100469471111499.0,-0.45463562,6.9673428512894375,0.22439575,13,1970-01-02 03:54:29.471111499,-0.7691803,-0.38865662,-0.089279175,10.831772423269014,0.8664081447369912,-78.34215545654297,-8.052924156188965,97.53543090820312,31571945.0,50354.0,-0.05920528956604,-0.11414475838367173,0.02354811733675,-0.002933132666185534,-0.00431887823278873,0.0017490447587013972,31.57194517100288
1602,C,100469521465503.0,2.7050018,6.0377313512894375,-3.0678558,13,1970-01-02 03:54:29.521465503,-0.53822327,0.058166504,-0.1945343,12.441053258697226,0.5752488369684592,-78.3683853149414,-8.061867713928223,97.53057098388672,31622299.0,50354.0,0.05665746931386,-0.1660404468016717,-0.07158979367885,-6.414647048913582e-05,-0.007054222910951392,-0.0012095452852650518,31.622299174996442
1602,C,100469571819507.0,2.6255798,1.4507873512894385,-1.9281464,13,1970-01-02 03:54:29.571819507,-0.29818726,0.58470154,-0.39007568,16.65806748893571,0.7635119966524047,-78.37866973876953,-8.075072288513184,97.49767303466797,31672653.0,50354.0,0.1342080529432,-0.3049307646251717,-0.1257843473894,0.004805421253866,-0.011857642190093637,-0.004969288749675331,31.672653179004556
1602,C,100469622173511.0,2.7242126,4.610516351289437,3.387268,13,1970-01-02 03:54:29.622173511,0.5389557,0.42370605,-0.32141113,13.875195610381562,0.7571691870757614,-78.27909851074219,-8.167902946472168,97.46363830566406,31723007.0,50354.0,0.1346917232548,-0.3408637566801717,0.03673630452320001,0.006770089665337046,-0.01625916866290463,-0.0022419625752423174,31.723007182998117
1602,C,100469672527515.0,-0.48062134,3.096645351289437,5.6249847,13,1970-01-02 03:54:29.672527515,2.1509857,-0.37503052,-0.051864624,15.738015101825944,2.1840506660237127,-78.17412567138672,-8.174269676208496,97.4816665649414,31773361.0,50354.0,0.05648689715302001,-0.29942598981417173,0.2269014862279,0.004813304126007685,-0.016120574947488087,0.006637608657740445,31.77336118700623
1602,C,100469722881519.0,-0.17553711,5.006878351289437,1.5912781,13,1970-01-02 03:54:29.722881519,3.5034943,-0.49717712,0.54829407,12.880244904571953,3.580821663526564,-78.00324249267578,-8.152575492858887,97.51194763183594,31823715.0,50354.0,-0.01652010129565,-0.28944678374017174,0.18168384851560002,0.0010062440193010047,-0.014826049819777708,0.010286952972837101,31.823715190999792
1602,C,100469773235523.0,2.029007,9.321316351289436,-6.800888,13,1970-01-02 03:54:29.773235523,2.3227386,1.0391693,1.0779724,11.047210822824104,2.763514417033899,-77.88146209716797,-8.089009284973145,97.47199249267578,31874069.0,50354.0,0.04666481142053,-0.13272824197317176,-0.1311623484523,0.0007589533668141038,-0.010629100622384851,0.001271979807093705,31.874069195007905
1602,C,100469823589526.0,1.7857971,7.9494903512894375,-0.5233307,13,1970-01-02 03:54:29.823589526,2.6420288,-2.1576996,0.8978119,10.012209066581654,3.5273290109729216,-77.76567077636719,-8.067886352539062,97.58806610107422,31924423.0,50354.0,0.0960453228257,-0.05864209964917174,-0.1844018542099,0.003593013049917333,-0.004818131091025743,-0.00794495993042621,31.924423197997385
1602,C,100469873943530.0,0.8746948,9.388485351289436,3.3550568,13,1970-01-02 03:54:29.873943530,3.0245056,-2.1315918,0.5819702,9.086288189736075,3.7456650998115992,-77.3913803100586,-8.00147819519043,97.66619873046875,31974777.0,50354.0,0.0669832045663,-0.056950985736171744,0.0712943680197,0.0041045692341483845,-0.0029102871107467934,-0.002847707179810665,31.974777202005498
1602,C,100469924294246.0,1.4199219,11.035671651289437,0.17628479,13,1970-01-02 03:54:29.924294246,2.7114258,-1.2312317,0.38261414,6.9015197565120285,3.002358231144057,-77.26484680175781,-7.996322154998779,97.73109436035156,32025126.999999996,50349.999999996275,0.05776697542249573,0.02074815253992156,0.08890152452824342,0.0031405857812177,-0.000911406325715531,0.004032931594894177,32.025127918008366
1602,C,100469974648250.0,1.9286957,13.286449851289436,2.5058289,13,1970-01-02 03:54:29.974648250,2.665329,-1.8700714,-0.22459412,5.500562490229154,3.263677103832046,-77.14407348632812,-8.027978897094727,97.8206787109375,32075481.000000004,50354.00000000745,0.08430814531521247,0.11888885307044586,0.06752757637313998,0.0035770253148138084,0.003515640890252741,0.003938415473394712,32.07548192200193
1602,C,100470025002254.0,2.041031,15.172298851289437,2.463623,13,1970-01-02 03:54:30.025002254,1.6428528,-1.3578186,-0.5305481,4.131970542873006,2.196387479336788,-77.07044982910156,-8.068986892700195,97.88153839111328,32125835.000000004,50354.0,0.0999458091259,0.22303671608482828,0.1251158904863,0.004638961810963889,0.008608660054622339,0.004850184565120121,32.12583592601004
1602,C,100470075356258.0,1.2550201,15.842266551289438,4.53743,13,1970-01-02 03:54:30.075356258,0.53463745,-0.55255127,-0.29888916,5.093749229088751,0.8249150494969898,-77.04705810546875,-8.089739799499512,97.90534210205078,32176189.0,50353.999999996275,0.08298467854469385,0.287384513140707,0.17626551138098695,0.0046056408880822,0.012850875288210351,0.007587879554812123,32.1761899300036
1602,C,100470125710262.0,1.6664429,16.74894375128944,7.2144623,13,1970-01-02 03:54:30.125710262,-0.7606201,-0.068099976,0.11286926,7.47686861436269,0.7719585566001314,-77.08573913574219,-8.085000038146973,97.90997314453125,32226543.0,50354.0,0.073553673951,0.32707970178802837,0.2958773924371,0.0039411661007840845,0.015470365539260771,0.011887141889427976,32.22654393399716
1602,C,100470176064266.0,2.5078735,11.750988351289436,8.939926,13,1970-01-02 03:54:30.176064266,-1.4736786,-0.24316406,0.16165161,11.074659398938788,1.5023277336151506,-77.16136169433594,-8.079832077026367,97.92375946044922,32276897.0,50354.0,0.10509676400280002,0.22407359054662832,0.40671903422910005,0.004497882076362824,0.013876386441109653,0.01768927023417492,32.27689793800528
1602,C,100470226418270.0,2.5403748,3.410778351289437,9.328934,13,1970-01-02 03:54:30.226418270,-1.5289612,0.030380249,0.06391907,17.32527805251783,1.5305982353787053,-77.23768615722656,-8.076375961303711,97.9229736328125,32327250.999999996,50353.999999996275,0.1270997474490906,-0.11174139972916348,0.459955088219966,0.005846011568823818,0.002828187568211103,0.021820254380898522,32.32725194199884
1602,C,100470276772274.0,2.9641724,11.939510851289437,2.4898071,13,1970-01-02 03:54:30.276772274,-2.1360016,0.64541626,0.3362732,7.012947511830416,2.2565780839388627,-77.3405532836914,-8.052875518798828,97.8949203491211,32377605.000000004,50354.00000000745,0.13858798485442048,-0.10699496874668754,0.297560444674744,0.0066892200362064875,-0.005507125549117317,0.019071968571692938,32.37760594600695
1602,C,100470327126277.0,1.7525024,6.677853351289437,2.7324677,13,1970-01-02 03:54:30.327126277,-2.1477356,1.9294739,0.2058258,11.573944468747422,2.8944778455248557,-77.40603637695312,-8.03819465637207,97.7980728149414,32427959.0,50353.999999996275,0.11875172143959122,-0.024739821471669875,0.13148121263959028,0.006479041785363853,-0.003316686813327339,0.010801981806202196,32.42795994899643
1602,C,100470377480281.0,-0.27017212,8.895092351289437,1.5420532,13,1970-01-02 03:54:30.377480281,-2.5634766,2.5826874,0.18656921,9.02891302720635,3.64369243419177,-77.51673126220703,-8.00105094909668,97.67282104492188,32478313.0,50354.0,0.03732062945956,-0.10138914604617173,0.1076196126993,0.003929433578587931,-0.0031755490151966982,0.006019841479557241,32.478313953004545
1602,C,100470427834285.0,-1.0596313,8.057324351289436,0.6100464,13,1970-01-02 03:54:30.427834285,-2.3153687,1.6468353,-0.18788147,9.80644170169046,2.847507360663909,-77.62092590332031,-7.992498397827148,97.5895767211914,32528667.0,50354.0,-0.03348046070534,-0.06665820467917176,0.054183411629200005,9.668392872499705e-05,-0.004230928149211974,0.004073714743518644,32.528667956998106
1602,C,100470478188289.0,-1.1609192,9.158611351289437,1.4144745,13,1970-01-02 03:54:30.478188289,-1.9009247,0.74450684,-0.35809326,8.820530692169427,2.072688093451184,-77.71033477783203,-8.002034187316895,97.54900360107422,32579020.999999996,50353.999999996275,-0.055906799938495864,-0.060023586816167304,0.05097136269929624,-0.0022505030612296893,-0.003189467464477916,0.002647481753268354,32.57902196100622
1602,C,100470528542293.0,-1.1383514,9.136227351289437,0.72839355,13,1970-01-02 03:54:30.528542293,-1.5616455,0.5808258,-0.31781006,8.755939635802635,1.6962012002864206,-77.78395080566406,-8.011401176452637,97.5169448852539,32629375.000000004,50354.00000000745,-0.057888735896208555,-0.03286004598517659,0.053950988894857985,-0.002865030205710777,-0.002338531223039781,0.0026416300460864114,32.62937596499978
1602,C,100470578896297.0,-0.1398468,8.967297351289437,1.3084564,13,1970-01-02 03:54:30.578896297,-1.2430878,0.5381012,-0.25982666,8.917570449460278,1.3792498226199037,-77.93729400634766,-7.797008037567139,97.50059509277344,32679729.0,50353.999999996275,-0.03218119608139761,-0.037676758563168954,0.051281771191146214,-0.002267690677400023,-0.0017759051281135644,0.002649445200685132,32.679729969007894
1602,C,100470629250301.0,0.33410645,8.527081351289437,1.1083984,13,1970-01-02 03:54:30.629250301,-1.0554199,0.511734,-0.17430115,9.332243803035697,1.1858177528454077,-78.11825561523438,-7.65761661529541,97.49118041992188,32730083.0,50354.0,0.00489087520805,-0.05301322740517172,0.060849153299600015,-0.0006870884086282729,-0.0022833017767249133,0.002823120285903518,32.730083973001456
1602,C,100470679604305.0,-0.15704346,8.646008351289437,1.258606,13,1970-01-02 03:54:30.679604305,-0.8031769,-0.16477966,-0.1401062,9.228809730230099,0.831790368014541,-78.26110076904297,-7.451614856719971,97.51116943359375,32780437.0,50354.0,0.004457914899230001,-0.061102320558171726,0.0595940697788,0.00023537448853098858,-0.002873087151073098,0.0030323990274448774,32.78043797700957
1602,C,100470729958309.0,-0.21795654,7.388897351289437,0.97709656,13,1970-01-02 03:54:30.729958309,-0.6674347,-0.30200195,-0.23725891,10.446426292115817,0.7700428864305421,-78.29609680175781,-7.466298580169678,97.52365112304688,32830790.999999996,50353.999999996275,-0.009441374999999301,-0.0897583791261651,0.05628828335311584,-0.0001254685749570594,-0.0037982198359522673,0.0029175700048020294,32.83079198100313
1602,C,100470780312313.0,2.0024261,7.142574351289436,-0.41157532,13,1970-01-02 03:54:30.780312313,-0.552063,0.02067566,-0.17424011,10.83919197401519,0.5792759746599608,-78.32332611083984,-7.474620342254639,97.52084350585938,32881144.999999996,50354.0,0.044927590112120004,-0.12761033694417176,0.014238128259480001,0.000893436437877863,-0.005472692164502872,0.0017756434651703254,32.88114598499669
1602,C,100470830666317.0,2.3940735,4.682659351289438,-2.2212982,13,1970-01-02 03:54:30.830666317,-0.3889618,0.39393616,-0.3388214,13.505401713010297,0.6490584882063755,-78.33979034423828,-7.487228870391846,97.49794006347656,32931499.000000004,50354.00000000745,0.11069067042921638,-0.19574529107020067,-0.0662878566130498,0.0039180009456498055,-0.00814112464651906,-0.0013104560107580206,32.931499989004806
1602,C,100470881020320.0,3.0525055,2.704342351289437,-0.61680603,13,1970-01-02 03:54:30.881020320,-0.22909546,0.6812897,-0.39753723,15.401043538733848,0.8213867751277558,-78.34632873535156,-7.499811172485352,97.46023559570312,32981853.0,50353.999999996275,0.13712851948298985,-0.307486658134149,-0.07145495019870471,0.006239343744419154,-0.012669870785116975,-0.0034679506470992865,32.98185399200884
1602,C,100470931374324.0,4.208603,4.085995351289437,4.6710205,13,1970-01-02 03:54:30.931374324,0.66415405,0.27870178,-0.34625244,15.074978224877581,0.7991658379288522,-78.31086730957031,-7.513946056365967,97.44293975830078,33032207.0,50354.0,0.18281292870450003,-0.32250886766217174,0.10207295771119,0.008055165841016433,-0.01586139735297397,0.0007708695751418422,33.0322079960024
1602,C,100470981728328.0,2.383667,3.4015773512894363,5.20076,13,1970-01-02 03:54:30.981728328,2.4668884,0.3360901,-0.5371399,15.481510236667644,2.5469617597334633,-77.9813003540039,-7.572165012359619,97.39410400390625,33082562.000000004,50355.000000003725,0.16597687792501228,-0.304960638280843,0.24854675353876837,0.008781655356415195,-0.01579811348588142,0.00882772777999648,33.08256199999596
1602,C,100471032082332.0,0.7517853,4.574520351289436,1.0594177,13,1970-01-02 03:54:31.032082332,3.198349,1.5371246,-0.13964844,13.27643009528911,3.55129413714502,-77.99790954589844,-7.456535816192627,97.34138488769531,33132916.0,50353.999999996275,0.07894128255709416,-0.29265498814215013,0.15761249395288834,0.006166304526457538,-0.015046168626450586,0.010225871374096685,33.13291600400407
1602,C,100471082436336.0,1.1619873,8.846508351289437,-2.070877,13,1970-01-02 03:54:31.082436336,2.8668518,-0.09169006,0.82922363,9.250702047667263,2.985775969294485,-77.85628509521484,-7.416951656341553,97.35465240478516,33183270.0,50354.0,0.0481830527502,-0.15556796035517176,-0.0254655107961,0.0032006093900317453,-0.011284909174317074,0.0033270645949384607,33.183270007997635
1602,C,100471132790340.0,1.2609711,11.223949851289436,2.1740417,13,1970-01-02 03:54:31.132790340,3.5807495,-2.5234833,0.5860596,7.028038630764373,4.419638084943303,-77.54109191894531,-7.4891510009765625,97.4653091430664,33233624.0,50354.0,0.0610028236368,0.011844726166328255,0.002597377651900006,0.002748972809795499,-0.003618519867172513,-0.0005757509881715232,33.23362401200575
1602,C,100471183144344.0,0.6544647,11.935390951289437,1.7248535,13,1970-01-02 03:54:31.183144344,3.8735962,-2.2536774,-0.32687378,6.135765653233026,4.493401363330087,-77.2621078491211,-7.495945453643799,97.55976867675781,33283977.999999996,50353.999999996275,0.048224927136596436,0.08961352338652162,0.09816248445039275,0.002750027081221599,0.0025544143489919123,0.002536831048149237,33.28397801599931
1602,C,100471233498348.0,2.5462952,13.121822851289437,-0.041732788,13,1970-01-02 03:54:31.233498348,2.9199066,-1.6409454,-0.4554596,5.3152148886905355,3.3802366493689284,-77.12600708007812,-7.536337375640869,97.6353759765625,33334332.000000004,50354.00000000745,0.08058553200231192,0.13739627190754858,0.04237593016603027,0.003243060929740775,0.005715425616119651,0.0035383356647982057,33.33433202000742
1602,C,100471283852352.0,3.4773712,14.390118151289437,1.7761383,13,1970-01-02 03:54:31.283852352,1.7097168,-0.9573822,-0.3973999,5.1756388347518385,1.9994096362674383,-77.04612731933594,-7.566405296325684,97.67797088623047,33384686.000000004,50354.0,0.1516578489528,0.19919893862192833,0.043667127575624,0.005847191602306853,0.008474457615500641,0.00216630606476163,33.384686024000985
1602,C,100471334206356.0,2.3397522,15.487408151289436,3.3862,13,1970-01-02 03:54:31.334206356,0.512619,-0.06388855,-0.17628479,4.714873566127079,0.5458354268160382,-77.0206527709961,-7.575712203979492,97.67910766601562,33435040.0,50353.999999996275,0.14645771584178915,0.25875727972000917,0.12997219137909038,0.007505655574832815,0.011529963709194109,0.00437171713332252,33.4350400280091
1602,C,100471384560360.0,1.320221,16.408169251289436,5.7611694,13,1970-01-02 03:54:31.384560360,-0.52407837,0.40931702,0.25978088,6.069258745318753,0.7139220310209733,-77.04458618164062,-7.558457851409912,97.66192626953125,33485394.0,50354.0,0.09214714525640001,0.30956575226472827,0.23030331938380003,0.00600735458786911,0.014308668976279736,0.009070656534477294,33.48539403200266
1602,C,100471434914363.0,4.012253,13.143002051289436,9.464859,13,1970-01-02 03:54:31.434914363,-1.3192596,0.15693665,0.4245453,11.280545522203955,1.394745036218976,-77.11017608642578,-7.536013603210449,97.65901184082031,33535747.999999996,50353.999999996275,0.13425569789799008,0.2505406398850097,0.38334571702677167,0.005700144382097657,0.014101798635152912,0.01544984178970782,33.53574803500669
1602,C,100471485268367.0,5.673233,7.714932351289438,6.7669067,13,1970-01-02 03:54:31.485268367,-1.0568237,0.12277222,0.28651428,13.395075507047912,1.1018347351256161,-77.16262817382812,-7.520684242248535,97.65617370605469,33586102.0,50354.000000003725,0.24385148102201804,0.031671014453730606,0.40866716502893025,0.009519604443669748,0.007105242821286989,0.019940508331517882,33.58610203900025
1602,C,100471535622371.0,4.8918457,9.325634351289438,3.3960876,13,1970-01-02 03:54:31.535622371,-1.4632416,0.10005188,0.67129517,10.34709583450174,1.6129859156010704,-77.23613739013672,-7.486845016479492,97.65876007080078,33636456.0,50354.0,0.26599698642990005,-0.0644388521291717,0.2558737074911,0.012836454865036944,-0.0008249958491545807,0.016731145547436804,33.636456043008366
1602,C,100471585976375.0,4.427185,9.293041351289437,2.584076,13,1970-01-02 03:54:31.585976375,-1.7222137,0.0046691895,0.4373474,9.921133171911613,1.7768833889946287,-77.3228530883789,-7.465465545654297,97.66339874267578,33686810.0,50354.0,0.2346252359339,-0.02470680183617171,0.15056257895720002,0.012604165692453395,-0.002244420129885451,0.01023284638390885,33.68681004700193
1602,C,100471636330379.0,2.55307,9.082241351289436,3.3952026,13,1970-01-02 03:54:31.636330379,-2.0202332,0.95500183,0.44917297,9.686208078497529,2.279282131431782,-77.41840362548828,-7.433105945587158,97.621337890625,33737164.0,50354.0,0.175741880135,-0.030834707397171736,0.15054029731220003,0.010331812881266696,-0.001398368577967888,0.0075808671158346845,33.73716405101004
1602,C,100471686684383.0,0.59291077,9.456020351289437,2.7163086,13,1970-01-02 03:54:31.686684383,-2.3650513,1.8898773,0.64871216,8.78288974468796,3.0961155222663845,-77.38813018798828,-7.29268217086792,97.5177230834961,33787518.0,50354.0,0.07920635784629,-0.026731385114171734,0.15386951748240002,0.006418831787654939,-0.0014493415111580946,0.007664125907083646,33.7875180550036
1602,C,100471737038387.0,0.015304565,10.635632051289438,2.3874054,13,1970-01-02 03:54:31.737038387,-2.2062836,1.3777161,0.36476135,7.5395943498272295,2.626564261213114,-77.34337615966797,-7.081823348999023,97.43539428710938,33837872.0,50354.0,0.015313037489295002,0.0123783325397283,0.12849620737800002,0.002379714816364024,-0.0003613668046667624,0.0071091218548102915,33.83787205899716
1602,C,100471787392391.0,-0.2960205,9.361752351289438,1.7683716,13,1970-01-02 03:54:31.787392391,-1.6420288,0.47070313,-0.11721802,8.614154911724528,1.7121799206958237,-77.44270324707031,-6.8570780754089355,97.41326904296875,33888226.0,50354.0,-0.007067585095495001,0.01000494710372831,0.10462999752900001,0.00020759575491870262,0.0005635438315833072,0.00586941846094354,33.88822606300528
1602,C,100471837746395.0,-0.7675781,8.834210351289437,1.7889099,13,1970-01-02 03:54:31.837746395,-1.2781525,-0.11204529,0.011169434,9.162214506821297,1.283102769275834,-77.50727844238281,-6.857747554779053,97.41889190673828,33938580.0,50354.0,-0.026778221952200004,-0.03534944703717171,0.08956167632550001,-0.0008521358840398172,-0.0006380984748243045,0.004889163772634748,33.93858006699884
1602,C,100471888100399.0,-0.55804443,7.365429351289437,0.82650757,13,1970-01-02 03:54:31.888100399,-0.9138031,0.026733398,-0.04649353,10.469419057412752,0.9153755668959584,-77.55274200439453,-6.859730243682861,97.41706085205078,33988934.0,50354.0,-0.03337519843781,-0.08561087120817172,0.06584836564219,-0.001514482665159282,-0.0030454179324630117,0.003912758626620531,33.98893407100695
1602,C,100471938454402.0,1.0171509,8.261547351289437,2.613922,13,1970-01-02 03:54:31.938454402,-0.7982483,-0.36720276,0.22612,9.930058834663107,0.9072863218436106,-77.52257537841797,-6.828359127044678,97.42892456054688,34039288.0,50354.0,0.011558923595190002,-0.10002880755917172,0.08661969528389,-0.0005492683517126437,-0.004673850192325406,0.0038386883699359164,34.03928807399643
1602,C,100471988808406.0,0.41934204,8.571240351289436,1.2673798,13,1970-01-02 03:54:31.988808406,-0.5909271,-0.6075134,0.16773987,9.312186134306403,0.863946776532899,-77.6725845336914,-6.721141815185547,97.47435760498047,34089642.0,50354.0,0.036166582750380004,-0.06967010401217176,0.09771953541860001,0.0012015850732624161,-0.004272509496631715,0.004641108811396592,34.089642078004545
