Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,C,292249637653181.0,7.459593956070361,13.743317,0.52073884,38,1970-01-04 09:10:49.637653181,2.1459754,-0.055127434,-0.6372945,14.444788580061033,2.2392842006129623,76.850830078125,31.881633758544922,-21.561113357543945,38250116.0,39857.0,0.31318156313764633,0.038888614399499956,0.035057014315739994,0.013281291057787565,-0.0032456967093193448,0.0015757391656243279,38.25011623604223
1607,C,292249677598545.0,8.21975325607036,10.305841,0.95947635,38,1970-01-04 09:10:49.677598545,1.0860372,0.9805759,-0.06018744,10.977107758349023,1.4644549919264858,76.93441009521484,31.89568328857422,-21.505678176879883,38290061.0,39945.0,0.31315576219448055,0.08886080815499994,0.029563597882275,0.012509522230195906,0.002551475341969749,0.0012906351771248543,38.290061600040644
1607,C,292249717188807.0,8.38375615607036,6.5523314,1.252766,38,1970-01-04 09:10:49.717188807,-0.0010652645,0.69029135,0.07643273,7.529683661337943,0.6945107953722033,77.01419067382812,31.7936954498291,-21.434293746948242,38329651.0,39590.0,0.32866646881332556,-0.05427447734200005,0.043791337318249995,0.012704871062799522,0.0006846364184433329,0.0014520609422943923,38.32965186203364
1607,C,292249757390733.0,7.3716075560703604,2.1529858,0.15741876,38,1970-01-04 09:10:49.757390733,0.14434333,0.2775014,-0.3387541,4.994694241193395,0.4610817326507947,77.02742767333984,31.813318252563477,-21.422863006591797,38369853.0,40202.0,0.31669856597774065,-0.21899401896280005,0.02834612386076,0.012972482564335223,-0.005492970044222787,0.0014500351071592798,38.36985378799727
1607,C,292249797302297.0,4.64042155607036,6.8402343,1.2868834,38,1970-01-04 09:10:49.797302297,0.4775048,0.14407702,-1.0032128,10.039627361621015,1.1203592922803651,77.0486831665039,31.86381721496582,-21.427845001220703,38409765.0,39912.0,0.23971205296188022,-0.21166889968440009,0.02882249390496,0.011103730311559075,-0.008594309204523526,0.0011408569361327084,38.40976535202935
1607,C,292249837203130.0,5.826748556070361,12.620436,1.3275849,38,1970-01-04 09:10:49.837203130,0.69774824,0.30626354,-0.32756883,14.058011632796243,0.8294282975302917,77.27436065673828,31.728914260864258,-21.317790985107422,38449666.0,39901.0,0.20882527732226344,-0.0027796971798500223,0.052159949819149995,0.008948544007833808,-0.004278356731740222,0.0016156402435178565,38.449666185013484
1607,C,292249877116045.0,5.623241656070361,10.053253,0.7589619,38,1970-01-04 09:10:49.877116045,0.91160005,0.3155846,0.20799288,11.863268735363722,0.9868481793304666,77.5401611328125,31.730792999267578,-21.186935424804688,38489579.0,39913.0,0.2285017296685863,0.06134007452849996,0.041640171214199995,0.008727516415012893,0.0011686601705583324,0.0018719221154020489,38.489579100045376
1607,C,292249917157764.0,6.93705965607036,7.611766,0.6757634,38,1970-01-04 09:10:49.917157764,0.08175905,-0.060453758,-0.34993938,9.098670172625432,0.3644129097438913,77.7220230102539,31.780920028686523,-21.099082946777344,38529620.0,40041.0,0.2514635124197133,-0.03873928711050003,0.02872391786865,0.009609144129228803,0.00045247906450206763,0.0014087242454831983,38.529620819026604
1607,C,292249957518805.0,5.320375256070361,10.447698,-0.08439561,38,1970-01-04 09:10:49.957518805,-0.21731395,0.48070058,-0.8839032,12.334252667396077,1.0293606109848865,77.71989440917969,31.829219818115234,-21.082508087158203,38569981.0,40361.0,0.2473611652444558,-0.03108878674799999,0.011934097686095001,0.010066531407601767,-0.0014091654445014595,0.0008204990829025317,38.569981859996915
1607,C,292249996835212.0,4.620071256070361,9.338584,0.4357447,38,1970-01-04 09:10:49.996835212,-0.122771725,0.9672601,-0.8279768,11.83398336330663,1.2791444714533717,77.96056365966797,32.03742218017578,-20.919315338134766,38609298.0,39317.0,0.19541426775891835,0.0036620246970000053,0.006906996085764999,0.00870430084969683,-0.0005391690017795831,0.0003703876419141098,38.6092982669943
1607,C,292250036735733.0,3.426561256070361,9.903615,-0.57999533,38,1970-01-04 09:10:50.036735733,0.3536678,1.0034791,-1.0615361,13.030959964411327,1.5029671016016486,78.0020523071289,32.09977340698242,-20.87443733215332,38649198.0,39900.0,0.1605303186172074,-0.007138129950000005,-0.0028778000685000006,0.007101094498203708,-6.934829979734999e-05,8.038246054443671e-05,38.64919878804358
1607,C,292250076321827.0,3.2763252560703613,9.757569,-0.5919664,38,1970-01-04 09:10:50.076321827,-0.0026631611,0.6351639,-1.0641992,13.019593319315545,1.2393386178001937,78.01448822021484,32.158424377441406,-20.85081672668457,38688784.0,39586.0,0.13267023273480133,0.0012110149119999806,-0.023196638521890002,0.005803318512910309,-0.00011731538794713448,-0.0005160913630195893,38.68878488201881
1607,C,292250116544743.0,4.250765556070361,8.22109,2.9628246,38,1970-01-04 09:10:50.116544743,0.29667616,0.6828345,-0.7685883,11.597597351514702,1.070050313396284,78.04532623291016,32.203102111816406,-20.82077407836914,38729007.0,40223.0,0.15138108686836813,-0.032607599521500025,0.0476815146893,0.005712698114199142,-0.0006314324113739602,0.0004924275870408663,38.72900779801421
1607,C,292250156461567.0,2.848362256070361,7.2388687,-0.3812766,38,1970-01-04 09:10:50.156461567,0.29614353,-0.17204021,-0.66152924,11.577538823649705,0.7449293655056718,78.05050659179688,32.23367691040039,-20.83881187438965,38768924.0,39917.0,0.1416879424386106,-0.08262901428605002,0.051523825758,0.005849218221423336,-0.0022999499566779876,0.001979989787317437,38.768924622039776
1607,C,292250196358338.0,5.076764756070361,3.4931402,-0.75956047,38,1970-01-04 09:10:50.196358338,-0.86206526,0.20266657,-0.52624065,7.681436773139053,1.030125949972553,78.01022338867188,32.26151657104492,-20.833547592163086,38808821.0,39897.0,0.1580943962016892,-0.17690312045835002,-0.022757988290895002,0.0059802079823660205,-0.005177276789948665,0.000573835308712544,38.80882139300229
1607,C,292250236253754.0,8.15630695607036,9.846154,1.8118122,38,1970-01-04 09:10:50.236253754,-1.525725,-0.6450176,-0.133957,10.680041719070395,1.661875133030084,77.91313934326172,32.26133346557617,-20.872493743896484,38848716.0,39895.0,0.26396669797792705,-0.12488542894550002,0.020989791384175,0.008419063676147896,-0.006019927089233298,-3.527110779679721e-05,38.84871680900687
1607,C,292250276273755.0,7.32791325607036,8.555679,-0.40701428,38,1970-01-04 09:10:50.276273755,-0.35286885,-2.0445087,1.6479641,9.697817346030028,2.649588255666307,77.84343719482422,32.15931701660156,-20.970170974731445,38888736.0,40020.0,0.3098392464449358,-0.023975321670000032,0.0281100063792,0.011481856947901487,-0.002978703619816156,0.0009824869532451337,38.88873681001132
1607,C,292250315749328.0,5.12824025607036,3.6098576,1.9626468,38,1970-01-04 09:10:50.315749328,-1.5406387,-0.9281117,1.7435716,7.900079576213711,2.5049951808219393,77.74950408935547,32.064300537109375,-21.00196647644043,38928212.0,39476.0,0.2458595580226335,-0.14674143858920002,0.030705074679759994,0.010968383002580883,-0.00336960741399609,0.0011608920699417522,38.9282123830053
1607,C,292250356006253.0,6.25890225607036,6.0405707,4.120421,38,1970-01-04 09:10:50.356006253,-2.288188,-1.4626081,1.0844392,9.22034555416165,2.924215306031047,77.59764099121094,31.995712280273438,-21.07258415222168,38968469.0,40257.0,0.22920609805562447,-0.20026995396345004,0.1224430302123,0.009562359058371217,-0.006984818814996017,0.0030826416293198294,38.96846930804895
1607,C,292250395838857.0,7.40572475607036,7.1885905,1.7944542,38,1970-01-04 09:10:50.395838857,-1.9518307,-1.0335728,1.2018846,8.65312494323514,2.51444673955912,77.43600463867188,31.903770446777344,-21.138269424438477,39008301.0,39832.0,0.27214471157379455,-0.1268816255408,0.11780065448320001,0.00998490272457951,-0.006515550857406644,0.004784693224395578,39.00830191205023
1607,C,292250435554223.0,7.117821956070361,5.525219,4.271256,38,1970-01-04 09:10:50.435554223,-2.2423816,-1.3440974,1.1243867,8.450388702145736,2.8458950282542417,77.29074096679688,31.834205627441406,-21.201000213623047,39048017.0,39716.0,0.28840859060969043,-0.13674597094900004,0.1204528731516,0.011131467474759646,-0.00523511681109445,0.004731238551771859,39.0480172780226
1607,C,292250475238649.0,7.59366965607036,4.8662148,4.983531,38,1970-01-04 09:10:50.475238649,-2.3196135,-1.6226641,0.809601,8.176270861644458,2.9443334305088578,77.13126373291016,31.776777267456055,-21.283567428588867,39087701.0,39684.0,0.29190541656809615,-0.18271637054040002,0.18363348365399998,0.01151459053042164,-0.006338771779832676,0.006033681491736715,39.08770170400385
1607,C,292250515407244.0,7.500295856070361,5.1355624,5.085284,38,1970-01-04 09:10:50.515407244,-1.8943065,-1.3582122,0.48363006,8.448566117258084,2.380553618616202,76.9989242553711,31.73800277709961,-21.355037689208984,39127870.0,40169.0,0.3031547503285903,-0.19277550582660005,0.20222711486750003,0.011951485922036499,-0.007541566590893014,0.007749817191005068,39.12787029903848
1607,C,292250555221097.0,8.38794585607036,3.9851487,5.966949,38,1970-01-04 09:10:50.555221097,-1.1624699,-0.97018963,0.73103774,7.978114708934952,1.68137454598012,76.91667938232422,31.691450119018555,-21.400897979736328,39167684.0,39814.0,0.31628722776358537,-0.20861120413230003,0.220016802331,0.012331231457880941,-0.007990405235151824,0.00840560965967054,39.16768415202387
1607,C,292250595260212.0,9.35340785607036,4.233547,6.0980315,38,1970-01-04 09:10:50.595260212,-0.14567491,-0.28149614,0.47271112,7.8403355975822375,0.569137118109566,76.90425109863281,31.665246963500977,-21.41071891784668,39207723.0,40039.0,0.35517303064020117,-0.22784802143385002,0.24153487711975,0.013442298643114603,-0.00873769546622154,0.009240033846764289,39.20772326702718
1607,C,292250635282660.0,10.15426825607036,6.0238113,7.3926964,38,1970-01-04 09:10:50.635282660,0.82158524,0.6346313,0.15819177,9.690283139740638,1.05013514826487,76.96549987792969,31.664714813232422,-21.372303009033203,39247745.0,40022.0,0.390368106680048,-0.18695560305870004,0.2699629560069,0.014919023698915507,-0.00830063532972042,0.010235583138697393,39.247745715023484
1607,C,292250675213441.0,10.25243055607036,7.3729444,9.112331,38,1970-01-04 09:10:50.675213441,1.8844528,1.2748553,-0.30493194,11.833422440336188,2.2955177802400253,77.09593200683594,31.693872451782227,-21.303327560424805,39287676.0,39931.0,0.4074299451337955,-0.12385087407165003,0.3295311245547,0.015928437003489292,-0.006205406719146005,0.011969199065452626,39.28767649602378
1607,C,292250715098389.0,5.415544756070361,12.140398,3.2094274,38,1970-01-04 09:10:50.715098389,1.6945695,2.6956518,-0.49881008,14.12173091367149,3.2228738593192094,77.2085189819336,31.63690948486328,-21.181705474853516,39327561.0,39885.0,0.3124585976623663,-0.0017281691880000464,0.24572666689199998,0.014356377264712455,-0.0025043600702055716,0.011472078505925814,39.32756144402083
1607,C,292250755010629.0,2.9549042560703604,5.0547585,2.4073699,38,1970-01-04 09:10:50.755010629,0.5502091,1.700961,-0.55287224,10.532169613179104,1.8712739219596974,77.28340148925781,31.682636260986328,-21.09141731262207,39367473.0,39912.0,0.16704068048628024,-0.04799105688600004,0.11208880691880001,0.00956888759473439,-0.0009921968755327458,0.007140565595368325,39.36747368401848
1607,C,292250794912921.0,7.570924456070361,2.7988217,3.1627405,38,1970-01-04 09:10:50.794912921,1.2607405,0.8514126,-0.87697893,6.03054031223125,1.7559789484623542,77.36616516113281,31.734764099121094,-21.053911209106445,39407375.0,39902.0,0.21000080863591955,-0.23435282142980005,0.1111292725904,0.007522354749477008,-0.005633042716278528,0.00445342390428805,39.40737597603584
1607,C,292250834552296.0,8.34844155607036,4.2143936,1.6136919,38,1970-01-04 09:10:50.834552296,2.2959113,0.08016115,-0.6492787,5.727710000170736,2.3872991722259496,77.2867202758789,31.93011474609375,-21.158905029296875,39447015.0,39640.0,0.3155218343606291,-0.24947007275400007,0.09466889016800001,0.010415858784191594,-0.009589369762722918,0.004078919585871489,39.44701535103377
1607,C,292250874410368.0,5.70344725607036,9.5013895,1.2545617,38,1970-01-04 09:10:50.874410368,2.441586,-0.06338324,-0.57284594,11.39943078584721,2.5086873263687886,77.53143310546875,31.981170654296875,-21.101919174194336,39486873.0,39858.0,0.2800400921371524,-0.11726655860010002,0.057161425994399995,0.011868953633174287,-0.00730869432625586,0.0030258263708004694,39.48687342304038
1607,C,292250914337972.0,8.009063456070361,10.193314,0.002992752,38,1970-01-04 09:10:50.914337972,1.4319818,0.27537087,-0.073236935,10.902042545734362,1.4600563825496573,77.61093139648438,31.987707138061523,-21.08699607849121,39526801.0,39928.0,0.27375656385717734,0.001890660673999992,0.025105817079727998,0.011055996440270797,-0.002303364426196661,0.0016423832407318913,39.52680102700833
1607,C,292250954532972.0,9.41206575607036,5.7496753,1.6172832,38,1970-01-04 09:10:50.954532972,-0.2543319,0.633566,-0.09267801,6.460948926183721,0.688970104758668,77.61692810058594,31.99903106689453,-21.05169105529785,39566996.0,40195.0,0.3501211443409981,-0.07349677254325002,0.03256349594532,0.01253838224051283,-0.0014391038332922522,0.0011590090185209022,39.56699602701701
1607,C,292250994411566.0,7.13458125607036,7.7368627,-0.92416185,38,1970-01-04 09:10:50.994411566,-0.105993815,1.0428939,-0.721184,9.120927554452491,1.272387023405797,77.63865661621094,32.04543685913086,-21.000732421875,39606874.0,39878.0,0.3299235947750738,-0.12189631881800003,0.013820146597649999,0.013559412053235359,-0.0038959428486519646,0.0009248434486642788,39.60687462100759
1607,C,292251034357295.0,5.356288256070361,10.584765,-0.32022446,38,1970-01-04 09:10:51.034357295,-0.83516735,1.1659319,-0.42317632,12.435534310874154,1.4953193290238627,77.62972259521484,32.078582763671875,-20.938884735107422,39646820.0,39946.0,0.24948013676598663,-0.025532929947900018,-0.02485412776963,0.011572430730069602,-0.0029446043856013217,-0.00022038170594795655,39.646820350026246
1607,C,292251073912244.0,3.22066025607036,10.809821,1.2042835,38,1970-01-04 09:10:51.073912244,0.092145376,1.0375676,-0.25086978,13.90008017573763,1.0714349916841384,77.80341339111328,32.26551818847656,-20.808183670043945,39686375.0,39555.0,0.1696305991988631,0.035492424614999976,0.017484477663600003,0.008288962580544816,0.00019697390577856942,-0.00014575325497200823,39.686375299002975
1607,C,292251114146149.0,0.3488152560703597,10.160394,2.2517467,38,1970-01-04 09:10:51.114146149,1.010137,0.4910869,-0.007190535,15.529746430178855,1.1232073744034075,77.8690185546875,32.27104568481445,-20.779888153076172,39726609.0,40234.0,0.07180713887773486,0.02756461515499996,0.06952495953339999,0.004857002976886921,0.0012685184690530886,0.0017503688480920488,39.72660920402268
1607,C,292251154081671.0,0.9940522560703613,9.639056,0.8846575,38,1970-01-04 09:10:51.154081671,1.8825886,0.67271453,0.06551377,14.56379967234002,2.0002441675412266,77.98436737060547,32.27488327026367,-20.74018096923828,39766544.0,39935.0,0.026813707048669845,0.003982517874999976,0.0626261508635,0.0019692117410354862,0.0006299173787765237,0.0026387272968501,39.766544726036955
1607,C,292251193946461.0,3.8042472560703597,6.7749925,2.6449943,38,1970-01-04 09:10:51.193946461,1.4413028,0.13582122,-0.53076804,10.864844941847663,1.541919543094117,78.05712890625,32.302242279052734,-20.73883628845215,39806409.0,39865.0,0.09564210502574491,-0.06350397827375003,0.0703547845035,0.002440850474173272,-0.0011864115093980854,0.0026506424942027277,39.80640951602254
1607,C,292251233899379.0,5.550218256070361,11.331757,3.4674027,38,1970-01-04 09:10:51.233899379,0.6396913,-0.18722023,-0.8226505,13.432918821774265,1.0587777004485848,77.94590759277344,32.23796844482422,-20.83025360107422,39846362.0,39953.0,0.1868694803032791,-0.02982991861325004,0.1221042986705,0.005643592684325248,-0.001864484591163157,0.0038446588750254114,39.846362434036564
1607,C,292251273503807.0,9.29295425607036,7.4495587,-1.0522517,38,1970-01-04 09:10:51.273503807,0.028229509,0.03542004,-0.32756883,7.954478625272908,0.3306853834077817,77.94625854492188,32.254356384277344,-20.832252502441406,39885966.0,39604.0,0.29392450208541054,-0.01621158650860002,0.047824820101999996,0.009520682439260832,-0.000911713884422875,0.003364936409933045,39.885966862028
1607,C,292251313728961.0,7.88875485607036,7.0946183,0.79846627,38,1970-01-04 09:10:51.313728961,-2.0953753,-1.2093415,0.09933591,8.177217305154239,2.4213574982822896,77.949951171875,32.16329574584961,-20.823497772216797,39926192.0,40226.0,0.34557571537248627,-0.10168776799900003,-0.005104386353589999,0.012862267873730676,-0.00237130971721136,0.0008592360839817702,39.926192016049754
1607,C,292251353658910.0,5.65197225607036,7.349601,3.6709096,38,1970-01-04 09:10:51.353658910,-2.6224148,-2.1454427,1.655421,10.30664785083405,3.7709948885517375,77.7639389038086,32.0598030090332,-20.92675018310547,39966121.0,39929.0,0.2703338464303334,-0.10293258378515004,0.089228854556615,0.012296326446612393,-0.0040851430131946635,0.0016795029454392926,39.96612196502974
1607,C,292251393151826.0,4.644611556070361,6.566098,3.0262709,38,1970-01-04 09:10:51.393151826,-1.6895094,-1.6935042,2.0727384,10.225487168388707,3.1652239988570416,77.64155578613281,31.940509796142578,-20.998281478881836,40005614.0,39493.0,0.20332149224643675,-0.11224504969650002,0.13224587474325,0.009353035145180842,-0.004249005139545403,0.004373350742119785,40.00561488099629
1607,C,292251433086202.0,3.7096762560703613,5.1379566,0.017357962,38,1970-01-04 09:10:51.433086202,-2.3643544,-1.7891116,2.0921793,9.647944390327783,3.6288160974899806,77.48302459716797,31.819093704223633,-21.074626922607422,40045549.0,39935.0,0.16681424188891986,-0.15766228977450003,0.060773659301985,0.007390685271347733,-0.005389374800887193,0.00385411754604823,40.04554925701814
1607,C,292251473247764.0,8.290980756070361,4.7261543,4.6896424,38,1970-01-04 09:10:51.473247764,-2.880475,-0.25220135,1.169394,7.561711911434375,3.119010111205609,77.33927154541016,31.75927734375,-21.074108123779297,40085710.0,40161.0,0.2409791931322918,-0.19550152107255003,0.09451892076914102,0.008188696071943441,-0.007091705903714189,0.003118352654118246,40.08571081899572
1607,C,292251513130472.0,4.60630425607036,7.5770497,4.226963,38,1970-01-04 09:10:51.513130472,-2.7920582,-1.8543591,1.0788466,11.319143166585716,3.5211002045201174,77.15113067626953,31.686195373535156,-21.166423797607422,40125593.0,39883.0,0.2571912090696042,-0.14550905743400003,0.1778104865841,0.00993426507550911,-0.006800262451288367,0.005430656876734656,40.12559352704557
1607,C,292251553014587.0,4.65837825607036,9.970653,7.3807254,38,1970-01-04 09:10:51.553014587,-2.1728733,-1.133974,0.7302388,14.351959834588975,2.5574448411557835,77.013427734375,31.63792610168457,-21.221755981445312,40165477.0,39884.0,0.18475629865711024,-0.04092691275660002,0.23148052207280004,0.00881331719908614,-0.003717906117540946,0.0081620812946359,40.16547764203278
1607,C,292251592677400.0,8.65011095607036,4.5513773,5.8388596,38,1970-01-04 09:10:51.592677400,-1.1203918,0.24314661,0.35286885,8.07537842064162,1.19954761671309,76.9671630859375,31.62347984313965,-21.203184127807617,40205140.0,39663.0,0.26392730381056867,-0.10070375610555,0.2621641999275,0.008898068862337774,-0.002808748609539728,0.00978971530434895,40.205140455043875
1607,C,292251632941358.0,11.618322586070361,2.8568811,4.2880154,38,1970-01-04 09:10:51.632941358,0.5134575,1.0972224,-0.40187103,5.158981337476872,1.2763369163826888,77.02298736572266,31.65540885925293,-21.145713806152344,40245404.0,40264.0,0.408044104070377,-0.2454441418912,0.2038742475,0.013528128383459199,-0.006968649482470571,0.00938228602361043,40.245404413028155
1607,C,292251672798128.0,12.210887496070361,-1.9692309,2.8341362,38,1970-01-04 09:10:51.672798128,3.0546458,1.6487631,-1.2412994,3.467354826650937,3.686475949171459,77.216796875,31.73428726196289,-21.067522048950195,40285261.0,39857.0,0.47488041312194135,-0.3729090629893,0.1419337981606,0.017595361240867115,-0.012322851843461045,0.006891435637947266,40.285261183045805
1607,C,292251712815681.0,7.06993795607036,6.155493,1.958457,38,1970-01-04 09:10:51.712815681,2.4881914,0.721184,-1.2495552,8.05114833837234,2.876211223595548,77.23973846435547,31.92807960510254,-21.10270881652832,40325278.0,40017.0,0.3857803960591576,-0.30840577477215,0.09589260104219999,0.017220531800500018,-0.01363208793134997,0.004758549508449224,40.32527873601066
1607,C,292251752294639.0,4.604508656070361,12.919711,-0.9032126,38,1970-01-04 09:10:51.752294639,2.7529097,0.56672066,-0.3640541,14.852775433091557,2.834117060135614,77.3921127319336,31.952056884765625,-21.07483673095703,40364757.0,39479.0,0.23044773890035175,-0.01035921064200004,0.020829996833799998,0.012164035270033235,-0.006292261429582614,0.0023040457207733015,40.36475769401295
1607,C,292251792451669.0,7.964770756070361,5.4324436,0.961272,38,1970-01-04 09:10:51.792451669,2.283927,0.34780884,-0.1107875,6.762458802630683,2.312913184853118,77.578125,32.04629135131836,-21.02333641052246,40404914.0,40157.0,0.25237227667666745,-0.025054863863900056,0.0011657456628999996,0.00969430168276318,-0.0007110614949667151,0.00044164151571999085,40.404914724000264
1607,C,292251832407609.0,8.17366475607036,9.773131,1.1899183,38,1970-01-04 09:10:51.832407609,0.99096227,1.091896,-0.53103435,10.518319948690767,1.5672397953917185,77.65750885009766,32.08393096923828,-20.967132568359375,40444870.0,39956.0,0.3224136646615473,-0.08779183064120004,0.0429764798134,0.011483073536054855,-0.0022544512628228895,0.0008818733805655214,40.44487066403963
1607,C,292251872340003.0,6.48874525607036,5.8238955,1.0139444,38,1970-01-04 09:10:51.872340003,1.1475562,0.74461985,-0.0958738,7.997819417774298,1.3713262699660145,77.737060546875,32.0965576171875,-20.925405502319336,40484803.0,39933.0,0.29275700950740774,-0.07992537038775005,0.044003424599550006,0.012282805265794443,-0.0033487254943445326,0.0017366842614611664,40.48480305803241
1607,C,292251911922555.0,5.71182705607036,5.0362034,0.6715736,38,1970-01-04 09:10:51.911922555,0.54435015,0.48176584,-0.9901633,7.98797072380222,1.2283479845153074,77.77245330810547,32.15003967285156,-20.910005569458008,40524385.0,39582.0,0.241461526629577,-0.1729713826701,0.033358086738,0.010572719048687066,-0.005005079639767911,0.0015310616708814522,40.52438561001327
1607,C,292251951891722.0,6.023073256070361,8.974067,-0.27234045,38,1970-01-04 09:10:51.951891722,-0.12436963,0.58696073,-1.0655308,10.717335440167542,1.2228436487045715,77.77719116210938,32.20832824707031,-20.88945198059082,40564354.0,39969.0,0.2345161152879762,-0.11170795119120003,0.007978474886174999,0.009512175184901342,-0.005689174147551151,0.0008260905157783254,40.56435477704508
1607,C,292251991804117.0,7.0172655560703605,9.925761,-1.4688427,38,1970-01-04 09:10:51.991804117,0.014647386,0.57391125,-0.13608754,11.148210992072224,0.5900071926141639,77.79468536376953,32.221046447753906,-20.857999801635742,40604267.0,39913.0,0.26023952150448626,-0.013972982518000039,-0.034747921532975,0.009873590865648776,-0.0025081515535676506,-0.0005342244620068641,40.60426717204973
1607,C,292252031485315.0,7.9300548560703605,6.223727,3.032855,38,1970-01-04 09:10:52.031485315,0.44501424,0.12037488,0.28176245,7.968757553897933,0.5402942381404733,77.82252502441406,32.20854568481445,-20.847530364990234,40643948.0,39681.0,0.296562310637078,-0.06845988333600003,0.03103078603815,0.011047226750604705,-0.0016355092749762885,-7.374982678507535e-05,40.64394837000873
1607,C,292252071749326.0,7.33808825607036,8.23366,0.39025488,38,1970-01-04 09:10:52.071749326,0.02956109,0.5861618,-0.19307919,9.40932353861237,0.6178503762500143,78.08441925048828,32.14859390258789,-20.68631935119629,40684212.0,40264.0,0.307378257133617,-0.10353108491600002,0.06891404810416,0.012158531510359633,-0.0034625221728492653,0.002012089400952985,40.68421238102019
1607,C,292252111553544.0,7.2171812560703605,6.877943,1.6304513,38,1970-01-04 09:10:52.111553544,-0.05832323,0.35579833,-0.22876555,8.465592791366987,0.42699851013232387,78.0559310913086,32.19460678100586,-20.68720054626465,40724016.0,39804.0,0.28967897383062463,-0.08932807709400002,0.04021609439436,0.011882633010650338,-0.0038382830423230206,0.002171908096005545,40.72401659900788
1607,C,292252151342763.0,5.659753256070361,8.455123,1.1258733,38,1970-01-04 09:10:52.151342763,0.07137272,0.37284255,-0.08468852,10.554367830793936,0.3889444403388372,78.174560546875,32.30143737792969,-20.61110496520996,40763805.0,39789.0,0.2561801736517836,-0.08488851846300001,0.0548356997547,0.010859594809588768,-0.0034659520603087367,0.001891007918698474,40.76380581804551
1607,C,292252191226826.0,3.67136925607036,9.583391,0.8834604,38,1970-01-04 09:10:52.191226826,-0.42983422,0.92092115,-0.11531488,12.64645863813855,1.0228151068251512,78.3285903930664,32.523136138916016,-20.47995948791504,40803689.0,39884.0,0.18608124513711025,-0.031139153812000008,0.040070132645400006,0.008819577213488122,-0.0023138238405080508,0.0018926121097227943,40.80368988099508
1607,C,292252231275368.0,0.6708352560703599,10.630854,1.9249382,38,1970-01-04 09:10:52.231275368,0.39840892,0.6079997,-0.3584615,15.565006299440784,0.8104862427690592,78.3652114868164,32.54683303833008,-20.448938369750977,40843738.0,40049.0,0.08695047425336185,0.012299949002499972,0.0562367777657,0.005467323664934509,-0.00037724565670783347,0.0019284977275270722,40.84373842302011
1607,C,292252271422087.0,1.22030425607036,12.281656,2.171541,38,1970-01-04 09:10:52.271422087,0.70174295,1.010137,-0.48203218,16.404027158690088,1.3210506989511246,78.46532440185547,32.779197692871094,-20.376178741455078,40883885.0,40147.0,0.03796178899695674,0.06649366948499996,0.0822306752212,0.0025074263163552706,0.00158166370070883,0.0027795264175325372,40.883885142044164
1607,C,292252311336411.0,1.2975182560703598,9.940725,0.5590461,38,1970-01-04 09:10:52.311336411,1.2325109,-0.5773733,0.013848438,14.52681862405913,1.3611152873312165,78.50883483886719,32.77276611328125,-20.409664154052734,40923799.0,39914.0,0.050248183874792345,0.05233485761699998,0.0544943267547,0.0017604064286014965,0.0023714609153746126,0.0027286208644330366,40.923799466050696
1607,C,292252351228492.0,6.671901956070361,7.169437,-0.777517,38,1970-01-04 09:10:52.351228492,-0.175236,0.19467708,-0.41278997,8.892967216949879,0.4888786971283646,78.50355529785156,32.794925689697266,-20.40320587158203,40963691.0,39892.0,0.1589580555513588,-0.04966230874800001,-0.0043576205714,0.004172827651594011,5.330665974107332e-05,0.0010000267415321018,40.96369154704735
1607,C,292252391168075.0,7.77562875607036,7.69257,1.2976574,38,1970-01-04 09:10:52.391168075,-0.5539375,0.27510455,-0.52437645,8.813065643557014,0.8108636930160057,78.53170013427734,32.69715118408203,-20.366044998168945,41003631.0,39940.0,0.28851718832145024,-0.09461772021000003,0.010387203788000001,0.008936080620139997,-0.002881272178291261,0.00012041077683550205,41.0036311300355
1607,C,292252431038025.0,5.181511256070361,5.9029045,-0.56323594,38,1970-01-04 09:10:52.431038025,-1.3912354,-0.6625945,0.23382555,8.942799854607724,1.5586025142659732,78.44280242919922,32.67908477783203,-20.401844024658203,41043501.0,39870.0,0.2583005861420253,-0.11970021584250004,0.014640691805100003,0.010900812333929383,-0.004272428055206589,0.0004989310986484487,41.04350108001381
1607,C,292252470582608.0,3.6133092560703606,5.257068,2.195483,38,1970-01-04 09:10:52.470582608,-2.034655,-0.9568738,0.5267733,10.0361346180695,2.3093112712980743,78.31442260742188,32.64364242553711,-20.451200485229492,41083045.0,39544.0,0.17389119116604634,-0.16687622373000002,0.03227278887032,0.008545295820935193,-0.005666189363227472,0.0009275733399144044,41.08304566302104
1607,C,292252510477140.0,5.81358075607036,5.9651537,2.1906946,38,1970-01-04 09:10:52.510477140,-1.1763183,-1.8024274,0.51265854,8.782453085734938,2.212529785973645,78.20246887207031,32.60021209716797,-20.549766540527344,41122940.0,39895.0,0.18804288851717701,-0.16711573263925003,0.087493277676,0.007219680054481098,-0.006662304549675616,0.002389033612432718,41.122940195025876
