Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172263183778656.0,2.0035797776111695,8.312668,-2.321029,206,1970-01-02 23:51:03.183778656,1.4164299,-1.5002955,0.68710035,9.35053008569699,2.174687825850962,-106.5019302368164,-72.74954986572266,140.92172241210938,45759436.0,49981.0,0.10702163519938386,-0.0752956517755,-0.11481070534699998,0.006483934718377614,-0.0030919893729477862,-0.0056292013671548,45.75943656999152
1640,C,172263233759826.0,3.035480677611169,9.136273,-2.0744262,206,1970-01-02 23:51:03.233759826,2.6063304,-1.3596807,-0.22263548,9.713856649260372,2.9480936750502824,-107.21650695800781,-72.70941925048828,141.74880981445312,45809417.0,49981.0,0.12592864030623385,-0.053756039939500046,-0.1098446231756,0.005821543860023139,-0.0032250663018037087,-0.005614248987444034,45.8094177400053
1640,C,172263283740996.0,2.858309677611169,9.102755,-0.70973116,206,1970-01-02 23:51:03.283740996,2.185551,-1.5258619,-0.44527572,9.533560488624113,2.7024356011372643,-107.2947998046875,-72.70854187011719,141.95150756835938,45859398.0,49981.0,0.14728876787218384,-0.03401137076600005,-0.06957748450508,0.006827839639082746,-0.0021933514772358,-0.004483848181994034,45.85939890998998
1640,C,172263333722166.0,3.030692377611169,8.607155,-0.83422965,206,1970-01-02 23:51:03.333722166,1.5250869,-1.6963042,-0.3984041,9.021526215781902,2.3156130545464757,-107.51476287841797,-72.69863891601562,142.26016235351562,45909380.0,49982.0,0.14717205036206146,-0.047235239190000014,-0.038585124602710005,0.0073588703084920245,-0.002030434029410397,-0.0027030917642127798,45.90938008000376
1640,C,172263383703336.0,2.5781881776111693,8.298303,-0.38651395,206,1970-01-02 23:51:03.383703336,0.71548593,-1.0571455,-0.12356588,8.840330128900666,1.282476218453344,-107.35247039794922,-72.62445068359375,142.1549530029297,45959361.0,49981.0,0.14016872951528384,-0.067337951851,-0.0305069929358,0.007180789759524797,-0.0028632413307101106,-0.0017266465633461344,45.95936124998843
1640,C,172263433684506.0,2.482420177611169,8.257602,-0.23328502,206,1970-01-02 23:51:03.433684506,0.9327999,-0.64701873,-0.020235231,8.830111091526247,1.1354110951476766,-107.02247619628906,-72.5439224243164,141.89390563964844,46009342.0,49981.0,0.12646713310118385,-0.0760734560975,-0.015489086159784999,0.0066633635247168345,-0.003583922790336989,-0.001149465014638217,46.00934242000221
1640,C,172263483665676.0,3.258141377611169,10.970232,-1.3178585,206,1970-01-02 23:51:03.483665676,0.98819363,-0.2400877,0.07670383,11.294862248627526,1.0198295110461042,-107.25003814697266,-72.63617706298828,142.16128540039062,46059323.0,49981.0,0.14345950354578385,-0.009300614423000043,-0.03876385213656,0.006745601613126046,-0.0021335407093425567,-0.0013558080544948095,46.05932358998689
1640,C,172263533646846.0,3.8495093776111693,14.899117,-1.7655741,206,1970-01-02 23:51:03.533646846,0.6355911,0.13275485,-0.026626818,15.105306769878222,0.6498529710900286,-107.19921875,-72.63938903808594,142.14134216308594,46109304.0,49981.0,0.17762374619838384,0.15667416618449995,-0.0770565223903,0.008024030952731622,0.0036829387452957632,-0.002894409069613495,46.10930476000067
1640,C,172263583628016.0,3.3586978776111693,15.610195,-1.1909657,206,1970-01-02 23:51:03.583628016,-0.43286914,-0.017447433,-0.40053463,15.815391167504954,0.5900068602244095,-107.3887710571289,-72.86438751220703,142.30372619628906,46159285.0,49981.0,0.18013670341163385,0.2726291615359999,-0.0738854078719,0.008940612515979147,0.01072850481139915,-0.0037721143082175084,46.159285929985344
1640,C,172263633610816.0,3.327573377611169,12.76349,-1.2484266,206,1970-01-02 23:51:03.633610816,-1.1402047,-0.19960766,-0.9065352,13.024432246018884,1.4702775400147434,-107.71480560302734,-73.05075073242188,142.56776428222656,46209268.0,49983.0,0.1670999480748891,0.21926754867749992,-0.060964072665449995,0.008677964775625439,0.012293236633300682,-0.003370090792849182,46.20926872998825
1640,C,172263683593616.0,3.8327498776111693,9.77792,-0.92520934,206,1970-01-02 23:51:03.683593616,-0.7204905,-0.16978024,-0.76592034,9.979583653970515,1.0651600150730516,-107.98712921142578,-73.22369384765625,142.79965209960938,46259251.0,49983.0,0.17894721863288907,0.07351024801499995,-0.05432242259451,0.008648237766777436,0.007316956306040611,-0.00288118244628929,46.25925152999116
1640,C,172263733576416.0,5.034639137611169,9.277532,-1.1239281,206,1970-01-02 23:51:03.733576416,-0.58200616,0.28615293,-0.18215543,9.362537450125346,0.6736432811985995,-107.98040771484375,-73.23675537109375,142.76223754882812,46309234.0,49983.0,0.22160935257392905,-0.013609071342000017,-0.05121101833176,0.010010509549315195,0.0014970202568232777,-0.0026374389889088764,46.30923432999407
1640,C,172263783559216.0,4.85507400761117,9.560047,-0.7528268,206,1970-01-02 23:51:03.783559216,-0.5425914,0.47044367,0.17790395,9.6186458715872,0.7398462606667897,-107.92414093017578,-73.23552703857422,142.67515563964844,46359217.0,49983.0,0.24715876606882406,-0.019054044421499994,-0.04690292008335,0.011715218437060365,-0.0008163002576035105,-0.0024520144919012213,46.35921712999698
1640,C,172263833542016.0,4.4456655776111695,8.645462,-0.81507605,206,1970-01-02 23:51:03.833542016,-0.6310083,0.5098584,0.20773135,8.760378853109508,0.8374242511966515,-108.1043701171875,-73.42974090576172,142.8096923828125,46409199.0,49982.0,0.23243478297429146,-0.03484972458100001,-0.03918346012435,0.011985522384136499,-0.0013471090911414776,-0.0021513847277706308,46.409199929999886
1640,C,172263883524816.0,4.2158221776111695,8.013393,-0.6570587,206,1970-01-02 23:51:03.883524816,-0.30610266,0.2509992,0.20027451,8.158811393621521,0.4436319603178469,-108.18912506103516,-73.56932830810547,142.8719940185547,46459182.0,49983.0,0.21646357123463908,-0.07350362526750001,-0.036790855604625,0.011218643219212487,-0.0027079127427387883,-0.001898712111540679,46.459182730002794
1640,C,172263933507616.0,3.7345876776111693,8.190564,-0.470311,206,1970-01-02 23:51:03.933507616,-0.0014370417,0.00066206185,-0.053258426,8.413784353983093,0.05328192333933001,-108.10970306396484,-73.65270233154297,142.79595947265625,46509165.0,49983.0,0.19869266789678908,-0.08487220863450001,-0.02817465985755,0.010375377150253088,-0.003958049652961834,-0.0016235856796729463,46.5091655300057
1640,C,172263983490416.0,3.528686277611169,8.4108305,-0.40327334,206,1970-01-02 23:51:03.983490416,0.2339864,0.008118913,-0.26737657,8.671857726545161,0.3553952480242617,-107.95703125,-73.72435760498047,142.66171264648438,46559148.0,49983.0,0.18152011105193908,-0.07493964935325005,-0.02183218303311,0.00950208766509714,-0.003993938048900855,-0.0012497460141019294,46.55914833000861
1640,C,172264033473216.0,3.5478398776111693,8.231265,-0.3410241,206,1970-01-02 23:51:04.033473216,0.24144351,0.059251606,-0.26844186,8.490430067935787,0.36587805828576125,-107.76289367675781,-73.79376983642578,142.48727416992188,46609131.0,49983.0,0.17685300340823906,-0.07392247031175003,-0.01860110947176,0.008956281690031542,-0.0037202876636078493,-0.0010104886296354587,46.609131129982416
1640,C,172264083456016.0,3.595723877611169,9.059659,-0.45834,206,1970-01-02 23:51:04.083456016,0.06247909,0.08481795,-0.19280806,9.290344435390285,0.2197104215334225,-107.65843200683594,-73.89054107666016,142.38966369628906,46659113.0,49982.0,0.17852480180676145,-0.057706118316000025,-0.0199769082231,0.008881246730128077,-0.003289530058396102,-0.0009641032402122462,46.659113929985324
1640,C,172264133438816.0,3.315602377611169,10.156203,-0.95154554,206,1970-01-02 23:51:04.133438816,-0.09624531,0.13062432,-0.28122503,10.45366311483199,0.3246742831992694,-107.76227569580078,-73.96730041503906,142.48426818847656,46709096.0,49983.0,0.17272441010738906,-0.009600184827000046,-0.03523515447291,0.008778244679552492,-0.0016820854749982862,-0.001379832264867334,46.70909672998823
1640,C,172264183421616.0,2.7888778776111693,9.605537,-1.1574469,206,1970-01-02 23:51:04.183421616,-0.07813581,-0.011055847,-0.44207993,10.075548543628821,0.4490680361215307,-107.91707611083984,-73.95108032226562,142.6313018798828,46759079.0,49983.0,0.15256011829838906,0.0040421252099999555,-0.05270688456426,0.008129348291653005,-0.00013890424691825776,-0.002197803468597434,46.75907952999114
1640,C,172264233404416.0,2.702686777611169,10.149021,-1.3058873,206,1970-01-02 23:51:04.233404416,0.2691404,-0.38815945,-0.49321264,10.635360457836793,0.6829077696089217,-108.16487121582031,-73.93730163574219,142.88954162597656,46809062.0,49983.0,0.13724243808098907,0.0038626362569999496,-0.061562416659300005,0.007242600587755228,0.00019755184620252813,-0.0028557612415285997,46.80906232999405
1640,C,172264283387216.0,1.6037480776111694,11.678916,-0.81507605,206,1970-01-02 23:51:04.283387216,0.83053476,-0.61293024,-0.5901517,12.371062181902348,1.189012403504524,-108.0592269897461,-73.87901306152344,142.83856201171875,46859045.0,49983.0,0.10762426668428908,0.05567948753549993,-0.053006055561525,0.006119586252141449,0.0014880469867602608,-0.002863237973506748,46.85904512999696
1640,C,172264333370016.0,1.6731797776111694,10.697293,-1.4734815,206,1970-01-02 23:51:04.333370016,1.7487926,-0.60653865,-0.5667159,11.490633614837384,1.935802573371415,-108.18294525146484,-73.76476287841797,143.0518341064453,46909027.0,49982.0,0.08189370402986147,0.06938023911899995,-0.057193341732050006,0.004736243606117336,0.0031253676288226064,-0.002753993137763733,46.909027929999866
1640,C,172264383352816.0,3.0330864776111692,10.132261,-1.5668554,206,1970-01-02 23:51:04.383352816,1.9820856,-0.044079043,0.34834626,10.569499710362557,2.01294595173719,-108.40520477294922,-73.7501449584961,143.35943603515625,46959010.0,49983.0,0.11761665311738907,0.03072839879099996,-0.07598257963635,0.004986063090645512,0.0025018650243277627,-0.0033282660388783687,46.959010730002774
1640,C,172264433335616.0,3.497561677611169,9.770737,-1.4902409,206,1970-01-02 23:51:04.433335616,1.4089733,0.3138498,1.3528906,10.105173647685818,1.9783883422223478,-108.5900650024414,-73.74268341064453,143.5944061279297,47008993.0,49983.0,0.16321069337123906,0.0075723745169999695,-0.07640142218145,0.007018296629770549,0.0009571937761268802,-0.0038083047814295484,47.00899353000568
1640,C,172264483318416.0,3.6579731776111695,9.40203,-1.7823335,206,1970-01-02 23:51:04.483318416,0.94025695,0.5237069,1.8365207,9.764837256430262,2.1286522333766507,-108.91744232177734,-73.71040344238281,143.9386444091797,47058976.0,49983.0,0.17882754933428907,-0.010677193519500028,-0.0817865431176,0.008548048742575207,-7.759408410098021e-05,-0.003953354534771208,47.05897633000859
1640,C,172264533301216.0,3.612483377611169,8.197746,-1.4375684,206,1970-01-02 23:51:04.533301216,0.64091766,0.5652522,1.7608869,8.55720139762315,1.9572961378126525,-109.12211608886719,-73.64386749267578,144.15032958984375,47108959.0,49983.0,0.18169961499983908,-0.04998859809600003,-0.08047017833384999,0.009010114627456363,-0.0015161291311587696,-0.004055038854153912,47.108959129982395
1640,C,172264583284016.0,3.6579731776111695,5.6982,-1.1550527,206,1970-01-02 23:51:04.583284016,0.3405131,0.2573908,1.3837833,6.130317756709152,1.4481213404114794,-109.36106872558594,-73.46097564697266,144.3860321044922,47158941.0,49982.0,0.18169597977156146,-0.142550013514,-0.0647921939101,0.00908161930893207,-0.004811732442745511,-0.0036302519447485543,47.1589419299853
1640,C,172264633266816.0,3.476013877611169,5.8801594,-1.2220904,206,1970-01-02 23:51:04.633266816,0.68352824,-0.09734227,1.1696651,6.370818459580902,1.3582351852916565,-109.62784576416016,-73.26081085205078,144.67019653320312,47208924.0,49983.0,0.17828903749058905,-0.20047283105490002,-0.05940837178364999,0.008996565558907033,-0.008572655420043665,-0.003103958437535353,47.20892472998821
1640,C,172264683250586.0,4.3020133776111695,10.366894,-1.88289,206,1970-01-02 23:51:04.683250586,1.2214868,-0.26778457,0.72544986,10.616324413776407,1.4456887901199014,-110.1988754272461,-73.38432312011719,145.2758026123047,47258908.0,49984.0,0.1943884571625167,-0.08379684142720002,-0.07759967015679999,0.009313955946370418,-0.007104467654672645,-0.0034241049841757256,47.258908499992685
1640,C,172264733234356.0,3.655578977611169,15.184027,-1.2316672,206,1970-01-02 23:51:04.733234356,1.1426572,-0.16445392,-0.24181023,15.357674231528797,1.179484105805525,-110.34164428710938,-73.59649658203125,145.4708251953125,47308892.0,49984.0,0.1988761481417167,0.14872541763199998,-0.0778390135424,0.009828469015763402,0.0016226949765103605,-0.0038847235830104065,47.30889226999716
1640,C,172264783218126.0,3.0522400776111693,13.994109,-0.51580083,206,1970-01-02 23:51:04.783218126,0.4843238,-0.6235829,-1.7417026,14.233751857072729,1.9123161671819882,-110.37686920166016,-73.81696319580078,145.544677734375,47358876.0,49984.0,0.1676418138281167,0.23937677491199993,-0.043672721005759994,0.009160016905550076,0.009699449996059645,-0.0030368212698276146,47.35887604000163
1640,C,172264833201896.0,2.9205591776111692,11.719617,-0.7959224,206,1970-01-02 23:51:04.833201896,0.21694243,-0.6598019,-2.1273282,12.048658784633357,2.2378399933179214,-110.52178192138672,-73.97486877441406,145.71327209472656,47408859.0,49983.0,0.14926921258688908,0.15279118332899994,-0.032781931102545,0.007920081916650617,0.009800865528379948,-0.0019107164381647042,47.408859810006106
1640,C,172264883185666.0,4.357080077611169,11.44189,-1.2580034,206,1970-01-02 23:51:04.883185666,0.061413825,-0.08455909,-1.4221232,11.577906399264908,1.425958026584583,-110.95894622802734,-74.23928833007812,146.14463806152344,47458843.0,49984.0,0.18188276026651667,0.08900918294399997,-0.051331713593600004,0.008276150105552316,0.006043074753894814,-0.002102168208246056,47.458843579981476
1640,C,172264933169436.0,3.4257356776111694,9.619903,-0.37933132,206,1970-01-02 23:51:04.933169436,-0.5883975,0.3948099,-0.5635201,9.870168694539341,0.9053404764221413,-110.73050689697266,-74.34896850585938,145.8941650390625,47508827.0,49984.0,0.19450813135451667,0.036533130656,-0.04092026932224,0.009406761163392865,0.003137553501491199,-0.0023055615570326733,47.50882734998595
1640,C,172264983153206.0,3.8734512776111694,8.185776,-0.96830493,206,1970-01-02 23:51:04.983153206,-1.1860108,0.40333202,0.14488076,8.42202940777734,1.261066521120951,-110.89911651611328,-74.40406799316406,145.99365234375,47558811.0,49984.0,0.1824212803849167,-0.044843670432,-0.03368012516,0.009420219858191919,-0.00020769701008179197,-0.001864413058900142,47.55881111999042
1640,C,172265033136976.0,3.540657277611169,8.355764,-0.6522703,206,1970-01-02 23:51:05.033136976,-0.7545787,0.6259723,0.42717582,8.63082746407324,1.0694435544027803,-110.72698211669922,-74.42310333251953,145.78158569335938,47608794.0,49983.0,0.18528969395783906,-0.07643550309000001,-0.040500605860545,0.009189648815286982,-0.0030309484650750634,-0.0018538877392999503,47.6087948899949
1640,C,172265083120746.0,4.510308977611169,7.9248075,0.31259295,206,1970-01-02 23:51:05.083120746,-0.99426323,0.8805705,-0.047932107,8.005680029580292,1.329007623334698,-110.63185119628906,-74.44087982177734,145.63124084472656,47658778.0,49984.0,0.2012097486505167,-0.08295915707200002,-0.0084892163312,0.009659394069668028,-0.003983591346768705,-0.001224353636216091,47.65877865999937
1640,C,172265133104516.0,3.583752877611169,6.591237,1.0308535,206,1970-01-02 23:51:05.133104516,-1.4512616,0.3021319,-0.45060205,6.9698085982839935,1.5493502264163428,-110.6821517944336,-74.46728515625,145.60813903808594,47708762.0,49984.0,0.20228679388571671,-0.12705821585600005,0.0335754136784,0.010084185591065546,-0.005248754184216578,0.0006269542441012225,47.708762430003844
1640,C,172265183088286.0,3.2413820776111693,6.078878,0.69566524,206,1970-01-02 23:51:05.183088286,-1.0517875,-0.063253805,-0.7009392,6.557949814395863,1.2655329909172135,-110.79011535644531,-74.49897003173828,145.66558837890625,47758746.0,49984.0,0.1705737728009167,-0.17319168592000006,0.04314915635008,0.009318531282632343,-0.007503845545185794,0.0019175004541517723,47.75874620000832
1640,C,172265233072056.0,3.0618168776111694,6.6271505,1.3899838,206,1970-01-02 23:51:05.233072056,-0.29758027,0.01983682,-0.8266404,7.231942912991151,0.8787956915194484,-110.85469818115234,-74.5379638671875,145.7171630859375,47808729.0,49983.0,0.15752639668943907,-0.17229068874225004,0.052123497983159996,0.008199715385818228,-0.008634122766371622,0.0023810065407691675,47.80872996998369
1640,C,172265283055826.0,3.4329183776111694,9.102755,0.8249521,206,1970-01-02 23:51:05.283055826,0.0891107,-0.25074035,-0.8255751,9.39379023534289,0.8674016864824639,-110.94591522216797,-74.5720443725586,145.81643676757812,47858713.0,49984.0,0.1623164234985167,-0.09672140174400004,0.0553556780128,0.00799351176213739,-0.006723150165432362,0.0026861195664910323,47.85871373998816
1640,C,172265333039596.0,3.145613877611169,11.98298,0.4801871,206,1970-01-02 23:51:05.333039596,-0.051504202,-0.046209574,-0.8862952,12.241470533933521,0.8889922323034989,-110.424560546875,-74.74565124511719,145.3159637451172,47908697.0,49984.0,0.1644106781225167,0.03713148911999996,0.0326180388864,0.008165563723712866,-0.0014892710962990101,0.0021986391327448065,47.908697509992635
1640,C,172265383023366.0,2.6883215776111693,13.479356,-0.063296705,206,1970-01-02 23:51:05.383023366,-0.4136941,-0.19428132,-0.9672553,13.790701841217759,1.069799446183182,-110.16024017333984,-74.87996673583984,145.0477752685547,47958681.0,49984.0,0.14580171489691668,0.14651150131199994,0.01041892475184,0.007752828126341679,0.004589605616876541,0.001075579795246894,47.95868127999711
1640,C,172265433007136.0,2.1927217776111694,12.600683,-0.31229368,206,1970-01-02 23:51:05.433007136,-0.8003851,-0.4499448,-0.50173473,13.057345792965968,1.0463289973221723,-109.93929290771484,-74.90597534179688,144.80357360839844,48008665.0,49984.0,0.12198703553371669,0.16194913468799996,-0.009386754901920001,0.00669257645076239,0.0077090482149119975,2.57959888892006e-05,48.00866505000158
1640,C,172265482990906.0,0.9166123776111696,12.404359,0.29583356,206,1970-01-02 23:51:05.482990906,0.20522453,-0.5490144,-0.24074496,13.262861557651094,0.6336340070470354,-109.26622772216797,-74.80711364746094,144.17156982421875,48058648.0,49983.0,0.07770692454023909,0.13508010714299995,-0.00041136308898000054,0.004990651603188266,0.007423206297219434,-0.00024486966576957737,48.058648820006056
1640,C,172265532974676.0,1.7354292776111695,8.674192,0.60229135,206,1970-01-02 23:51:05.532974676,1.0947204,-0.37111524,0.15020707,9.515808141283914,1.1656334927473568,-109.26685333251953,-74.79389953613281,144.22894287109375,48108632.0,49984.0,0.0662798250473167,0.03695194659199994,0.02244593775072,0.0035985168456921946,0.004299425086945117,0.000550688089946206,48.108632589981426
1640,C,172265582958446.0,3.0115386776111692,8.183381,0.41793784,206,1970-01-02 23:51:05.582958446,1.5304135,-0.1953466,1.1164019,8.593609376769006,1.9043841464991826,-108.3665542602539,-74.7229995727539,143.43173217773438,48158616.0,49984.0,0.11863622313691669,-0.06853873558400003,0.025497567916480002,0.004621421876220362,-0.0007894170304880663,0.0011982040936346625,48.1586163599859
1640,C,172265632942216.0,2.8439444776111693,9.536105,-0.16385318,206,1970-01-02 23:51:05.632942216,1.577285,0.08162216,1.4785918,9.928145519914619,2.1634980608392755,-107.80032348632812,-74.6446304321289,142.95452880859375,48208600.0,49984.0,0.14634023501531668,-0.04699780588800004,0.006350083822720001,0.0066222916421406165,-0.0028874892444682256,0.0007959365122660866,48.20860012999037
1640,C,172265682925986.0,3.2557473776111694,10.335769,-0.5804443,206,1970-01-02 23:51:05.682925986,1.5623714,0.45339945,1.5670087,10.614491699263064,2.2587810249499514,-107.4727783203125,-74.63236999511719,142.70196533203125,48258583.0,49983.0,0.1524404489997891,0.006794539070999965,-0.018601110471419997,0.007466977464563516,-0.0010047399426570574,-0.000306171532490986,48.258583899994846
1640,C,172265732907646.0,3.674732477611169,9.172187,-0.83422965,206,1970-01-02 23:51:05.732907646,0.62706923,0.6067975,1.6831226,9.409423839604491,1.8958693815370833,-107.36900329589844,-74.62466430664062,142.61776733398438,48308565.0,49982.0,0.17319962206186146,-0.0023002716040000336,-0.03535411668445,0.008138071015901709,0.00011231623826779528,-0.001348395081852347,48.308565560000716
1640,C,172265782889306.0,3.550234077611169,6.9168487,-0.71691376,206,1970-01-02 23:51:05.782889306,-0.15909591,0.57377434,1.8514344,7.250125186955899,1.9448233439889917,-107.231689453125,-74.49345397949219,142.46316528320312,48358547.0,49982.0,0.18055913918156144,-0.08774250882130005,-0.03876462495931,0.00884078520223438,-0.0022502591256086746,-0.0018523014724192062,48.358547220006585
1640,C,172265832870966.0,3.0498458776111694,6.6630635,-0.6139631,206,1970-01-02 23:51:05.832870966,0.15089604,0.10612324,1.7619522,7.161294091797523,1.7715832783249619,-106.98858642578125,-74.26228332519531,142.2279510498047,48408528.0,49981.0,0.16493929812098385,-0.15044500416590004,-0.03325927816983,0.008634178697409256,-0.005952425043306624,-0.0017999133511487732,48.40852887998335
1640,C,172265882852626.0,3.550234077611169,9.579201,-0.83183545,206,1970-01-02 23:51:05.882852626,1.2225521,-0.27204564,1.3124106,9.831612073451687,1.8141290060108126,-107.01099395751953,-74.26493072509766,142.30670166015625,48458510.0,49982.0,0.16494259816096146,-0.08391316788050006,-0.036131951563050005,0.008244078469982095,-0.005856845077611584,-0.0017341562222544043,48.45851053998922
1640,C,172265932834286.0,4.895775377611169,14.324509,-1.8086698,206,1970-01-02 23:51:05.932834286,1.0521097,-0.24967508,0.6721867,14.455478003995374,1.2732271698577542,-106.9659423828125,-74.22915649414062,142.31454467773438,48508492.0,49982.0,0.21107422229546144,0.10755401660999997,-0.06598886670275,0.009397036360026464,0.0005908084505989323,-0.002552101369280608,48.50849219999509
1640,C,172265982815946.0,3.9069700776111693,14.173674,-0.7480384,206,1970-01-02 23:51:05.982815946,0.09763282,-0.2880246,-0.45486313,14.294191611170751,0.5471661582917106,-107.11695861816406,-74.45527648925781,142.47021484375,48558473.0,49981.0,0.21998501029873388,0.22237004226149998,-0.0638934162721,0.010772385752145237,0.008244967193228219,-0.0032458231926829886,48.55847386000096
1640,C,172266032797606.0,3.7297992776111695,11.822568,-0.3266589,206,1970-01-02 23:51:06.032797606,-0.7705577,-0.8057431,-1.6074792,11.974262310672655,1.9562644224796248,-107.27449798583984,-74.68196868896484,142.6016082763672,48608455.0,49982.0,0.19085050295636147,0.15984848382199993,-0.0268577602243,0.010267190311758089,0.009552023185352747,-0.0022679626518215326,48.60845552000683
1640,C,172266082779266.0,3.983584577611169,10.8864355,-1.1191397,206,1970-01-02 23:51:06.082779266,-1.1508571,-0.50320804,-1.7097446,11.062752509323689,2.1215364699599704,-107.80766296386719,-74.89350128173828,143.07363891601562,48658437.0,49982.0,0.19276517592586145,0.07769710646849995,-0.0361319528126,0.009586939430945633,0.005936501846949882,-0.001574175918505168,48.65843717998359
1640,C,172266132760926.0,3.0642110776111693,10.46745,-0.6307225,206,1970-01-02 23:51:06.132760926,-0.9836106,0.052860018,-1.4903002,10.789021495570594,1.786415035778461,-107.84263610839844,-74.99305725097656,143.0652313232422,48708418.0,49981.0,0.17612793732183385,0.04383047558774993,-0.043729931309099995,0.00921882334661653,0.003037035039376713,-0.001995788415143344,48.70841883998946
1640,C,172266182742586.0,3.595723877611169,9.588778,-0.5876269,206,1970-01-02 23:51:06.182742586,-1.0549833,0.36285198,-1.0876302,9.813917254755811,1.5580727757780926,-107.86198425292969,-75.1182632446289,143.03282165527344,48758400.0,49982.0,0.16643843446596146,0.01140159394799994,-0.030447769855399997,0.008561076197348793,0.001380304649767925,-0.0018537749298020193,48.75840049999533
1640,C,172266232724246.0,4.086535277611169,9.054871,-0.39130235,206,1970-01-02 23:51:06.232724246,-1.5343523,0.58549225,-0.36431563,9.189059940685103,1.682190248927763,-107.79784393310547,-75.27175903320312,142.89093017578125,48808382.0,49982.0,0.19198733854816144,-0.023900167841000037,-0.024464420886749997,0.008957418493395946,-0.0003123518601599654,-0.0013723105588370704,48.8083821600012
1640,C,172266282705906.0,3.6914918776111696,7.81228,-0.4487632,206,1970-01-02 23:51:06.282705906,-1.9945465,0.6643218,-0.13634905,8.05488111636196,2.1066870337222356,-107.6753158569336,-75.30519104003906,142.66845703125,48858363.0,49981.0,0.19437678762258384,-0.06829526293450001,-0.020993658127275,0.009655432695070009,-0.002304009912795134,-0.0011360201235999917,48.85836382000707
1640,C,172266332687566.0,3.593329677611169,6.9599442,-0.28356326,206,1970-01-02 23:51:06.332687566,-1.8731064,0.65899545,-0.30785662,7.249403037176396,2.009372610373568,-107.40281677246094,-75.29632568359375,142.3074951171875,48908345.0,49982.0,0.18205497548656147,-0.12065094501780003,-0.018301570561859996,0.009407406191860649,-0.0047219546829359305,-0.0009820270601701728,48.908345479983836
1640,C,172266382669226.0,2.623677977611169,6.588843,0.0013467384,206,1970-01-02 23:51:06.382669226,-1.1519223,0.42357203,-1.0524764,7.230496362458657,1.6168007986120525,-107.44340515136719,-75.3528823852539,142.2899169921875,48958327.0,49982.0,0.15536923831166144,-0.15122585908480005,-0.0070528730913056,0.008432568527031389,-0.006794473211328078,-0.0006336329013362613,48.958327139989706
1640,C,172266432650886.0,2.6955041776111694,8.063671,-0.17103578,206,1970-01-02 23:51:06.432650886,-0.101571634,0.0624474,-1.8844479,8.573019278067093,1.8882161852962176,-107.0780258178711,-75.32766723632812,141.9379119873047,49008308.0,49981.0,0.13292902165008386,-0.12364014888300005,-0.0042406139941048,0.0072047176655739955,-0.006869038972119308,-0.0002822298890079486,49.008308799995575
1640,C,172266482632546.0,2.580582377611169,12.004527,-0.542137,206,1970-01-02 23:51:06.482632546,0.23398666,-0.16978024,-2.243442,12.390654589728259,2.261991842230297,-107.05463409423828,-75.44314575195312,141.93699645996094,49058290.0,49982.0,0.13185467910156146,0.011700736217999936,-0.01782290094498,0.006617209465484368,-0.002797477861911018,-0.0005513893018426682,49.058290460001444
1640,C,172266532614206.0,2.1807507776111694,12.904747,-1.1167455,206,1970-01-02 23:51:06.532614206,-0.39238882,-0.14314863,-1.8908396,13.397048587724933,1.936423225759294,-107.2355728149414,-75.50588989257812,142.10183715820312,49108272.0,49982.0,0.11899047688216147,0.13268406653399997,-0.04145713255749999,0.006268871293189219,0.0036083206055752296,-0.0014814673172604774,49.108272120007314
1640,C,172266582595866.0,3.4401008776111692,11.171345,-1.7655741,206,1970-01-02 23:51:06.582595866,-1.6046598,0.0017273263,-0.32383558,11.514673327376947,1.6370111607029816,-107.85584259033203,-75.55681610107422,142.62594604492188,49158253.0,49981.0,0.14046789328983383,0.11185977712599998,-0.0720306079638,0.006483994399783248,0.006111272924985228,-0.002836115379497547,49.15825377998408
1640,C,172266632577526.0,1.9173883776111693,9.404425,-0.39369655,206,1970-01-02 23:51:06.632577526,-1.2936026,-0.6896293,1.1867094,10.107949211595342,1.8860740860829435,-107.55368041992188,-75.32414245605469,142.27450561523438,49208235.0,49982.0,0.13388901397726147,0.02438546806999997,-0.05396233281414999,0.006856453469511978,0.0034049049226932346,-0.003148689582981748,49.20823543998995
1640,C,172266682559186.0,1.242223377611169,9.232041,-0.72170216,206,1970-01-02 23:51:06.682559186,0.4427785,-1.1700635,1.33052,10.234961385685764,1.826303606877701,-107.66719055175781,-75.24302673339844,142.41476440429688,49258217.0,49982.0,0.07896185737476145,-0.024079678194000025,-0.02787492916161,0.005319356125958404,7.641994791114674e-06,-0.002045195014036218,49.25821709999582
1640,C,172266732542846.0,2.712263577611169,9.907207,-0.84620064,206,1970-01-02 23:51:06.732542846,2.2047257,-0.9570107,1.2239937,10.354530355526187,2.6971921455088568,-107.62113189697266,-75.11668395996094,142.48370361328125,49308200.0,49983.0,0.09882856074143907,-0.011514883608000029,-0.0391842428262,0.004443249234351025,-0.0008895614912746843,-0.0016759092967333535,49.30820075998781
