Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1608,C,47716428945089.0,-0.48765564,10.46854425371989,7.917507500740475,43,1970-01-01 13:15:16.428945089,1.8989105,-3.4193115,-1.3091888,9.967621806721628,4.124503307682992,-98.68568420410156,-11.77868366241455,-128.12648010253906,66114802.0,50354.0,0.07344187951082001,0.06399376582231127,0.5085336490181859,0.007430472913465955,0.0034878071476325597,0.02232260303502176,66.11480280000251
1608,C,47716479299093.0,-0.32322693,9.82865225371989,2.5354426707404762,43,1970-01-01 13:15:16.479299093,4.3494263,-5.181656,-1.5411224,9.10077253498985,6.938452730490384,-98.52410888671875,-11.816107749938965,-127.85298156738281,66165155.99999999,50353.99999999255,-0.02041559046488698,0.017553316467808673,0.263173926467337,0.0013350428793092585,0.0020531108908180464,0.019429281627996137,66.16515680399607
1608,C,47716529653097.0,1.3426208,6.73461225371989,-1.7013431992595236,43,1970-01-01 13:15:16.529653097,4.778122,-3.850006,-0.9089203,13.014496248108147,6.203155016495403,-98.32647705078125,-11.832860946655273,-127.65164184570312,66215509.99999999,50354.0,0.025665279464990004,-0.07645588949618871,0.021000122393475946,0.00013217141995559384,-0.0014829900811355243,0.007154650028168687,66.2155108079969
1608,C,47716580007100.0,6.589218,6.07505125371989,-5.545703799259524,43,1970-01-01 13:15:16.580007100,1.9712524,-1.580658,0.06643677,16.607762420748706,2.527593634641018,-98.24419403076172,-11.818183898925781,-127.57221984863281,66265863.99999999,50354.0,0.1996999054676,-0.17096030187318872,-0.18245890228171407,0.0056740192610478185,-0.006229197450106816,-0.004065047701246171,66.26586481100094
1608,C,47716630361104.0,6.044998,10.74399625371989,-1.5511661992595243,43,1970-01-01 13:15:16.630361104,-0.9203949,-0.26052856,0.06803894,11.007713035703818,0.9589740350384922,-98.29280090332031,-11.812943458557129,-127.55955505371094,66316218.00000001,50354.0000000149,0.31809165623209407,-0.07001604090520941,-0.17867789595276695,0.013036438148917057,-0.006067061382133525,-0.009092341169152219,66.31621881500178
1608,C,47716680715108.0,4.0997925,10.015709253719889,0.11831320074047591,43,1970-01-01 13:15:16.680715108,0.052459717,-2.1525726,-0.647995,10.129440662393964,2.248603642308595,-98.3134536743164,-11.829463005065918,-127.44596862792969,66366572.00000001,50354.0,0.2554153904185,0.029197905560811293,-0.03607493994371408,0.014439186913522008,-0.0010276781935659113,-0.005406832149365703,66.36657281900261
1608,C,47716731069112.0,3.5012054,9.887322253719889,0.026134800740476027,43,1970-01-01 13:15:16.731069112,0.36961365,-4.3038635,-0.5273285,10.04173263339824,4.3517732734841355,-98.34033966064453,-11.824384689331055,-127.22450256347656,66416926.0,50353.99999999255,0.1913703241282717,0.0076294242628101175,0.003636767333285389,0.011248723935142407,0.0009272016829691792,-0.0008166958718126422,66.41692682299617
1608,C,47716781423116.0,4.247299,9.67273725371989,3.633831340740476,43,1970-01-01 13:15:16.781423116,-0.6298523,-4.211548,-0.42114258,10.225066214427201,4.279160145263127,-98.41608428955078,-11.814534187316895,-127.00853729248047,66467280.0,50354.0,0.1950840952788,-0.0010055817811887437,0.09214696754406594,0.009729762917411846,0.00016676848215978134,0.0024115470930070743,66.46728082699701
1608,C,47716831777120.0,4.613861,10.498833253719889,2.635830243740476,43,1970-01-01 13:15:16.831777120,1.5576172,-2.5620422,-0.53530884,9.604790943826634,3.0457818586528527,-98.36554718017578,-11.822321891784668,-126.87507629394531,66517634.0,50354.0,0.22309742532000001,0.014390430665811261,0.15785126971247693,0.010528556144115988,0.0003369903403681411,0.0062942056194079795,66.51763483099785
1608,C,47716882131124.0,2.787323,9.75525725371989,-0.7989537992595239,43,1970-01-01 13:15:16.882131124,2.2301178,-3.022873,-0.79011536,10.187164995804181,3.838680614236325,-98.28656768798828,-11.839523315429688,-126.71643829345703,66567988.0,50354.0,0.18633960956800003,0.016468036705811276,0.046247038242696936,0.010308396227375177,0.0007769236330153407,0.005138583099387413,66.56798883499869
1608,C,47716932485128.0,1.632721,10.17057125371989,-2.389194199259524,43,1970-01-01 13:15:16.932485128,1.164566,-1.1259918,-0.4728546,10.235368975119274,1.6875019925216088,-98.24072265625,-11.854825019836426,-126.6560287475586,66618342.0,50354.0,0.11128344778800002,0.008203384331811307,-0.08026800215871407,0.007493255715052013,0.0006211523674642238,-0.0008565458085135635,66.61834283899952
1608,C,47716982839132.0,3.6536865,11.45916025371989,-1.902774499259524,43,1970-01-01 13:15:16.982839132,0.34394836,-1.423111,-0.541275,9.480255777511372,1.5609369040075545,-98.23915100097656,-11.871411323547363,-126.58011627197266,66668696.0,50354.0,0.13309588162750002,0.05110255016281132,-0.10805889592261407,0.006152738376694045,0.001493145512771114,-0.004741506312993598,66.66869684300036
1608,C,47717033193136.0,1.5458527,10.40432025371989,3.265255300740476,43,1970-01-01 13:15:17.033193136,0.7836151,-2.484253,-0.87968445,8.67876235714823,2.74943818343472,-98.22715759277344,-11.897151947021484,-126.44805145263672,66719049.99999999,50353.99999999255,0.13090879843838063,0.05698764873580287,0.034303179138880854,0.006646845830017693,0.0027213869376700064,-0.0018569476814637765,66.7190508470012
1608,C,47717083547140.0,1.8286743,4.883507253719889,0.666988700740476,43,1970-01-01 13:15:17.083547140,1.8635712,-1.9749603,-0.5992737,14.297515515131318,2.7807363721786396,-98.15166473388672,-11.79914665222168,-126.3445053100586,66769403.99999999,50354.0,0.084960466279,-0.10856756684518873,0.09900210722528593,0.005434940477789492,-0.0012986275982400078,0.003356227194790627,66.76940485100204
1608,C,47717133901143.0,1.4020233,5.78217375371989,1.771618200740476,43,1970-01-01 13:15:17.133901143,2.2835236,-2.1072845,0.30303955,13.245068035599973,3.1220123261386097,-97.9500732421875,-11.627327919006348,-126.26209259033203,66819757.99999999,50354.0,0.08133927347520001,-0.2249393492756887,0.06139680595858594,0.004186928547791494,-0.008396703627175333,0.004038363437230342,66.81975885399879
1608,C,47717184255147.0,-5.032181,5.387459253719889,3.386593200740476,43,1970-01-01 13:15:17.184255147,2.4339752,-4.576584,1.6141357,14.458801312719011,5.4290690215989645,-97.87251281738281,-11.51589584350586,-126.0420913696289,66870112.00000001,50354.0000000149,-0.09139648041292704,-0.2122513497717515,0.12986828845512435,-0.00025321029907122847,-0.01100715022992066,0.0048154812820554085,66.87011285799963
1608,C,47717234609151.0,-0.0365448,0.12285625371988829,-1.891269399259524,43,1970-01-01 13:15:17.234609151,4.864929,-2.255661,2.8218842,19.343084825167686,6.0595850650165515,-97.64801788330078,-11.360864639282227,-125.947509765625,66920466.00000001,50354.0,-0.1276153094666,-0.3547359864691888,0.03764776734988594,-0.005514059833796852,-0.014275040164538155,0.004217551737002744,66.92046686200047
1608,C,47717284963155.0,3.467514,2.323983253719888,-9.438083799259525,43,1970-01-01 13:15:17.284963155,1.3123169,-2.041687,3.2949524,20.8305173798669,4.092355406151862,-97.59821319580078,-11.184032440185547,-125.86662292480469,66970820.0,50353.99999999255,0.08638151154838722,-0.4318651217211249,-0.28523912547907193,-0.0010381433301866895,-0.0198042561009046,-0.006233607623617593,66.9708208660013
1608,C,47717335317159.0,6.4825287,6.318062253719889,-5.208728499259523,43,1970-01-01 13:15:17.335317159,-1.7130585,2.6670532,3.1031647,16.211760571061948,4.435918546522082,-97.65386199951172,-11.04793930053711,-126.02230834960938,67021174.0,50354.0,0.2505122250579,-0.2758884202591888,-0.3687627932398141,0.008481973606536493,-0.01781911092643836,-0.016465806307585394,67.02117487000214
1608,C,47717385671163.0,9.78183,8.44223825371989,21.040829200740475,43,1970-01-01 13:15:17.385671163,-6.5998077,1.421051,3.445404,23.310504458891597,7.579423219796893,-97.96566772460938,-10.886920928955078,-126.11785125732422,67071528.0,50354.0,0.4094877589899,-0.12184911412418875,0.398604799361186,0.016616819598371458,-0.010013837903170297,0.0007513321881177801,67.0715288739957
1608,C,47717436025167.0,2.5529633,10.68767625371989,-0.5061985992595242,43,1970-01-01 13:15:17.436025167,1.6738281,-3.1873016,1.9459991,9.184800905063318,4.09237150011005,-97.90959930419922,-10.768545150756836,-125.97084045410156,67121882.0,50354.0,0.3105530909141,-0.011835342446188732,0.5170003946534859,0.018128468478033007,-0.0033657735630723937,0.023052191969707394,67.12188287799654
1608,C,47717486379171.0,3.7860565,15.94013275371989,-1.2153507992595238,43,1970-01-01 13:15:17.486379171,-0.511261,-1.4420624,0.7989502,6.184619665108639,1.7260513311297552,-97.94766235351562,-10.719030380249023,-125.90373992919922,67172236.0,50354.0,0.1595975015046,0.1769391473803113,-0.043343449206514076,0.011836981465325611,0.004156818496826404,0.011925260915518411,67.17223688199738
1608,C,47717536733175.0,1.5950775,15.43180145371989,5.696514400740476,43,1970-01-01 13:15:17.536733175,0.18652344,-1.4098206,-0.43551636,4.894036714938838,1.4872994378004194,-97.95214080810547,-10.730850219726562,-125.82964324951172,67222590.0,50354.0,0.135480810718,0.2963819875407114,0.11282225599448595,0.007429186666828401,0.011916806213906589,0.001749267918500768,67.22259088599822
1608,C,47717587087179.0,1.0693054,12.32824025371989,3.940731400740476,43,1970-01-01 13:15:17.587087179,0.31278992,-1.0305786,-0.9659271,6.80236240423562,1.446701402275527,-97.94745635986328,-10.771556854248047,-125.77088928222656,67272944.0,50354.0,0.06708116827329999,0.20544537006821129,0.2426369375438859,0.00509990294506396,0.012634507382519849,0.008949396115715588,67.27294488999905
1608,C,47717637441182.0,-5.8908997,2.27195025371989,-1.7008547992595235,43,1970-01-01 13:15:17.637441182,0.57502747,-2.3316498,-1.1129761,18.19263749727227,2.6468780063058914,-97.94216918945312,-10.810553550720215,-125.64551544189453,67323298.0,50354.0,-0.1213932796911,-0.1258802035941887,0.056393373195485944,-0.0013674160291659511,0.002003212196316467,0.007528686133485166,67.32329889299581
1608,C,47717687795186.0,2.5046997,5.476555253719889,4.246487000740476,43,1970-01-01 13:15:17.687795186,-0.9074249,-0.7899933,-1.2608337,13.769261123573834,1.742759588193561,-97.9967041015625,-10.867515563964844,-125.59678649902344,67373652.0,50354.0,-0.08525435740000001,-0.29838507683918875,0.06409138193668595,-0.005202767559042625,-0.010681726965471143,0.003033444679962692,67.37365289699665
1608,C,47717738149190.0,-1.0839844,4.40592225371989,1.085766200740476,43,1970-01-01 13:15:17.738149190,0.03564453,-0.8777771,-1.4313202,14.642199826976729,1.6794167692182222,-98.00520324707031,-10.93227767944336,-125.54239654541016,67424006.0,50354.0,0.03576934910810001,-0.24465806379518873,0.13425013885368595,-0.0012458840537651664,-0.013672197151751721,0.004993644468939193,67.42400690099748
1608,C,47717788503194.0,2.24292,9.55634325371989,0.11384230074047608,43,1970-01-01 13:15:17.788503194,-0.042007446,-0.18763733,-1.5618286,9.962177513039668,1.5736203382350302,-98.18952941894531,-11.06226634979248,-125.48782348632812,67474360.0,50354.0,0.029178521601199995,-0.14194124131918873,0.030202543241785933,0.0016351925408480462,-0.009733410704864682,0.004140425177117695,67.47436090499832
1608,C,47717838857198.0,0.75279236,11.520912753719891,0.2523922007404762,43,1970-01-01 13:15:17.838857198,-0.117370605,0.20567322,-1.5767822,7.819970218856822,1.5944652516063418,-98.19560241699219,-11.141767501831055,-125.48674011230469,67524714.0,50354.0,0.07542305008772,0.03719287449931132,0.009220686043785935,0.002633553770411939,-0.0026372496314240536,0.000992558643722843,67.52471490899916
1608,C,47717889211202.0,1.4214172,9.36737925371989,0.5995906007404761,43,1970-01-01 13:15:17.889211202,0.024261475,0.15284729,-1.3358917,9.877883915719003,1.3448262145565164,-98.29487609863281,-11.137932777404785,-125.46541595458984,67575068.0,50354.0,0.054740074092120006,0.032435327871311315,0.021450370992885937,0.0032771169774758317,0.0017530292510851665,0.0007722052030122877,67.575068913
1608,C,47717939565206.0,1.9891663,8.82857525371989,0.3698542007404759,43,1970-01-01 13:15:17.939565206,0.15789795,0.4224701,-1.4338379,10.540198977648414,1.5030980911053753,-98.39710998535156,-11.206250190734863,-125.45445251464844,67625422.0,50354.0,0.08586826077950001,-0.03534965336618871,0.024407711766885932,0.003540096047062777,-7.337397298452826e-05,0.0011545689496427762,67.62542291700083
1608,C,47717989919210.0,1.7800751,9.25391425371989,0.6269496007404762,43,1970-01-01 13:15:17.989919210,0.3620453,0.40742493,-1.4893646,10.03942863996351,1.5859630464076881,-98.46434783935547,-11.258570671081543,-125.44693756103516,67675776.0,50354.0,0.09489819072780001,-0.0382063616711887,0.025096529309885932,0.004551156949599293,-0.0018519197905960511,0.0012463682775898852,67.67577692100167
1608,C,47718040273214.0,1.7324371,10.61725675371989,0.3147548007404759,43,1970-01-01 13:15:18.040273214,0.6489563,-0.0750885,-0.9919586,8.802518671840101,1.1877560466088566,-98.61619567871094,-11.311539649963379,-125.40009307861328,67726130.0,50354.0,0.0884345196594,0.006827272454311278,0.023709291716085934,0.004615767649418534,-0.000790031329213323,0.0012287841559708937,67.72613092500251
1608,C,47718090627218.0,2.334381,10.510048253719889,-0.8316074992595239,43,1970-01-01 13:15:18.090627218,0.10873413,-0.02130127,-0.6110382,9.402976609440316,0.6210028478112719,-98.61186981201172,-11.341584205627441,-125.39434051513672,67776484.0,50354.0,0.1023902793037,0.038452958172311265,-0.013012800390614072,0.004804395963493969,0.0011400203664864758,0.0002693055621014051,67.77648492899607
1608,C,47718140981222.0,1.9483032,9.47559425371989,-0.597537699259524,43,1970-01-01 13:15:18.140981222,-0.5897217,0.5489807,-0.36294556,10.181261468876851,0.8836746980349125,-98.63645935058594,-11.36364459991455,-125.41924285888672,67826838.0,50354.0,0.10782514010340001,0.009709321409811292,-0.03598158866311407,0.005292593614412557,0.0012125817130390999,-0.0012335317332057135,67.8268389329969
1608,C,47718191335225.0,3.1113586,9.45156125371989,0.6021388007404762,43,1970-01-01 13:15:18.191335225,-0.9948883,-0.5317383,-0.18637085,10.179416214598936,1.1433645275648106,-98.77976989746094,-11.52985668182373,-125.37346649169922,67877192.0,50354.0,0.1273871051386,-0.016940205789188697,0.00011584193198593262,0.005921938698457835,-0.00018205197601958492,-0.0009029919054496133,67.87719293600094
1608,C,47718241689229.0,4.0281677,9.76583125371989,6.111126200740475,43,1970-01-01 13:15:18.241689229,-0.4075775,-0.5593567,-0.402359,10.582371994290897,0.8005573691011407,-98.80641174316406,-11.545462608337402,-125.34211730957031,67927546.0,50354.0,0.17975185365510002,-0.009632908840188713,0.16901987294228593,0.0077328375655489855,-0.0006690313070238351,0.004258329893389543,67.92754694000178
1608,C,47718292043233.0,3.4749298,9.19400825371989,-0.02498209925952377,43,1970-01-01 13:15:18.292043233,1.0017548,-0.29727173,-0.7447052,10.674012960824243,1.2831480801868789,-98.92005920410156,-11.767550468444824,-125.2891616821289,67977900.0,50354.0,0.18890548575750002,-0.016117320721188703,0.15323085004298592,0.009281685834391032,-0.0006483135296667992,0.00811330645260019,67.97790094400261
1608,C,47718342397237.0,2.3910522,8.33722725371989,0.6635860007404761,43,1970-01-01 13:15:18.342397237,0.74287415,-0.16220093,-0.7910156,11.034401367982944,1.0972132080295276,-98.92974853515625,-11.824177742004395,-125.2657470703125,68028254.0,50354.0,0.147687828814,-0.052085283629188704,0.01607813042758594,0.008474409880966656,-0.001717136969729452,0.004262692201307588,68.02825494799617
1608,C,47718392751241.0,3.1669006,6.531792253719889,1.139507600740476,43,1970-01-01 13:15:18.392751241,0.47338867,0.39759827,-0.21138,12.879407618214525,0.6533473207960386,-98.85442352294922,-11.898086547851562,-125.29399108886719,68078608.0,50354.0,0.1399325776456,-0.11911189586118873,0.04539648760448594,0.007241418973433349,-0.004310231388029233,0.0015477464581934738,68.07860895199701
1608,C,47718443105245.0,4.7749634,6.908562253719889,0.9177974007404761,43,1970-01-01 13:15:18.443105245,-0.15194702,-0.28486633,0.46220398,13.045243200777017,0.5637989375498944,-98.84991455078125,-12.111286163330078,-125.28620910644531,68128962.0,50354.0,0.199952309928,-0.15508139456618875,0.05179676802228594,0.008557281814440529,-0.006903364473090084,0.002447034596915236,68.12896295599785
1608,C,47718493459249.0,4.3543243,9.20850425371989,2.263592080740476,43,1970-01-01 13:15:18.493459249,-1.0319824,-1.2068329,0.48251343,10.65295442956127,1.659594086685818,-98.9134750366211,-12.078130722045898,-125.22904205322266,68179316.0,50354.0,0.22984807642289998,-0.08768981654218874,0.08009784297524594,0.01082108432715661,-0.00611225078207562,0.0033207106210848603,68.17931695999869
1608,C,47718543813253.0,2.2674713,9.58179525371989,1.566112800740476,43,1970-01-01 13:15:18.543813253,0.4577484,-0.42105103,0.61691284,9.674350902636426,0.8760131390130439,-98.83853149414062,-12.081543922424316,-125.22429656982422,68229670.0,50354.0,0.16671694782120003,-0.02038582930118874,0.09642047980104594,0.009984317615393706,-0.0027210205353987147,0.0044442018125387004,68.22967096399952
1608,C,47718594167257.0,-2.5038452,7.548119253719889,0.9349178007404759,43,1970-01-01 13:15:18.594167257,0.7613678,-2.5373077,0.8931885,11.774098187132065,2.7956031527898197,-98.82575225830078,-12.017931938171387,-125.10310363769531,68280024.0,50354.0,-0.005951185680300007,-0.06218934244618873,0.06296844745348594,0.00404759959342144,-0.0020789950990837227,0.00401293502148735,68.28002496800036
1608,C,47718644521261.0,-4.26178,4.439141253719889,-2.177173299259524,43,1970-01-01 13:15:18.644521261,0.3377533,0.08126831,2.5976257,15.853669116571542,2.620752011765256,-98.80380249023438,-11.890209197998047,-125.12755584716797,68330378.0,50354.0,-0.17033814566040004,-0.19166594220418876,-0.031276266686214076,-0.0044384364951648055,-0.006391314501642554,0.0007979140351776038,68.3303789720012
1608,C,47718694875265.0,4.856552,7.34986125371989,-2.115680399259524,43,1970-01-01 13:15:18.694875265,-0.49075317,0.018005371,2.6638489,13.428603556874354,2.7087365743610263,-98.8238754272461,-11.75872802734375,-125.14933013916016,68380732.0,50354.0,0.014974574643999997,-0.19665748387018872,-0.10808117756761408,-0.003911588627479904,-0.009776818898274602,-0.0035086023739786315,68.38073297600204
1608,C,47718745229268.0,5.7836,10.56954225371989,0.012386600740475817,43,1970-01-01 13:15:18.745229268,-0.7856903,-0.66267395,2.5743866,10.49941014780612,2.7719870810994505,-98.86583709716797,-11.626447677612305,-125.1361083984375,68431086.0,50354.0,0.267887106904,-0.0423123778931887,-0.052954627965314076,0.007121608556333997,-0.006016544209616554,-0.0040543984759025325,68.43108697899879
1608,C,47718795583272.0,2.9305267,10.919106253719889,0.5546992007404761,43,1970-01-01 13:15:18.795583272,-0.051437378,-1.1805267,2.015915,8.779528333070399,2.336707594136118,-99.018310546875,-11.715288162231445,-125.06385803222656,68481440.0,50354.0,0.2193955679259,0.04755050347181127,0.014277519223885926,0.012268315904192395,0.00013188028769298043,-0.0009737735667829366,68.48144098299963
1608,C,47718845937276.0,3.1939545,13.44226895371989,-0.1037632992595241,43,1970-01-01 13:15:18.845937276,-0.5339966,-0.75357056,1.5559387,6.919292768542649,1.8094104553328865,-99.05017852783203,-11.63254451751709,-125.0383529663086,68531794.0,50354.0,0.1541960631724,0.11987714359771126,0.011353213191585929,0.0094059164961619,0.004215325870269369,0.0006453049500243349,68.53179498700047
1608,C,47718896291280.0,2.252777,14.38526225371989,-0.09440959925952397,43,1970-01-01 13:15:18.896291280,-0.69963074,-0.62797546,0.9614258,5.766422450642222,1.3446843196902385,-99.08997344970703,-11.580123901367188,-125.01443481445312,68582148.0,50354.0,0.13713235897550002,0.2071445532097113,-0.004989399066014074,0.007334775684417679,0.008233425260520478,0.00016022174823952258,68.5821489910013
1608,C,47718946645284.0,0.93977356,14.30071325371989,0.976269100740476,43,1970-01-01 13:15:18.946645284,-1.028717,-0.25827026,0.18083191,5.008221889808147,1.0759471980370208,-99.14370727539062,-11.569150924682617,-125.00287628173828,68632502.0,50354.0,0.08037884544912001,0.22875760535081135,0.02220257666878593,0.005476279593798658,0.010974708646078279,0.00043337617250498704,68.63250299500214
1608,C,47718996999288.0,0.93937683,13.12432155371989,-0.36531419925952413,43,1970-01-01 13:15:18.996999288,-0.8344574,-0.065200806,-0.7189636,6.607421334123116,1.1033942883859649,-99.18726348876953,-11.60412311553955,-124.99373626708984,68682856.0,50354.0,0.04731136936903,0.1970109013469113,0.015382011554585927,0.003214856538476563,0.010719573693128565,0.0009462671776998333,68.6828569989957
1608,C,47719047353292.0,-0.9948578,9.30164425371989,-3.1534153992595244,43,1970-01-01 13:15:19.047353292,-0.45341492,-0.85562134,-1.7556915,11.285098715793026,2.0050250896969475,-99.2215347290039,-11.68393325805664,-124.93629455566406,68733211.0,50355.0,-0.001396872122174999,0.07115075411681498,-0.08859281446671334,0.0011560122544326916,0.006751640080437968,-0.001843264990320088,68.73321100299654
1608,C,47719097707296.0,-1.8665009,2.782036253719891,-1.601169299259524,43,1970-01-01 13:15:19.097707296,-0.24282837,-1.143219,-1.8751373,16.797830504344304,2.2095373255704795,-99.2485122680664,-11.76729965209961,-124.86331176757812,68783565.0,50354.0,-0.0720404279899,-0.1892383758641887,-0.11970617895461409,-0.0018489309049217124,-0.0029730920527336283,-0.005244343757368761,68.78356500699738
1608,C,47719148061300.0,3.8583527,5.9465872537198905,2.560955365740476,43,1970-01-01 13:15:19.148061300,0.08065796,0.34791565,-1.4425812,13.53807829666723,1.486133077695172,-99.02832794189453,-11.964147567749023,-124.9132080078125,68833919.0,50354.0,0.05014885276860001,-0.27370864595318867,0.02416453379579093,-0.0005511641893466699,-0.01165561716829611,-0.002405452000163691,68.83391901099822
1608,C,47719198415304.0,2.5073853,12.673988953719888,-2.4333072992595244,43,1970-01-01 13:15:19.198415304,0.95321655,-0.3246765,-1.7552643,8.442593725529639,2.0236080113748915,-98.98699951171875,-12.048283576965332,-124.88277435302734,68884273.0,50354.0,0.160270185626,-0.024658952825288724,0.003213795369790919,0.005297720129660845,-0.007512001034445726,0.0006893041934018543,68.88427301499905
1608,C,47719248769307.0,1.6789551,9.11766875371989,-1.195895799259524,43,1970-01-01 13:15:19.248769307,-0.7124176,0.4835205,-1.5513763,10.669042461459474,1.7742884024057928,-99.02011108398438,-12.128683090209961,-124.89478302001953,68934627.0,50354.0,0.10539949225080002,0.05517936610021127,-0.0913724464114141,0.006688765479904195,0.0007684124450227249,-0.0022195703572749467,68.93462701799581
1608,C,47719299123311.0,2.0117188,9.39849125371989,1.9549983307404761,43,1970-01-01 13:15:19.299123311,-1.4513245,1.5557404,-1.2182922,9.759976460994672,2.451715089702156,-98.95852661132812,-12.196176528930664,-124.98877716064453,68984981.0,50354.0,0.09292009678030001,-0.027287839492688707,0.01911192443509593,0.004993092293036005,0.0007022249653975956,-0.0018193031617977625,68.98498102199665
1608,C,47719349477315.0,2.0772095,10.204735253719889,2.346874550740476,43,1970-01-01 13:15:19.349477315,-0.27296448,1.7521667,-1.0023346,8.967611063012518,2.0369762890833365,-98.7837142944336,-12.291207313537598,-125.10568237304688,69035335.0,50354.0,0.1029469478091,8.123377781126648e-05,0.10830825353704593,0.004931344581627324,-0.0006849807120834693,0.003208057820804616,69.03533502599748
1608,C,47719399831319.0,1.9626312,10.70426225371989,0.44120440074047584,43,1970-01-01 13:15:19.399831319,0.8907623,1.595932,-0.70451355,8.736137033014574,1.958774046657473,-98.88053894042969,-12.357337951660156,-125.14734649658203,69085689.0,50354.0,0.1017110693039,0.03295663024481127,0.07019546376143593,0.005152674896854002,0.0008317943024975676,0.004494188090423878,69.08568902999832
1608,C,47719450185323.0,2.1150208,10.01258125371989,-0.9955021992595241,43,1970-01-01 13:15:19.450185323,0.8479309,1.3463745,-0.4874878,9.860475453919866,1.6641380533398966,-98.82437133789062,-12.391777038574219,-125.21159362792969,69136043.0,50354.0,0.102663044404,0.028118768986811305,-0.01395555567331408,0.005145527060823798,0.0015376953264545615,0.001415952165934644,69.13604303399916
1608,C,47719500520290.0,2.085205,10.39804925371989,-1.995929399259524,43,1970-01-01 13:15:19.500520290,0.3266449,1.0118103,-0.31958008,9.934696895613543,1.110219978839737,-98.7975845336914,-12.41532039642334,-125.2602767944336,69186378.0,50335.0,0.10570918282149999,0.020401543295990632,-0.07528685475572813,0.00524420802869777,0.0012211349593774178,-0.0022460083644729196,69.1863780010026
1608,C,47719550874294.0,1.9265289,10.502861253719889,-1.5339847992595241,43,1970-01-01 13:15:19.550874294,-0.1362915,0.7958679,-0.14430237,9.601947540664614,0.8202464636987329,-98.79597473144531,-12.428533554077148,-125.2994155883789,69236732.0,50354.0,0.10100342440030001,0.032753023845811274,-0.08887264977611407,0.0052044033120232595,0.0013382725369291467,-0.004133043845598191,69.23673200499616
1608,C,47719601228298.0,2.2432709,9.93598225371989,0.06069600074047621,43,1970-01-01 13:15:19.601228298,-0.23175049,-0.09147644,-0.06594849,9.620414896207276,0.25773131750641753,-98.99082946777344,-12.459867477416992,-125.25502014160156,69287086.0,50354.0,0.1049830495646,0.02111956298681129,-0.03709299208031407,0.005186121455014288,0.0013563501186849385,-0.0031714369650192916,69.287086008997
1608,C,47719651582302.0,2.994339,9.84580325371989,0.8826106007404759,43,1970-01-01 13:15:19.651582302,-0.03765869,-1.085556,-0.060043335,9.722026418758455,1.0878672750599856,-99.05561828613281,-12.591267585754395,-125.1885757446289,69337440.0,50354.0,0.13186730445230002,0.004576813720811309,0.023749630305485932,0.005963181363083492,0.0006469576763678143,-0.0003359458194048481,69.33744001299783
1608,C,47719701936306.0,3.272293,9.84917525371989,1.507046100740476,43,1970-01-01 13:15:19.701936306,-0.0541687,-1.1197815,-0.008850098,9.714347235424158,1.1211258537900861,-99.0270004272461,-12.75994873046875,-125.14141082763672,69387794.0,50354.0,0.15777499386399998,0.0023912738818113017,0.06016438677318593,0.007292324144709486,0.0001754355415712295,0.002112703207989722,69.38779401699867
1608,C,47719752290310.0,3.62529,10.111626253719889,1.587231000740476,43,1970-01-01 13:15:19.752290310,-0.09095764,0.39866638,-0.074523926,9.588065004438645,0.4156464728144911,-98.97766876220703,-13.00226879119873,-125.17203521728516,69438148.0,50354.0,0.17366044719100002,0.009083899552811284,0.07790461458398594,0.008344550099441735,0.0002889104415634929,0.0034761632471695166,69.4381480209995
1608,C,47719802644313.0,4.5651855,9.11901125371989,0.778713500740476,43,1970-01-01 13:15:19.802644313,0.09390259,1.3284912,-0.27182007,10.97703216697617,1.359261827368426,-98.95831298828125,-13.02605152130127,-125.2372055053711,69488502.0,50354.0,0.2062116016635,-0.009299439475188725,0.05956738471378593,0.009564038574009746,-5.4266486256968264e-06,0.0034611325263200028,69.48850202399626
1608,C,47719852998317.0,5.660248,6.95542225371989,-0.49139749925952403,43,1970-01-01 13:15:19.852998317,0.45358276,0.9189148,-0.33236694,13.608413928998438,1.0773158834033876,-98.92571258544922,-13.049606323242188,-125.2811508178711,69538856.0,50354.0,0.25744573922950004,-0.0887631875831887,0.007233754969285927,0.011673500871663063,-0.0024689227614487688,0.0016818522938007003,69.5388560279971
1608,C,47719903352321.0,6.267517,5.61928625371989,-0.13063399925952401,43,1970-01-01 13:15:19.903352321,0.060043335,0.1736908,-0.14846802,14.968433632061874,0.23625505083549564,-98.9209976196289,-13.058286666870117,-125.28877258300781,69589210.0,50354.0,0.30030533940500004,-0.1768757639081887,-0.015660887038214073,0.01404249890678081,-0.0066879918816984095,-0.0002121699040994039,69.58921003199794
1608,C,47719953706325.0,4.282089,8.01523625371989,1.562923700740476,43,1970-01-01 13:15:19.953706325,-0.6489258,-0.23304749,-0.08480835,11.769264291002912,0.694700138715016,-98.88031768798828,-13.267353057861328,-125.29351806640625,69639564.0,50354.0,0.265607430262,-0.15019282683018872,0.036060757814185926,0.014247985801906062,-0.008234605909020129,0.0005136075465266434,69.63956403599877
