Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1627,C,442153828243061.0,-0.3278403122404505,3.6667023,3.0828247,136,1970-01-06 02:49:13.828243061,-0.042022705,0.033981323,0.53204346,9.163336902379555,0.5347811527878661,-83.20475006103516,-32.92261505126953,61.30274200439453,41743474.0,50354.0,0.0012709595206443702,-0.23731043851490002,0.1886653777439,0.001284318085962319,-0.00886466855616171,0.009089323832511521,41.743474029994104
1627,C,442153878597065.0,2.42925498775955,5.5225983,3.6527557,136,1970-01-06 02:49:13.878597065,0.33673096,-0.459198,0.7328644,8.329938774725722,0.9280844635128215,-83.20549011230469,-32.88895797729492,61.33506774902344,41793828.0,50354.0,0.05290731728554437,-0.26211017879380005,0.1695817077308,0.001364046475149414,-0.012573912881981142,0.009019586870996521,41.79382803401677
1627,C,442153928951068.0,1.74871298775955,6.2222137,2.010086,136,1970-01-06 02:49:13.928951068,0.12483215,-0.10368347,0.7468567,8.697416060276213,0.7642828389802779,-83.20541381835938,-32.85248565673828,61.3464469909668,41844182.0,50354.0,0.10518869971964438,-0.19777006827600002,0.1425733654809,0.003980383420139637,-0.011578404980476357,0.00785912827825097,41.8441820369917
1627,C,442153979305072.0,-0.9138997122404495,5.1920776,2.700348,136,1970-01-06 02:49:13.979305072,-0.6708374,-0.101745605,0.82250977,10.235582655428159,1.066253866169323,-82.96443939208984,-32.76511764526367,61.20602035522461,41894536.0,50354.0,0.021018093837744393,-0.20609158793990004,0.11859459681799998,0.0031775084413943775,-0.010168024918547717,0.006575425786799405,41.89453604101436
1627,C,442154029659076.0,-1.2725117122404503,5.9843903,4.855713,136,1970-01-06 02:49:14.029659076,-0.24177551,-0.075927734,0.7294159,11.664473972916529,0.7721838985623469,-82.98182678222656,-32.72938537597656,61.21580505371094,41944890.0,50354.0,-0.05504728043415562,-0.21207926768170005,0.190238947797,-0.0008567528309378456,-0.010528287631985026,0.007775502152771856,41.94489004497882
1627,C,442154080013080.0,-0.7905477122404507,5.7953033,4.079666,136,1970-01-06 02:49:14.080013080,-0.050872803,0.27278137,0.5883789,10.894509763083555,0.6505285911236829,-82.97797393798828,-32.698516845703125,61.203983306884766,41995244.0,50354.0,-0.05194164713015565,-0.19689185423280006,0.224966037083,-0.0026936602292866652,-0.01029666593644137,0.010453615904323761,41.995244049001485
1627,C,442154130367084.0,-0.95303871224045,4.9566345,2.3346405,136,1970-01-06 02:49:14.130367084,-0.23466492,0.4615326,0.71243286,10.05958470758388,0.8807045733667709,-82.76053619384766,-32.58799743652344,61.06474304199219,42045598.0,50354.0,-0.04389827540915564,-0.22276766200940004,0.1614929947505,-0.0024129617297722404,-0.010565767640429873,0.00972987904447203,42.04559805296594
1627,C,442154180721088.0,-0.49428321224045035,4.6679688,2.906311,136,1970-01-06 02:49:14.180721088,0.026031494,0.65174866,0.33441162,9.689314658335475,0.7329973302016126,-82.73991394042969,-32.567291259765625,61.02886962890625,42095952.0,50354.0,-0.03643922409265563,-0.2511505627159,0.1319514359155,-0.002022657224957102,-0.011931839143908881,0.007388050430877883,42.09595205698861
1627,C,442154231075092.0,1.27205898775955,4.0541687,0.75201416,136,1970-01-06 02:49:14.231075092,0.079315186,0.5548248,0.08526611,7.455518514033714,0.566914250076488,-82.72760772705078,-32.56892013549805,61.001644134521484,42146306.0,50354.0,0.019582060700244375,-0.2738719441625001,0.09210565255332001,-0.00042441280273073826,-0.013218491655677482,0.005641085316379481,42.14630606101127
1627,C,442154281429096.0,2.68297828775955,3.359909,0.4111023,136,1970-01-06 02:49:14.281429096,-0.27233887,-0.43197632,-0.38563538,5.873987976404981,0.6399114372015582,-82.81128692626953,-32.6493034362793,61.05540466308594,42196660.0,50354.0,0.09957597348574439,-0.30680496574710003,0.02928378311342,0.003000041826700639,-0.014619702560794002,0.0030562218217815135,42.19666006497573
1627,C,442154331783100.0,1.0095772877595497,2.626892,5.609146,136,1970-01-06 02:49:14.331783100,0.10614014,-0.30245972,-1.0359802,8.959673179362124,1.084436529416885,-82.81143188476562,-32.70258712768555,61.065528869628906,42247014.0,50354.0,0.09296747172484437,-0.34273951122300006,0.1515717914491,0.004847666320066993,-0.01635358129667621,0.004553400800760566,42.247014068998396
1627,C,442154382137104.0,0.7751562877595495,4.9067993,3.6987915,136,1970-01-06 02:49:14.382137104,0.2001648,-0.4050293,-0.20593262,9.097287333450161,0.49651075013295976,-82.81349182128906,-32.71533203125,61.08786392211914,42297368.0,50354.0,0.04493423723084436,-0.30379345413990005,0.2343459424375,0.0034719513263773757,-0.01627776046894174,0.00971625078606293,42.29736807302106
1627,C,442154432491108.0,0.11858628775955005,4.732422,4.4933624,136,1970-01-06 02:49:14.432491108,-0.05949402,-0.41581726,0.04475403,9.840182993416217,0.4224292311510993,-82.82991027832031,-32.7157096862793,61.11272430419922,42347722.0,50354.0,0.02250175682384437,-0.2507825253299001,0.2062538587403,0.001697836022314898,-0.01396255943511116,0.011092981194253471,42.34772207698552
1627,C,442154482845111.0,0.041361287759549725,5.7789917,4.30307,136,1970-01-06 02:49:14.482845111,0.047805786,-0.12983704,-0.21359253,10.358557843628324,0.2544893298408409,-82.83079528808594,-32.727115631103516,61.11878204345703,42398076.0,50354.0,0.0040270001088443756,-0.2288233372751001,0.2214677785348,0.0006679145132943046,-0.01207503680280609,0.010768747661675194,42.398076080018654
1627,C,442154533199115.0,1.24004598775955,6.5784607,3.2621765,136,1970-01-06 02:49:14.533199115,0.49043274,-0.19166565,-0.6340637,9.638444444287408,0.8241946187106054,-82.80984497070312,-32.759769439697266,61.12538146972656,42448430.0,50354.0,0.03226199097574438,-0.18234562092520004,0.1904702111305,0.0009136479285366911,-0.010352000860608957,0.01037136276580326,42.44843008398311
1627,C,442154583553119.0,1.9761452877595493,5.624878,2.8725586,136,1970-01-06 02:49:14.583553119,0.39979553,-0.45632935,-0.76768494,8.37989508556515,0.9784748890912873,-82.80133056640625,-32.800716400146484,61.146583557128906,42498784.0,50354.0,0.08097404774374437,-0.18622574155010005,0.15445422561270003,0.0028509437468405684,-0.009279521193040631,0.008684162543883548,42.49878408800578
1627,C,442154633907123.0,2.0191139877595496,5.5503235,2.8899689,136,1970-01-06 02:49:14.633907123,0.3413086,-0.050842285,-0.5602722,8.307728896981459,0.6580132494644931,-82.78361511230469,-32.828819274902344,61.14540100097656,42549138.0,50354.0,0.10058864277974436,-0.21211115183450005,0.1450831548675,0.004571203859309876,-0.010028927964744078,0.007541452628349998,42.549138091970235
1627,C,442154684261127.0,1.7496592877595498,5.5946655,2.0792236,136,1970-01-06 02:49:14.684261127,0.16494751,0.09963989,-0.36410522,8.276548616336173,0.4119567938093273,-82.77072143554688,-32.84626007080078,61.13680648803711,42599492.0,50354.0,0.09488640475774437,-0.21287181194700008,0.12510935957250002,0.004921475271851354,-0.01069979607912683,0.006802636936055881,42.5994920959929
1627,C,442154734615131.0,1.4647316877595493,7.141083,1.4595032,136,1970-01-06 02:49:14.734615131,0.12818909,-0.017318726,-0.1826477,9.452603150595523,0.22381368005683025,-82.76410675048828,-32.85541915893555,61.13644790649414,42649846.0,50354.0,0.08092872159064436,-0.17282126001550005,0.0890945246436,0.004426497436073384,-0.009710594472799866,0.005393011192908751,42.649846100015566
1627,C,442154784969135.0,1.8805336877595495,9.55722,1.7375488,136,1970-01-06 02:49:14.784969135,0.21298218,-0.08200073,-0.027770996,11.21399198939415,0.22990597412185118,-82.75598907470703,-32.85731506347656,61.141090393066406,42700200.0,50354.0,0.08422374635944435,-0.07305602536900006,0.080492178204,0.004158043685579383,-0.006190452414125559,0.0042696844175940255,42.70020010398002
1627,C,442154835323139.0,0.1384222877595498,8.278824,4.386917,136,1970-01-06 02:49:14.835323139,0.17710876,-0.17593384,0.16557312,11.9052616464982,0.2995574852885796,-82.75342559814453,-32.8502082824707,61.152713775634766,42750554.0,50354.0,0.050831254595644366,-0.044411120212000055,0.1541956754466,0.0034002797590462685,-0.00295747032429284,0.005908736091361157,42.75055410800269
1627,C,442154885677143.0,-1.2698107122404503,5.3211975,4.7397003,136,1970-01-06 02:49:14.885677143,0.15559387,-0.14997864,0.4031372,11.287235522464982,0.45740862132415744,-82.7520980834961,-32.8311653137207,61.16460037231445,42800908.0,50354.0,-0.028484966363155634,-0.15106145869450002,0.2297808437621,0.0005626124988293689,-0.004921413119128953,0.009667376824117441,42.800908111967146
1627,C,442154936031147.0,-0.09999611224045069,4.295227,2.9803314,136,1970-01-06 02:49:14.936031147,0.13357544,-0.461792,0.6397095,9.210967407465771,0.800201533256119,-82.76278686523438,-32.802345275878906,61.19664764404297,42851262.0,50354.0,-0.03448762641995565,-0.25135648036350006,0.1943672381109,-0.0015854609685003926,-0.010131676451663268,0.010678776257316521,42.85126211598981
1627,C,442154986385151.0,1.22493978775955,5.430374,2.2816925,136,1970-01-06 02:49:14.986385151,-0.044906616,-0.43014526,0.6777344,8.594510648289669,0.8039685726472142,-82.78150939941406,-32.77143478393555,61.227088928222656,42901616.0,50354.0,0.028322706918544365,-0.24860774362300006,0.13248197573030002,-0.00015521417828703185,-0.012587599267308113,0.008229082656879893,42.90161612001248
1627,C,442155036739154.0,0.9499306877595499,4.8795013,2.1121368,136,1970-01-06 02:49:15.036739154,-0.42077637,-0.2875061,0.64253235,8.423727181302544,0.8200977575168154,-82.5564956665039,-32.81780242919922,61.109214782714844,42951970.0,50354.0,0.054756713962144384,-0.23389746957190005,0.11062344028610001,0.0020916905795131005,-0.012148033752608001,0.0061206650590449035,42.951970122987404
1627,C,442155087093158.0,-0.5574697122404499,5.229721,1.9552155,136,1970-01-06 02:49:15.087093158,-0.463562,-0.6755066,0.7180176,9.789344725945513,1.089379717269107,-82.44812774658203,-32.77726745605469,61.07001495361328,43002324.0,50354.0,0.009880989980644381,-0.23894931015290008,0.1024037288571,0.0016273834721675928,-0.011904863373131295,0.005363385037518347,43.00232412701007
1627,C,442155137447162.0,-0.6665087122404509,6.2519226,2.7730255,136,1970-01-06 02:49:15.137447162,0.04496765,-0.73228455,0.55651855,10.639553192087815,0.9208559323853691,-82.20276641845703,-32.846561431884766,60.971866607666016,43052678.0,50354.0,-0.030816104793155642,-0.20439585908280006,0.11904292365700002,-0.000527083385634596,-0.011162101325847223,0.005575362370347496,43.05267813097453
1627,C,442155187801166.0,0.08863328775955015,4.7433167,2.7245789,136,1970-01-06 02:49:15.187801166,0.10559082,0.13612366,0.32432556,9.198237085011078,0.36724125714492045,-82.1945571899414,-32.829566955566406,60.96645736694336,43103032.0,50354.0,-0.01454916956215564,-0.2166420601439,0.1384131859788,-0.0011421615124436722,-0.010600471692370628,0.006481972472300537,43.10303213499719
1627,C,442155238155170.0,-0.8692217122404502,5.0998383,1.7934418,136,1970-01-06 02:49:15.238155170,0.22431946,0.43159485,0.6768799,9.949573790114737,0.8335224854226934,-82.06258392333984,-32.74506759643555,60.886966705322266,43153386.0,50354.0,-0.019652874763155623,-0.24564808656500006,0.11375020716390001,-0.0008611048699783617,-0.011639079023689977,0.006348717749153759,43.15338613901986
1627,C,442155288509174.0,-0.9671987122404504,5.258484,1.7913666,136,1970-01-06 02:49:15.288509174,0.16952515,0.6083832,0.21432495,10.113171924499087,0.6669363378293801,-81.93350219726562,-32.69642639160156,60.79768371582031,43203740.0,50354.0,-0.046235557027155635,-0.23267771945290003,0.09025472108680001,-0.0016588730471846667,-0.012042808818112672,0.0051362320785678746,43.203740142984316
1627,C,442155338863178.0,1.4577432877595493,5.590027,0.47827148,136,1970-01-06 02:49:15.338863178,0.12097168,0.29585266,-0.21052551,8.233335218075322,0.38273219638783734,-81.91710662841797,-32.704776763916016,60.77852249145508,43254094.0,50354.0,0.012350440777844354,-0.22033623855300005,0.05714267794016,-0.0008531255718089102,-0.011405532420714546,0.0037110243153017724,43.25409414700698
1627,C,442155389217182.0,1.02414928775955,5.0260925,3.467102,136,1970-01-06 02:49:15.389217182,0.003768921,0.068115234,-0.55610657,8.888565647239675,0.5602752957837279,-81.91223907470703,-32.7318229675293,60.76987075805664,43304448.0,50354.0,0.062486609373844364,-0.22618715934850006,0.09933266810596002,0.001884172411669067,-0.011242119588966069,0.003939579787403164,43.30444815097144
1627,C,442155439571186.0,-0.47420271224045063,3.0430603,4.540024,136,1970-01-06 02:49:15.439571186,0.09727478,0.71051025,-0.6986847,9.653925653476573,1.001223006224488,-81.88158416748047,-32.76140594482422,60.72219467163086,43354802.0,50354.0,0.013846004931844364,-0.2903121399544001,0.201595411302,0.0019218262303743253,-0.013003902858549118,0.00757646625525421,43.354802154994104
1627,C,442155489925190.0,0.9126382877595498,3.1093903,3.4842987,136,1970-01-06 02:49:15.489925190,-0.12831116,0.23043823,-0.61938477,8.06138149875068,0.6732035538631919,-81.8778305053711,-32.790435791015625,60.70341873168945,43405156.0,50354.0,0.011038492484844361,-0.33856895124380004,0.2020283726179,0.000626516991459972,-0.015833339233097085,0.010162036007751323,43.40515615901677
1627,C,442155540279193.0,0.5296425877595494,4.8429413,4.695709,136,1970-01-06 02:49:15.540279193,-0.41111755,0.044647217,-0.58551025,9.688186484163193,0.7168216422227429,-81.89430236816406,-32.8191032409668,60.69587707519531,43455510.0,50354.0,0.036312305602944364,-0.2932533473068001,0.20594805386290002,0.0011921510434562568,-0.01590739001060846,0.010271622489507103,43.4555101619917
1627,C,442155590633197.0,0.39597558775954944,7.060852,3.695053,136,1970-01-06 02:49:15.590633197,-0.14056396,0.3455658,-0.5504761,10.665042490367934,0.6649796129594738,-81.88777923583984,-32.84391403198242,60.670902252197266,43505864.0,50354.0,0.023304288805044353,-0.19376739608590007,0.21125421487400003,0.001500966997409932,-0.012261721256398014,0.010503901519988933,43.50586416601436
1627,C,442155640987201.0,1.3010048877595501,7.2388916,3.0970917,136,1970-01-06 02:49:15.640987201,0.24337769,0.1955719,-0.7488556,10.010879966858928,0.8113357983663152,-81.86595153808594,-32.879600524902344,60.6530876159668,43556218.0,50354.0,0.04272487743214437,-0.13344455538280006,0.17100582711190002,0.0016624163183537007,-0.008238215302127464,0.009624161077079006,43.55621816997882
1627,C,442155691341205.0,1.89937828775955,6.4629517,3.038147,136,1970-01-06 02:49:15.691341205,0.19032288,0.19592285,-0.75157166,9.06550324986682,0.7996677572084375,-81.84671020507812,-32.915409088134766,60.63518524169922,43606572.0,50354.0,0.08057604721004438,-0.14849789123590007,0.15446690474990002,0.0031043473797163863,-0.007098464978519015,0.00819442697008454,43.606572174001485
1627,C,442155741695209.0,1.6514687877595495,5.723892,2.3355255,136,1970-01-06 02:49:15.741695209,0.10795593,0.3601532,-0.68426514,8.498887979045877,0.780758344247197,-81.8266372680664,-32.94672393798828,60.60817337036133,43656926.0,50354.0,0.08939967682034437,-0.18664103616510005,0.1352929525325,0.004279478803913097,-0.008437792775174981,0.007295283926798987,43.65692617796594
1627,C,442155792049213.0,1.05486528775955,6.1808014,2.1757813,136,1970-01-06 02:49:15.792049213,0.028915405,-0.15141296,-0.583725,9.179578167497276,0.6037357540574151,-81.82734680175781,-32.97669219970703,60.61214828491211,43707280.0,50354.0,0.06813737301934437,-0.19374473426820005,0.1135811713036,0.003966310303813844,-0.009576972542199198,0.006265903815821491,43.70728018198861
1627,C,442155842403217.0,1.39606728775955,7.4073334,1.391983,136,1970-01-06 02:49:15.842403217,0.043258667,-0.20425415,-0.28111267,9.688341994176586,0.35016482304390356,-81.83045959472656,-32.9920539855957,60.621826171875,43757634.0,50354.0,0.06170712945384438,-0.15136073014040005,0.08982560178110001,0.0032690950387674732,-0.008688720277415326,0.005121172325953493,43.75763418601127
1627,C,442155892757221.0,1.7521612877595496,7.0421143,2.0498505,136,1970-01-06 02:49:15.892757221,-0.26358032,-0.08869934,0.05155945,9.308188802814419,0.28284365803751105,-81.84671783447266,-32.99013137817383,60.62749481201172,43807988.0,50354.0,0.07926295084584438,-0.12967545525710006,0.08665504202949999,0.0035492037117052645,-0.00707564803975286,0.004443253169219476,43.80798818997573
1627,C,442155943111225.0,0.6999152877595494,6.43808,4.6016083,136,1970-01-06 02:49:15.943111225,-0.2942047,0.2922516,0.29914856,10.423134346056846,0.51132891973242,-81.85342407226562,-32.973262786865234,60.6127815246582,43858342.0,50354.0,0.06173593194184436,-0.15407834810890006,0.1674637782076,0.0035499288719456398,-0.007144069507345785,0.006397949537109466,43.858342193998396
1627,C,442155993465229.0,-0.36035671224045007,5.577896,3.8206787,136,1970-01-06 02:49:15.993465229,-0.046188354,0.2629242,0.49186707,10.355568281071719,0.5596389135337662,-81.84956359863281,-32.94705581665039,60.601436614990234,43908696.0,50354.0,0.008549066255844364,-0.19094297224800005,0.21204791979900003,0.0017695653996232092,-0.008686601782625675,0.00955496602071217,43.90869619802106
1627,C,442156043819233.0,0.1744637877595494,6.378708,3.2194977,136,1970-01-06 02:49:16.043819233,-0.13993835,-0.055389404,0.6176605,10.221360316867102,0.6357320356380097,-81.86116027832031,-32.916866302490234,60.609901428222656,43959050.0,50354.0,-0.004680226159655637,-0.19243778109200005,0.17725052122280002,9.74057871017436e-05,-0.009652377226841183,0.00980136684960586,43.95905020198552
1627,C,442156094173236.0,0.15928128775954953,6.1256256,2.2534332,136,1970-01-06 02:49:16.094173236,-0.34114075,-0.045700073,0.60858154,9.810532474094492,0.6991687913598114,-81.67457580566406,-33.037139892578125,60.50459289550781,44009404.0,50354.0,0.008402699766344354,-0.17864759295280006,0.1377919812693,9.372071799560183e-05,-0.009342816462325933,0.007931825085243602,44.009404205018654
1627,C,442156144527240.0,-0.33357771224045063,4.6303253,2.7809753,136,1970-01-06 02:49:16.144527240,-0.48919678,-0.25343323,0.70565796,9.501664731127182,0.8952625582151656,-81.71048736572266,-33.00405502319336,60.5256233215332,44059758.0,50354.0,-0.004388261079155647,-0.22266662419070005,0.1267513028045,0.00010107152282735007,-0.010103888045021903,0.006660406263126063,44.05975820898311
1627,C,442156194881244.0,0.8711952877595497,4.805481,2.9930573,136,1970-01-06 02:49:16.194881244,-0.3095703,-0.27508545,0.60461426,8.704861982340978,0.7328466270913309,-81.73763275146484,-32.97612380981445,60.54704284667969,44110112.0,50354.0,0.013535597698844357,-0.25590390478490005,0.1453728187702,0.00023030249407390263,-0.012048970208018685,0.006851269008886223,44.11011221300578
1627,C,442156245235248.0,1.52445458775955,4.1675415,2.3603516,136,1970-01-06 02:49:16.245235248,-0.09814453,0.26029968,0.5317383,7.6453118487904534,0.6001115661807506,-81.73666381835938,-32.94793701171875,60.53623580932617,44160466.0,50354.0,0.06031527691594438,-0.2675554125175001,0.1347827758753,0.001859343470176536,-0.01317913523172253,0.007053477406389754,44.160466216970235
1627,C,442156295589252.0,1.0764412877595495,3.405655,1.9233704,136,1970-01-06 02:49:16.295589252,-0.025558472,0.5357361,0.78012085,7.506611657921713,0.9467074230927458,-81.50150299072266,-32.76385498046875,60.39042663574219,44210820.0,50354.0,0.06548275545794437,-0.30279883171950006,0.107851268794,0.0031672170610773974,-0.014359808807154956,0.006108797342638967,44.2108202209929
1627,C,442156345943256.0,-0.2995963122404506,3.771347,2.4295044,136,1970-01-06 02:49:16.345943256,0.011444092,0.56344604,0.65341187,8.983502966294337,0.862872805858594,-81.48611450195312,-32.72737121582031,60.363037109375,44261174.0,50354.0,0.019558625948644354,-0.31277382064600007,0.10959232883960002,0.002141086859673684,-0.015498272668606197,0.005474577457621148,44.261174225015566
1627,C,442156396297260.0,-0.884572712240451,4.5766754,1.3078766,136,1970-01-06 02:49:16.396297260,0.23988342,0.6641693,0.22000122,9.627170747628492,0.7396387300938714,-81.4444808959961,-32.60311508178711,60.32079315185547,44311528.0,50354.0,-0.02981382352935566,-0.2832910400352,0.09409604143700001,-0.0002581951094895686,-0.015007124997370573,0.005128262098453959,44.31152822898002
1627,C,442156446651264.0,-0.3067374122404498,6.7245483,0.22175598,136,1970-01-06 02:49:16.446651264,0.24420166,-0.12307739,-0.3478241,10.293576302631964,0.442452369432889,-81.59012603759766,-32.829349517822266,60.40903091430664,44361882.0,50354.0,-0.029993615004055642,-0.20893829090510002,0.03851155946666,-0.0015057718799556966,-0.012392857865083935,0.0033386615679514486,44.36188223300269
1627,C,442156497005268.0,-1.5282497122404495,5.672806,3.5662994,136,1970-01-06 02:49:16.497005268,0.37120056,1.3575287,-0.21289063,11.229970043519812,1.4233750199472381,-81.52722930908203,-32.82991027832031,60.3272590637207,44412236.0,50354.0,-0.0461994708330556,-0.18134101078890005,0.09537187030226002,-0.00191831332212095,-0.00982606197874984,0.0033707831112921,44.412236236967146
1627,C,442156547359272.0,0.17795798775954985,3.195694,3.2082672,136,1970-01-06 02:49:16.547359272,0.40997314,0.49230957,-0.43174744,8.595201993759467,0.7725623212282605,-81.48896789550781,-32.84762954711914,60.29450225830078,44462590.0,50354.0,-0.033996294747255615,-0.2701869755000001,0.1705632632882,-0.0020190887900154958,-0.011368120110795639,0.0066954488584070136,44.46259024098981
1627,C,442156597713276.0,0.41395028775954934,3.6633759,4.485855,136,1970-01-06 02:49:16.597713276,0.08988953,-0.71351624,-0.833725,9.139082549446734,1.1010372055350166,-81.50328826904297,-32.89413833618164,60.32917404174805,44512944.0,50354.0,0.014902474652744361,-0.32077839712770007,0.1937149146294,-0.0004807251085195099,-0.01487873518664761,0.009171431685431415,44.51294424501248
1627,C,442156648067279.0,0.8682045877595499,5.8422546,4.9295197,136,1970-01-06 02:49:16.648067279,-0.10823059,0.17538452,-0.62065125,10.109166435125605,0.6539736727070448,-81.50012969970703,-32.92353820800781,60.31338119506836,44563298.0,50354.0,0.032280813300944365,-0.25414594090150006,0.23705088882190004,0.001187933640810021,-0.014474870058561174,0.010845390633493381,44.563298247987404
1627,C,442156698421283.0,1.7728065877595496,4.96846,3.668579,136,1970-01-06 02:49:16.698421283,-0.07588196,0.21786499,-0.539917,8.411715474103906,0.5871401813963525,-81.49434661865234,-32.9486198425293,60.295780181884766,44613652.0,50354.0,0.06649273836604437,-0.22128783851580003,0.21647433096990001,0.0024868217103197754,-0.011969996264389365,0.01141840445869815,44.61365225201007
1627,C,442156748775287.0,1.9323677877595493,5.4352264,3.6165314,136,1970-01-06 02:49:16.748775287,0.09849548,-0.30558777,-0.63713074,8.569533312667335,0.7134569535767039,-81.49617004394531,-32.98239517211914,60.30818176269531,44664006.0,50354.0,0.09328517525244436,-0.23153558750720002,0.1834172245408,0.004022728531172691,-0.011400735396981073,0.010068069693092895,44.66400625597453
1627,C,442156799129291.0,1.7789712877595498,5.6927643,2.9858093,136,1970-01-06 02:49:16.799129291,0.1456604,0.02722168,-0.7355499,8.594483158244362,0.7503276800040048,-81.48446655273438,-33.018558502197266,60.30007553100586,44714360.0,50354.0,0.09344038390434437,-0.21329977814610002,0.1662271318039,0.00470118940289047,-0.011199620001053137,0.008802995959690514,44.71436025999719
1627,C,442156849483295.0,2.17829368775955,5.3515778,2.6295776,136,1970-01-06 02:49:16.849483295,0.103393555,0.14169312,-0.7669983,7.981233411555971,0.7867995676624145,-81.47105407714844,-33.055442810058594,60.28494644165039,44764714.0,50354.0,0.09963206028864438,-0.2154057989483,0.14137859598130004,0.004860984927446878,-0.01079352031450571,0.007744589408447981,44.76471426401986
1627,C,442156899837299.0,1.8565162877595496,6.080765,3.1130066,136,1970-01-06 02:49:16.899837299,0.086257935,0.08482361,-0.56700134,8.850441645503832,0.5797637412995849,-81.46127319335938,-33.08285140991211,60.27492141723633,44815068.0,50354.0,0.10158441075364437,-0.20563710532440002,0.1445810424034,0.005066027091431704,-0.010600597200873769,0.007199605815611594,44.815068267984316
1627,C,442156950191303.0,-0.17915871224044988,8.633713,2.2042084,136,1970-01-06 02:49:16.950191303,-0.27490234,-0.08288574,-0.35055542,11.752320728997509,0.45313402534371616,-81.47598266601562,-33.10079574584961,60.276702880859375,44865422.0,50354.0,0.04223083167884437,-0.12300278739400003,0.133871522055,0.0036208363587227695,-0.008274166578971159,0.007010600215369137,44.86542227200698
1627,C,442157000545307.0,0.2267402877595499,9.715729,1.8240814,136,1970-01-06 02:49:17.000545307,-0.0116119385,-0.15486145,-0.015930176,12.263128951705717,0.1561111024854455,-81.48148345947266,-33.10273361206055,60.28570556640625,44915776.0,50354.0,0.0011979613268443814,-0.03148529876600004,0.10142025229460001,0.0010934067215042258,-0.0038895465452503217,0.00592394100279988,44.91577627597144
1627,C,442157050899311.0,0.05362928775954945,8.001099,6.617676,136,1970-01-06 02:49:17.050899311,0.10432434,-0.14797974,0.34606934,12.767745817942416,0.390570812343855,-81.48271179199219,-33.08671569824219,60.29750061035156,44966130.0,50354.0,0.0070588648028443645,-0.04741262144400005,0.21253812605980002,0.00020788211146717357,-0.001986412937127172,0.00790453009182873,44.966130279994104
1627,C,442157101253315.0,0.5922492877595493,4.709091,4.3420105,136,1970-01-06 02:49:17.101253315,0.12055969,-0.3413391,0.66729736,9.408452638416174,0.7591658492745019,-81.49088287353516,-33.056243896484375,60.32353210449219,45016484.0,50354.0,0.01626128489584435,-0.17346474637000006,0.2759320270105,0.0005871314089638858,-0.005561029489453081,0.012298213043850946,45.01648428401677
1627,C,442157151607318.0,2.1351418877595494,5.466858,2.6787872,136,1970-01-06 02:49:17.151607318,0.037246704,-0.35920715,0.71925354,8.10359104262741,0.8048246693364448,-81.50403594970703,-33.02334213256836,60.351070404052734,45066838.0,50354.0,0.06866752762604435,-0.23726933202700007,0.1767626236929,0.0021382527128635917,-0.010341051891801274,0.011397493220759503,45.0668382869917
1627,C,442157201961322.0,1.45522528775955,5.0845795,2.5074158,136,1970-01-06 02:49:17.201961322,-0.30700684,-0.16900635,0.64971924,8.275330716358766,0.7382082612469775,-81.52793884277344,-32.992462158203125,60.366764068603516,45117192.0,50354.0,0.09039467437804437,-0.22781565806250004,0.130573032931,0.004004709059856942,-0.011709444795483345,0.00773778982681993,45.11719229101436
1627,C,442157252315326.0,-0.7041987122404505,4.8090363,3.5835571,136,1970-01-06 02:49:17.252315326,-0.6054535,-0.32029724,0.82473755,10.149303969943118,1.0720803556608387,-81.5724105834961,-32.954017639160156,60.39285659790039,45167546.0,50354.0,0.01890859609184437,-0.24437763500340007,0.15335242470330002,0.002751928440620389,-0.011888410539520167,0.007148391246858772,45.16754629497882
1627,C,442157302669330.0,-0.41513571224045,6.6641846,4.0362244,136,1970-01-06 02:49:17.302669330,-0.3129425,-0.42111206,0.54119873,11.094688596304833,0.7537668344636201,-81.60411834716797,-32.930328369140625,60.42239761352539,45217900.0,50354.0,-0.028181482805155634,-0.20460791740070006,0.19184323882550003,-0.00023346346878103775,-0.011304109252878029,0.0086909912206646,45.217900299001485
1627,C,442157353023334.0,-1.5952807122404495,5.346237,2.8678284,136,1970-01-06 02:49:17.353023334,-0.08204651,0.34350586,0.52326965,10.919355943390826,0.6312994790657143,-81.36377716064453,-32.81997299194336,60.278648376464844,45268254.0,50354.0,-0.05061625431915561,-0.19108281537680005,0.17382333734560002,-0.0019838906275787844,-0.009962305579139122,0.009206387388259787,45.26825430296594
1627,C,442157403377338.0,-0.011815712240450083,5.535843,3.6422882,136,1970-01-06 02:49:17.403377338,0.04034424,0.6466675,0.6117401,10.004635040128761,0.8910849921334315,-81.3441162109375,-32.78486633300781,60.2460823059082,45318608.0,50354.0,-0.04046186667915561,-0.21949107184000005,0.16390520563820002,-0.002293073852374482,-0.010337018758457377,0.008502991526703134,45.31860830698861
