Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,C,709885208862000.0,0.79754156,14.360074240196253,-1.1901921765714538,220,1970-01-09 05:11:25.208862,-1.2985574,0.6199839,-0.9139969,4.887065993975829,1.7047057489677155,-91.35139465332031,-12.110895156860352,-77.21453857421875,18663716.0,40320.0,0.0425378491776,0.14822890347671294,0.01772542301759898,0.0020813943471048,0.004099510059685337,0.0011950144485240114,18.66371600003913
1643,C,709885249174000.0,2.4788454,15.964737340196253,0.03126782342854617,220,1970-01-09 05:11:25.249174,-1.3507553,0.24181503,-0.6380934,3.748664758543548,1.51333326677753,-91.41650390625,-12.143085479736328,-77.22611999511719,18704028.0,40312.0,0.06603885556576,0.21616930221439132,-0.023359279261948446,0.0021884720608071643,0.007344810233909898,-0.00011355600646110786,18.704028000007384
1643,C,709885289562000.0,2.3734643,15.126480240196253,-0.1842839765714539,220,1970-01-09 05:11:25.289562,-0.7680557,0.24714136,-0.3930826,4.305763711055907,0.8974978220296134,-91.45234680175781,-12.163044929504395,-77.23824310302734,18744416.0,40388.0,0.09798754208180001,0.23205364781844623,-0.0030900081965678787,0.0033123490740948267,0.009051414252963122,-0.0005341169109372787,18.744416000088677
1643,C,709885329886000.0,2.6201515,16.055748040196253,-1.259647876571454,220,1970-01-09 05:11:25.329886,-0.034088463,0.29614353,-0.025566347,4.591934740453016,0.29919333510205015,-91.45087432861328,-12.164695739746094,-77.25335693359375,18784740.0,40324.0,0.1006812817596,0.23352088658927364,-0.02911255402306731,0.004005560826290307,0.009386913762728448,-0.0006492680594722847,18.78474000003189
1643,C,709885370097000.0,5.046306,14.645081440196254,-2.064374676571454,220,1970-01-09 05:11:25.370097,0.5422196,0.40906155,0.60720074,7.280810308624387,0.9110577286698742,-91.41919708251953,-12.134857177734375,-77.27503204345703,18824951.0,40211.0,0.15413796126624998,0.2231877271180315,-0.06683113544221472,0.005123268290656227,0.009182355032892223,-0.0019289958485442277,18.824951000045985
1643,C,709885410416000.0,7.1874537,7.218125940196254,-9.476960376571455,220,1970-01-09 05:11:25.410416,1.0024139,1.2729911,0.4527374,17.291047159908032,1.6823528526891083,-91.35530090332031,-12.113771438598633,-77.34068298339844,18865270.0,40319.0,0.24662647867215,0.045625129185022734,-0.23266754400383446,0.008079210726938174,0.005419132776641422,-0.006037743628292629,18.86527000006754
1643,C,709885450738000.0,7.084468,-2.500864059803746,0.17975892342854616,220,1970-01-09 05:11:25.450738,1.1920309,1.8173412,-0.5752428,21.7647687402184,2.248237305696196,-91.36412048339844,-12.31689453125,-77.41445922851562,18905592.0,40322.0,0.2877362133937,-0.30005088322940665,-0.18744087849681418,0.010773286234739601,-0.0051294776272888245,-0.008469805906035577,18.905592000111938
1643,C,709885491116000.0,1.2693604,9.316162940196254,-0.5459320765714539,220,1970-01-09 05:11:25.491116,1.5542208,0.55074173,0.25885928,9.130453306962675,1.669109605495742,-91.28034210205078,-12.30458927154541,-77.44294738769531,18945970.0,40378.0,0.1686554415676,-0.2581103309037557,-0.007392669788802164,0.009214091122013685,-0.011268716752134414,-0.003933494506338308,18.94597000000067
1643,C,709885531491000.0,-0.2203418,11.701602340196253,-1.939833376571454,220,1970-01-09 05:11:25.531491,-0.15446335,-0.5763081,1.3688648,7.417624751482027,1.4932450546704894,-91.29400634765625,-12.235520362854004,-77.4150390625,18986345.0,40375.0,0.021177062987500002,0.028621136597923695,-0.05018139008532246,0.0038322436857060817,-0.004632813110048983,-0.0011622763337088909,18.98634500009939
1643,C,709885571691000.0,-1.1496094,10.008323640196252,0.7425885234285461,220,1970-01-09 05:11:25.571691,0.43356264,0.43569317,1.2772521,8.167381251174117,1.4174547711101149,-91.26730346679688,-12.172158241271973,-77.43877410888672,19026545.0,40200.0,-0.027536019119999994,0.04240951220588932,-0.024064621548172446,-0.00012781501826324986,0.0014277160409566416,-0.0014923448338332473,19.026545000029728
1643,C,709885612012000.0,-2.304009,9.407173940196254,1.2814679934285462,220,1970-01-09 05:11:25.612012,1.1334413,1.454086,1.4935007,8.92353935304318,2.3726777313495777,-91.19464874267578,-12.099059104919434,-77.51476287841797,19066866.0,40321.0,-0.0696266737532,-0.003719661030496915,0.04080599140809741,-0.0019588484696701487,0.0007800067446214987,0.00033751438706101726,19.06686600006651
1643,C,709885652269000.0,1.6765138,6.044565940196254,2.296956283428546,220,1970-01-09 05:11:25.652269,0.9821738,1.9909793,2.1007016,12.077302978424939,3.056404940232477,-91.05426788330078,-11.893418312072754,-77.63310241699219,19107123.0,40257.0,-0.012630537133200006,-0.08349825381751945,0.07202831305671799,-0.0016557142693269025,-0.0017555657990182974,0.0022711852974200367,19.10712300008163
1643,C,709885692471000.0,2.339934,6.798996940196254,2.5196931234285462,220,1970-01-09 05:11:25.692471,0.7052051,2.380866,1.5286545,11.456433040809221,2.9159255346102824,-90.89737701416016,-11.816950798034668,-77.77590942382812,19147325.0,40202.0,0.0807346172278,-0.13581114254123022,0.0968194697272344,0.0013689601139815545,-0.004408338176207228,0.0033940092817402274,19.147325000027195
1643,C,709885732781000.0,2.5459058,8.851528940196253,1.8442975934285462,220,1970-01-09 05:11:25.732781,0.58056915,2.0442424,0.7414241,9.49744663837659,2.2507103820683576,-90.84426879882812,-11.874673843383789,-77.88148498535156,19187635.0,40310.0,0.09847410116899999,-0.07960165088068905,0.08795623289825469,0.0036119517192875032,-0.004341644851418783,0.0037241542864167327,19.187635000096634
1643,C,709885773002000.0,2.193838,10.123284240196252,2.929241523428546,220,1970-01-09 05:11:25.773002,0.4495416,1.9824572,0.63702816,8.23293960312928,2.1302650249664676,-90.60978698730469,-11.93604564666748,-78.02265930175781,19227856.0,40221.0,0.09531861768989999,-0.012572819535716546,0.09599825840955456,0.003897268472611908,-0.0018536746873091246,0.0036994167974456977,19.22785600007046
1643,C,709885813199000.0,2.9338992,9.198806940196253,3.216643823428546,220,1970-01-09 05:11:25.813199,0.1438107,1.8056233,0.65726817,9.361019237339152,1.9269038549529474,-90.58348083496094,-11.904126167297363,-78.11528778076172,19268053.0,40197.0,0.1030598261142,-0.00558555041088127,0.12352307664380725,0.003987109152796703,-0.00036495599837169616,0.004412049552569992,19.26805300009437
1643,C,709885853521000.0,1.5232325,9.452678940196254,2.1963654634285463,220,1970-01-09 05:11:25.853521,0.23222765,1.7278589,0.43675843,8.685403492357914,1.7972712610815869,-90.50106811523438,-11.838212013244629,-78.21459197998047,19308375.0,40322.0,0.08986023220369999,-0.019122993165406704,0.10913168023232583,0.0038894612957471814,-0.0004981489470415418,0.0046905525533797185,19.30837500002235
1643,C,709885893915000.0,0.2945874,9.773611940196254,1.9760236627285461,220,1970-01-09 05:11:25.893915,0.4889564,2.2019017,0.12357068,8.232165976240958,2.2589199123739454,-90.44017791748047,-11.58945369720459,-78.32974243164062,19348769.0,40394.0,0.0367145085203,-0.0075478030887125465,0.0842697431809948,0.0025564300384026276,-0.0005386700719444465,0.0039061285486788363,19.348769000032917
1643,C,709885934233000.0,1.336421,8.992835440196254,2.395152123428546,220,1970-01-09 05:11:25.934233,0.3568636,2.2935145,0.21731395,9.116129649680039,2.331262692958435,-90.31982421875,-11.500811576843262,-78.46265411376953,19389087.0,40318.0,0.0328794983356,-0.016803587258667457,0.08811853267314082,0.0014029455842080882,-0.0004908996780128335,0.0034751752529435203,19.389087000046857
1643,C,709885974459000.0,0.9987232,9.016784940196253,2.330486583428546,220,1970-01-09 05:11:25.974459,0.070307456,2.1560953,0.3174488,9.0461990797488,2.1804733022150766,-90.22840118408203,-11.356860160827637,-78.58580780029297,19429313.0,40226.0,0.0469667552946,-0.03198730528916554,0.09504677131101669,0.0016059476992642127,-0.000981331221814565,0.0036840037590333595,19.429313000058755
1643,C,709886014772000.0,1.22146,8.564125940196254,2.031109115428546,220,1970-01-09 05:11:26.014772,-0.036218993,2.2509038,0.26418558,9.515291869670959,2.2666437199057796,-90.19274139404297,-11.244620323181152,-78.70353698730469,19469626.0,40313.0,0.0447511226708,-0.040697769839368465,0.08791450370401299,0.0018487114072095853,-0.0014650767168282958,0.003687858939840446,19.469626000034623
1643,C,709886055053000.0,1.1711646,9.541294940196254,2.660999253428546,220,1970-01-09 05:11:26.055053,-0.4250405,2.231729,0.25353295,8.567707981152454,2.2859467869609196,-90.06951141357422,-11.148516654968262,-78.8410873413086,19509907.0,40281.0,0.0481886557563,-0.030101570758454724,0.09450140860296626,0.0018718536074110073,-0.001425934119310458,0.003673947681818715,19.509906999999657
1643,C,709886095203000.0,-0.18681154,8.559335940196254,2.984327023428546,220,1970-01-09 05:11:26.095203,-0.94488955,2.231729,0.111852765,9.497205378048045,2.4260959651626206,-90.09476470947266,-11.143088340759277,-78.95482635498047,19550057.0,40150.0,0.0197608876795,-0.030099835076120428,0.11332992500790613,0.001364087084473685,-0.001208543222129096,0.004172214022238263,19.55005700001493
1643,C,709886135481000.0,-1.1855347,8.374919940196254,3.949519923428546,220,1970-01-09 05:11:26.135481,-1.0322412,2.812298,-0.11611383,9.898028922504105,2.998003395144627,-90.1186752319336,-11.149155616760254,-79.09813690185547,19590335.0,40278.0,-0.027637680927360003,-0.05368542082477532,0.13964074366275497,-0.00015863073921865262,-0.0016873512685881395,0.005094576296358444,19.590335000073537
1643,C,709886175670000.0,-1.4322218,8.240798940196253,2.3017463234285462,220,1970-01-09 05:11:26.175670,-0.86179894,2.9656963,-0.34408042,9.869768974818081,3.107481824926123,-90.13253021240234,-11.166690826416016,-79.24922943115234,19630524.0,40189.0,-0.05260250798925,-0.059967636957952805,0.12561606959746985,-0.0016123864761848198,-0.0022838013696150307,0.005330203034057588,19.63052400003653
1643,C,709886215952000.0,-0.25866213,9.114980940196254,1.312603223428546,220,1970-01-09 05:11:26.215952,-0.31318775,2.973153,-0.37923414,8.913653520573328,3.0135599979261407,-90.11882781982422,-11.185980796813965,-79.4007339477539,19670806.0,40282.0,-0.03405609323413,-0.04520083742901453,0.07279661422324869,-0.0017453908872400968,-0.002118198242627909,0.003996229864833092,19.67080600000918
1643,C,709886256244000.0,5.015171,7.828855940196254,-0.019027676571453878,220,1970-01-09 05:11:26.256244,-0.78723043,2.8048413,0.15659387,11.514143617196316,2.917428338147358,-90.13047790527344,-11.178458213806152,-79.54370880126953,19711098.0,40292.0,0.09582462769502,-0.05351106220761256,0.02606037296698298,0.0012443888952490898,-0.0019886499300794894,0.001991572863934407,19.711098000057973
1643,C,709886296614000.0,4.605623,8.480300940196253,0.9198199234285462,220,1970-01-09 05:11:26.296614,-0.55606806,2.9177594,0.3653857,10.627864279707644,2.9926640829543523,-90.12945556640625,-11.1605224609375,-79.69245147705078,19751468.0,40370.0,0.19419572689,-0.06642566836927728,0.01818249150281041,0.005854060857298629,-0.0024209229066945214,0.0008930422193227797,19.751468000002205
1643,C,709886336907000.0,2.076482,10.329255940196253,-0.7734589765714539,220,1970-01-09 05:11:26.336907,-0.21198763,2.1315942,0.03089267,8.40792250453837,2.142332127800539,-90.11902618408203,-11.15920639038086,-79.80109405517578,19791761.0,40293.0,0.1346210283825,-0.015924662309172406,0.0029486608158564107,0.006624506760097421,-0.0016590709370133867,0.00042571876018802115,19.791761000058614
1643,C,709886377362000.0,0.050295413,9.522133940196253,-0.7231633765714538,220,1970-01-09 05:11:26.377362,-0.1587244,1.5936357,0.034088463,8.896351087894285,1.6018833299524509,-90.11125183105469,-11.157665252685547,-79.88230895996094,19832216.0,40455.0,0.0430193901214575,0.005084988805639398,-0.030272928648198163,0.0035932215652888003,-0.0002192594957927139,-0.0005527016275786927,19.832216000068
1643,C,709886417616000.0,0.88376224,9.773611940196254,0.41447082342854613,220,1970-01-09 05:11:26.417616,-0.32170987,1.9600866,0.28122982,8.419400102856358,2.006122362073712,-90.10800170898438,-11.143786430358887,-79.98222351074219,19872470.0,40254.0,0.018799778381931,-0.00612372266534003,-0.006213055017107302,0.0012442344044677003,-2.0906596394194615e-05,-0.000734353393231603,19.872470000060275
1643,C,709886457895000.0,3.0368848,9.663439940196254,1.3197883234285461,220,1970-01-09 05:11:26.457895,-0.42717105,2.1816616,0.3920173,8.896835752527924,2.257387872380808,-90.21206665039062,-11.344736099243164,-80.07312774658203,19912749.0,40279.0,0.07895987106208001,-0.003281693654835121,0.03492711208812841,0.00196883045997766,-0.00018942038198016748,0.0005782867523818296,19.91274900001008
1643,C,709886498378000.0,2.8285182,8.829973940196254,-1.012960876571454,220,1970-01-09 05:11:26.498378,-0.37603834,2.1475732,0.29827404,10.050102114031553,2.2005551311989704,-90.20932006835938,-11.330215454101562,-80.18270111083984,19953232.0,40483.0,0.1187245548245,-0.022398962940035082,0.006210647765557831,0.004001429306583209,-0.0005198150104650652,0.0008326899660783901,19.953231999999844
1643,C,709886538684000.0,1.6214283,10.710064340196254,-0.3255900765714539,220,1970-01-09 05:11:26.538684,-0.4079963,2.010154,0.21411815,7.813765955169808,2.062286756658519,-90.2095718383789,-11.319875717163086,-80.28524017333984,19993538.0,40306.0,0.08967977181450001,-0.001208408535249808,-0.026975817358689022,0.004199972394755768,-0.0004757593573414164,-0.00041848046281037286,19.993538000038825
1643,C,709886578889000.0,3.4009278,9.819116940196253,0.5461969234285462,220,1970-01-09 05:11:26.578889,-0.6040049,1.5297197,0.5070659,8.9739697314471,1.7210404140330087,-90.22447967529297,-11.294816017150879,-80.36334228515625,20033743.0,40205.0,0.10096191350024998,0.01867886668909034,0.004434749138944698,0.003832374479039762,0.00035119988503757926,-0.00045313182388741024,20.033743000007235
1643,C,709886619217000.0,2.42376,9.526924940196253,-0.3423552765714539,220,1970-01-09 05:11:26.619217,-0.19707392,1.5723304,0.3888215,9.11201663766283,1.6316381877029529,-90.2186279296875,-11.275676727294922,-80.4435806274414,20074071.0,40328.0,0.1174490047992,-0.005120811523765555,0.004110262967226409,0.0044040377565901095,0.00027338462435360896,0.00017230162410883422,20.07407100009732
1643,C,709886659540000.0,3.3386574,9.059895940196254,-0.4908465765714538,220,1970-01-09 05:11:26.659540,0.07243799,1.6149409,0.21518342,9.856111989799567,1.6308234966209392,-90.19891357421875,-11.265214920043945,-80.52595520019531,20114394.0,40323.0,0.1161789784101,-0.020427210819966502,-0.016798599162140732,0.004710290583474302,-0.0005150864524831538,-0.0002558158901937651,20.114394000032917
1643,C,709886700025000.0,3.3290772,10.027483340196254,-0.5411419765714538,220,1970-01-09 05:11:26.700025,-0.008522116,1.3539511,0.24607609,8.99799108951879,1.3761575671855368,-90.18583679199219,-11.253134727478027,-80.59501647949219,20154879.0,40485.0,0.1349716176405,-0.01037672491665469,-0.020890028286995307,0.00508391594055427,-0.0006235486691485545,-0.0007629120411391362,20.15487900003791
1643,C,709886740361000.0,4.2439747,10.460982240196254,-0.8069891765714539,220,1970-01-09 05:11:26.740361,-0.015978966,0.9555422,0.3334278,9.087036406081513,1.012171092823792,-90.17713165283203,-11.236617088317871,-80.6437759399414,20195215.0,40336.0,0.1527333107192,0.017918573825356054,-0.02718910909658616,0.0058024329951584285,0.00015210400879068912,-0.0009696600427520709,20.195215000072494
1643,C,709886780614000.0,3.6068995,10.432241940196253,-1.202167376571454,220,1970-01-09 05:11:26.780614,0.24181503,0.5965481,0.330232,8.96430630950021,0.7234620364411051,-90.15911865234375,-11.220191955566406,-80.67424011230469,20235468.0,40253.0,0.15801061958629997,0.02602807646666975,-0.040437289366830734,0.006254187713293644,0.0008844922571024572,-0.00136108270867396,20.235468000057153
1643,C,709886820937000.0,2.3902297,8.010876940196253,-1.2213274765714537,220,1970-01-09 05:11:26.820937,0.29188246,0.45167214,0.3568636,10.756314052458876,0.6454105061995746,-90.14005279541016,-11.202411651611328,-80.69731140136719,20275791.0,40323.0,0.12091112036579998,-0.023324458692966524,-0.04886129148164073,0.005623480660044263,5.4508989744517565e-05,-0.0018003933377764574,20.275791000109166
1643,C,709886861242000.0,2.2297633,5.941579940196254,-0.20583917657145379,220,1970-01-09 05:11:26.861242,0.30040458,0.50173956,0.47191215,12.455084840670606,0.751456302835762,-90.37179565429688,-11.160832405090332,-80.67411804199219,20316096.0,40305.0,0.09310440893250001,-0.11381211271789003,-0.028760975977462442,0.004312947954183991,-0.0027636447553572867,-0.0015642827449695767,20.316096000024118
1643,C,709886901693000.0,0.5508545,6.449323940196253,-0.5746721765714538,220,1970-01-09 05:11:26.901693,0.314253,0.49854377,0.37816888,11.841234581539371,0.7002232075668924,-90.35115051269531,-11.142084121704102,-80.69965362548828,20356547.0,40451.0,0.0562393853139,-0.14580757356712137,-0.015786232372991878,0.0030205529105305634,-0.005250937964957498,-0.0009009895624921139,20.356547000003047
1643,C,709886942007000.0,0.4742139,11.114822340196254,1.8730378174285462,220,1970-01-09 05:11:26.942007,-0.20133498,0.70200926,0.1107875,6.902690224531864,0.7386654489372019,-90.36618041992188,-10.957175254821777,-80.7331771850586,20396861.0,40314.0,0.020662303738800004,-0.04103670342612828,0.026171156222756415,0.0015501073462352742,-0.0037662200913529337,0.0002093289100397038,20.396861000102945
1643,C,709886982209000.0,1.8226099,10.037063540196254,3.9638900234285463,220,1970-01-09 05:11:26.982209,-0.3653857,0.5251754,0.014913702,8.40886254973829,0.6399518177464572,-90.3793716430664,-10.956603050231934,-80.75994110107422,20437063.0,40202.0,0.0461684552038,0.031194458081769762,0.11732808652906843,0.0013433650855052028,-0.00019783897366695054,0.0028844782785544315,20.43706300004851
1643,C,709887022557000.0,0.90052736,9.062290940196254,5.273965623428546,220,1970-01-09 05:11:27.022557,0.5187838,0.09054748,-0.060720075,9.571344723877704,0.5301154636348538,-90.3525619506836,-10.959665298461914,-80.76453399658203,20477411.0,40348.0,0.05493657108324,-0.010100022712561574,0.186364499819695,0.002039692800314745,0.000425559139138406,0.006126694236999953,20.477411000058055
1643,C,709887062881000.0,0.2921924,7.582168940196253,-0.294455076571454,220,1970-01-09 05:11:27.062881,1.5073493,0.165116,-0.12357068,10.66585326432679,1.52139242755515,-90.27560424804688,-10.965889930725098,-80.77289581298828,20517735.0,40324.0,0.02404761580112,-0.059589599891526304,0.10039689164573268,0.0015924791759624663,-0.00140508217094362,0.005781683174725953,20.517735000001267
1643,C,709887103327000.0,2.1171973,8.228823940196254,1.1497419234285462,220,1970-01-09 05:11:27.103327,0.8564726,0.18748654,-0.029827405,10.032103620013908,0.8772606176735427,-90.34361267089844,-10.998688697814941,-80.76099395751953,20558181.0,40446.0,0.048725087903100005,-0.07662509097982238,0.017296465903990976,0.0014716823870104413,-0.0027546696934912848,0.0023801127697280614,20.55818100005854
1643,C,709887143641000.0,1.1136842,9.237126940196253,3.652537323428546,220,1970-01-09 05:11:27.143641,-0.2034655,-0.027696876,-0.025566347,8.992432989635915,0.2069274383191697,-90.35404968261719,-10.999953269958496,-80.75957489013672,20598495.0,40314.0,0.0651248783955,-0.043016028103928274,0.0967995427788984,0.0022948737706808804,-0.0024116060373711623,0.0022998332470210016,20.59849500004202
1643,C,709887183835000.0,1.0490186,9.019180940196254,1.7652619334285462,220,1970-01-09 05:11:27.183835,0.30146983,-0.15659387,-0.011717909,9.044723721073874,0.3399161777749598,-90.36477661132812,-10.892145156860352,-80.74697875976562,20638689.0,40194.0,0.043463838171599996,-0.027004180527751817,0.108881511665057,0.002182307436849009,-0.001407196132870875,0.0041335721511601715,20.638689000043087
1643,C,709887224009000.0,2.0429518,8.909008940196253,1.6167707234285462,220,1970-01-09 05:11:27.224009,0.22796659,-0.07456851,-0.008522116,9.324943825011744,0.24000386517922093,-90.4004898071289,-10.93675708770752,-80.73439025878906,20678863.0,40174.0,0.062108409424800004,-0.03358164987255574,0.06793488997828842,0.002120629737468887,-0.001216987575250978,0.0035517110598098796,20.678863000008278
1643,C,709887264319000.0,2.2177882,9.014389940196253,1.5161799034285461,220,1970-01-09 05:11:27.264319,0.06924219,0.0053263223,-0.08841695,9.266925229499863,0.11242956743020084,-90.45874786376953,-11.014142990112305,-80.72286987304688,20719173.0,40310.0,0.08587521470000001,-0.03379189556568907,0.0631446198843047,0.002982609944235344,-0.001357913808307824,0.002641907521280564,20.719173000077717
1643,C,709887304706000.0,2.095642,9.591589940196254,1.223987473428546,220,1970-01-09 05:11:27.304706,-0.026631612,0.007456851,-0.19813919,8.698271486924849,0.2000599560092195,-90.5741195678711,-11.098039627075195,-80.70128631591797,20759560.0,40387.0,0.0871032527437,-0.02007274528529394,0.05533356992456369,0.0034930406823243556,-0.0010877156250243254,0.0023924893259053837,20.75956000003498
1643,C,709887345015000.0,1.6573536,10.072988940196254,1.027595923428546,220,1970-01-09 05:11:27.345015,-0.22903186,0.113983296,-0.29614353,8.153696532218945,0.3913422734933502,-90.73921203613281,-11.130203247070312,-80.6771240234375,20799869.0,40309.0,0.0756397498202,0.0013015550448707716,0.045379537571956265,0.0032800038451741226,-0.0003783239537006087,0.0020298223250386116,20.799869000096805
1643,C,709887385195000.0,2.6201515,10.523252440196252,0.02647772342854604,220,1970-01-09 05:11:27.385195,-0.40586576,0.16831179,-0.3110572,8.15822035665802,0.5383423218224829,-90.75787353515625,-11.145864486694336,-80.68549346923828,20840049.0,40180.0,0.085935077459,0.020014489332085418,0.02117633956535898,0.003246038280039128,0.0004282393315330499,0.0013371075716886631,20.840049000107683
1643,C,709887425505000.0,2.5267458,10.106518940196253,0.6731330234285462,220,1970-01-09 05:11:27.425505,-0.6295713,0.27057716,-0.28016454,8.389547585285095,0.7403135759735648,-90.78673553466797,-11.16005802154541,-80.69908905029297,20880359.0,40310.0,0.1037357150815,0.020755042171810907,0.014100654602904694,0.0038228148236537775,0.0008217099074610304,0.0007110078174613543,20.880359000060707
1643,C,709887465796000.0,2.43813,10.271775640196253,0.6827130234285461,220,1970-01-09 05:11:27.465796,-0.7339672,0.06711166,-0.18002969,8.205973700222616,0.7586979075134528,-90.82278442382812,-11.16910457611084,-80.70237731933594,20920650.0,40291.0,0.10001990542889999,0.0156791334692972,0.027314196536959552,0.004104758852992263,0.0007339846853779434,0.0008343228836381352,20.920650000101887
1643,C,709887506277000.0,2.9626393,10.561572940196253,2.2346857934285462,220,1970-01-09 05:11:27.506277,-1.2250541,-0.34088463,-0.0031957934,8.011512534505778,1.2716013887978033,-90.88740539550781,-11.169012069702148,-80.68499755859375,20961131.0,40481.0,0.10931427101665002,0.0249635919414345,0.05904961075259599,0.004237028398346156,0.0008226290836759151,0.001748046641444249,20.96113100007642
1643,C,709887546573000.0,2.2896388,9.536503940196253,2.3280915534285462,220,1970-01-09 05:11:27.546573,-0.9289106,-0.23009712,0.037284255,8.77548228969037,0.9577106572945503,-90.85492706298828,-11.266215324401855,-80.68904876708984,21001427.0,40296.0,0.1058228991588,0.010035252986148187,0.09193083798447671,0.004334583704694967,0.000705156727600936,0.0030419540811545405,21.001427000039257
1643,C,709887586548000.0,1.9303858,9.895756940196254,1.420379123428546,220,1970-01-09 05:11:27.586548,-0.22264028,-0.20772657,0.101200126,8.34965591812147,0.32087456687132304,-90.94331359863281,-11.313879013061523,-80.66381072998047,21041402.0,39975.0,0.0843477416925,-0.003352685653154799,0.07492255765368112,0.0038010356840153586,0.00013356781456820533,0.003334982245317679,21.041402000002563
