Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,C,43349369496126.0,2.4030762,6.765560700252172,3.5254360079863827,47,1970-01-01 12:02:29.369496126,0.42033386,-1.71138,-0.2457428,11.082950978516719,1.779295248690992,-86.95671844482422,-19.679271697998047,-37.9351921081543,34945667.0,50354.0,0.2210947510674,-0.33218459778350223,0.18275220721804633,0.013283110152237067,-0.019085607225113373,0.008539880442041924,34.94566749899968
1609,C,43349419850130.0,1.7283783,11.137081700252171,2.748076957986383,47,1970-01-01 12:02:29.419850130,0.1494751,-0.28482056,0.46124268,6.61227861330904,0.562325854618393,-86.8471450805664,-19.545188903808594,-37.95491027832031,34996021.0,50354.0,0.10401762994650002,-0.0427343722825022,0.15794823594429633,0.008185354416786961,-0.009439334909351794,0.008577815057498302,34.99602150300052
1609,C,43349470204134.0,2.67865,10.425091200252172,2.374419727986383,47,1970-01-01 12:02:29.470204134,0.20568848,0.06695557,0.45768738,7.547883338268057,0.5062297274657027,-86.82732391357422,-19.553192138671875,-37.96006393432617,35046375.0,50354.0,0.11095575150910002,0.04940162711599782,0.12896909906273632,0.005412384824907642,0.00016786147494291916,0.007223717743472061,35.04637550700136
1609,C,43349520558138.0,3.3529358,8.891338700252172,2.4935145779863825,47,1970-01-01 12:02:29.520558138,-0.039001465,0.20646667,0.22731018,9.225644978580965,0.3095472791427305,-86.81343078613281,-19.585237503051758,-37.9744987487793,35096729.0,50354.0,0.1518572356866,-0.00713944439500216,0.12255998202147632,0.00661684257862614,0.0010640349743665078,0.0063327476744572215,35.09672951099492
1609,C,43349570912142.0,4.72908,11.049511400252172,-4.282272792013617,47,1970-01-01 12:02:29.570912142,-3.1446686,3.234787,-0.54226685,10.115205268870595,4.543879496179875,-86.91265106201172,-19.60346031188965,-38.147499084472656,35147083.0,50354.0,0.20348091179660002,0.008581582980397826,-0.04503556555456369,0.008946348539184528,3.630872316450668e-05,0.0019518322333874594,35.14708351499576
1609,C,43349621266146.0,1.8787537,9.574184700252172,3.0643001079863827,47,1970-01-01 12:02:29.621266146,-2.4069061,3.3044739,-0.542099,8.191900046913108,4.123907862185989,-86.84505462646484,-19.46497917175293,-38.36726760864258,35197437.0,50354.0,0.1663654290649,0.025773596722397818,-0.030664898265753682,0.009311621323869987,0.0008649603593772859,-0.0019059105776041308,35.197437518996594
1609,C,43349671620149.0,2.3426971,11.101894700252172,3.4646755079863825,47,1970-01-01 12:02:29.671620149,0.21102905,-1.1264343,0.24177551,6.952534955089238,1.171256969838879,-86.59912109375,-19.468852996826172,-38.39207458496094,35247791.0,50354.0,0.10628346679160001,0.027092451066497835,0.16438001908334632,0.006864481250979102,0.001331008485181026,0.0033665455968245298,35.247791522000625
1609,C,43349721974153.0,5.6351776,8.834469700252173,3.5782466079863826,47,1970-01-01 12:02:29.721974153,1.1236725,-3.042282,1.0880737,10.439155215889318,3.4208221279996334,-86.5976791381836,-19.423566818237305,-38.22761154174805,35298145.0,50354.0,0.2008589513219,0.00846864651149787,0.17731965011384632,0.00773292466084359,0.000895321753721198,0.00860297257137772,35.29814552600146
1609,C,43349772328157.0,4.5859985,10.621014100252172,1.6140132279863826,47,1970-01-01 12:02:29.772328157,-0.6681061,3.0220642,-0.6820526,8.247841489886769,3.169295432575766,-86.57714080810547,-19.4486141204834,-38.38971710205078,35348499.0,50354.0,0.2573385506697,-0.00363848435470215,0.1307255258902863,0.011536038507642515,0.00012160899262164584,0.0077556533962560474,35.348499529995024
1609,C,43349822682161.0,4.9665527,10.350964000252173,0.1918636079863827,47,1970-01-01 12:02:29.822682161,-0.47660828,2.5991364,-0.8396301,8.85385712334953,2.772660127602286,-86.55423736572266,-19.482738494873047,-38.52997589111328,35398853.0,50354.0,0.2405045815624,0.034542292636397846,0.04546656109928631,0.012534196540207583,0.0007780651811082526,0.00443598817413647,35.39885353399586
1609,C,43349873036165.0,4.501068,10.243130200252171,-0.5671848920136175,47,1970-01-01 12:02:29.873036165,-0.029953003,-1.117096,-0.5308533,8.87493619350796,1.2371765766153222,-86.57492065429688,-19.512582778930664,-38.47251892089844,35449207.0,50354.0,0.23836628636390003,0.025028309686097833,-0.009449463967953693,0.012056531841780458,0.0014998090546734738,0.0009068024544755613,35.4492075379967
1609,C,43349923390169.0,7.322876,9.346019700252173,0.030288207986382654,47,1970-01-01 12:02:29.923390169,-0.3293457,-0.56288147,-1.0578003,11.102064012274392,1.2426767938840497,-86.60022735595703,-19.567047119140625,-38.446041107177734,35499561.0,50354.0,0.297691438088,-0.0002731729550021693,-0.013517447813753693,0.013496325328525488,0.0006232600774787956,-0.0005782379379280469,35.49956154199754
1609,C,43349973744173.0,8.25412,2.249660700252173,1.1287379679863827,47,1970-01-01 12:02:29.973744173,-0.5974884,0.5175476,-1.6680908,17.332189343091432,1.8459075880024332,-86.61913299560547,-19.64877700805664,-38.478694915771484,35549915.0,50354.0,0.39218202829200005,-0.20152475455650212,0.029180802032466317,0.017368944263049264,-0.005080666420957144,0.0003943562691645277,35.549915545998374
1609,C,43350024098177.0,7.8256073,3.0309567002521725,-0.9900516920136175,47,1970-01-01 12:02:30.024098177,-0.41183472,1.8813019,-1.7078094,16.68180400379658,2.5740080851212275,-86.60433197021484,-19.728456497192383,-38.58378982543945,35600269.0,50354.0,0.4048392942321001,-0.3605190957075021,0.003491704370166309,0.020066605837189267,-0.014150578018096837,0.0008225956936990817,35.60026954999921
1609,C,43350074452181.0,0.41101074,11.547329400252172,0.7945094079863826,47,1970-01-01 12:02:30.074452181,0.36306763,-0.528244,-0.84399414,6.045413667814983,1.0598046687216265,-86.59474182128906,-19.772151947021484,-38.55843734741211,35650623.0,50354.0,0.20737333239308,-0.12643169084760217,-0.004923168084953695,0.01541367730054216,-0.01225995995309786,-3.603996194720201e-05,35.65062355400005
1609,C,43350124806185.0,3.9362183,10.450939700252173,0.9389644079863826,47,1970-01-01 12:02:30.124806185,0.91233826,-0.95370483,0.59768677,8.108443138246605,1.4488421164703176,-86.56685638427734,-19.745159149169922,-38.505958557128906,35700977.0,50354.0,0.10945018554008001,0.06038122114339786,0.04364367026474631,0.00797666571100317,-0.001662952675742752,0.0009748660833806388,35.700977558000886
1609,C,43350175160189.0,2.7249908,11.019024300252173,0.7213588079863826,47,1970-01-01 12:02:30.175160189,0.49594116,-0.80163574,0.927536,7.107210022828255,1.3224600277980023,-86.55741119384766,-19.701271057128906,-38.460506439208984,35751331.0,50354.0,0.16770926151070004,0.047080083640697885,0.04180195760854631,0.00697804339839749,0.0027055532705491784,0.0021512645729658887,35.75133156199445
1609,C,43350225514192.0,1.9663544,10.089199700252173,-0.45454449201361746,47,1970-01-01 12:02:30.225514192,0.67630005,-1.3014679,1.1279602,8.004172544105083,1.8502688088881714,-86.54802703857422,-19.648889541625977,-38.38792419433594,35801685.0,50354.0,0.1181139981004,0.037972555660697904,0.006717584033246309,0.007196172207228666,0.002141370299691242,0.001221576499915413,35.80168556499848
1609,C,43350275868196.0,4.188385,9.070400700252172,0.8155208079863827,47,1970-01-01 12:02:30.275868196,0.7704468,-2.792328,1.5397339,9.452007868621621,3.2804671030241184,-86.5608139038086,-19.580432891845703,-38.23505783081055,35852039.0,50354.0,0.15495787387380003,-0.011087940716502131,0.00908830070724631,0.006875130520694434,0.000676873950450017,0.00039794476011138265,35.85203956899932
1609,C,43350326222200.0,4.7310944,11.427380000252173,2.3483882279863826,47,1970-01-01 12:02:30.326222200,1.4143677,-2.9759827,1.1817322,7.6839080276246685,3.500485682590263,-86.54412841796875,-19.530405044555664,-38.073673248291016,35902393.0,50354.0,0.22456573285380002,0.022603424696597856,0.07965773779868632,0.009555265846580787,0.0002899253401668701,0.002234359011463866,35.902393573000154
1609,C,43350376576204.0,2.325348,13.579617000252172,0.4604945079863827,47,1970-01-01 12:02:30.376576204,1.440094,0.65979004,0.6331787,4.767311504190698,1.7059041273919504,-86.46112823486328,-19.49679183959961,-38.10655975341797,35952747.0,50354.0,0.1776600503048,0.13613196348169787,0.07071924064358631,0.010126838542584074,0.0039964808681649516,0.003786041186241098,35.95274757700099
1609,C,43350426930208.0,4.4792633,12.088741700252172,-0.2726444920136173,47,1970-01-01 12:02:30.426930208,0.012451172,2.044693,0.15393066,7.3425402179061425,2.0505167992535953,-86.42456817626953,-19.48276710510254,-38.214290618896484,36003101.0,50354.0,0.17131969870010003,0.15278306700259783,0.004729499852146315,0.008786263140696369,0.007274013722503113,0.0018995729394610604,36.00310158099455
1609,C,43350477284212.0,6.743469,8.143612700252172,-1.0500339920136172,47,1970-01-01 12:02:30.477284212,0.27337646,0.25888062,0.22389221,11.89048204793949,0.43804290428267423,-86.40657043457031,-19.470787048339844,-38.227256774902344,36053455.0,50354.0,0.28255473111710006,0.01592078674149782,-0.03330107619235369,0.011427196519507646,0.004247456925715097,-0.000719346577517401,36.05345558499539
1609,C,43350527638216.0,8.1657715,9.083233700252173,-2.5338596920136176,47,1970-01-01 12:02:30.527638216,-0.3409729,1.4322052,-0.6243439,12.531217050484262,1.5991496361843878,-86.39763641357422,-19.49744415283203,-38.305145263671875,36103809.0,50354.0,0.3753699480685,-0.059748888174502156,-0.0902316912827537,0.016564569647855854,-0.0011034601097787502,-0.003110184486720779,36.10380958899623
1609,C,43350577992220.0,6.104477,6.2178467002521725,3.505065507986383,47,1970-01-01 12:02:30.577992220,0.50990295,-1.3079529,-0.52659607,12.895031679758691,1.4993482677405399,-86.29421997070312,-19.74713706970215,-38.271400451660156,36154163.0,50354.0,0.3592820464845001,-0.10823389875650215,0.02445204882874631,0.018496333266860884,-0.004229302626561895,-0.0016561340580645441,36.154163592997065
1609,C,43350628346224.0,5.852539,-0.3766362997478261,1.2800593779863827,47,1970-01-01 12:02:30.628346224,0.04624939,-2.5332336,-0.32582092,18.79198374947393,2.554519671122925,-86.48383331298828,-19.73365020751953,-38.088600158691406,36204517.0,50354.0,0.301041791832,-0.3464050457465021,0.12047508925413632,0.016624973277294525,-0.011446444705752139,0.003648830555512736,36.2045175969979
1609,C,43350678700228.0,2.874649,7.984768700252172,4.063582907986382,47,1970-01-01 12:02:30.678700228,-0.77305603,-2.6471405,-0.12084961,10.134203340821665,2.7603574189761666,-86.33919525146484,-19.672367095947266,-38.02641296386719,36254871.0,50354.0,0.219724412276,-0.3019192505525021,0.1345368818339363,0.013111330720827118,-0.01632286080792003,0.006420436396084405,36.25487160099874
1609,C,43350729054231.0,2.5275269,7.133938700252173,3.9811702079863824,47,1970-01-01 12:02:30.729054231,-0.5782776,-0.93344116,0.7940674,10.832636053307171,1.355086867173712,-86.1927719116211,-19.485538482666016,-38.038978576660156,36305225.0,50354.0,0.1360105826343,-0.11282550377750215,0.20254274920084628,0.008956339966856625,-0.010442028679766518,0.008486653870562721,36.305225603995495
1609,C,43350779408235.0,3.8696136,10.321850300252173,3.452544707986383,47,1970-01-01 12:02:30.779408235,0.664093,-0.066711426,0.56111145,8.266045911608618,0.8719610004633557,-86.16140747070312,-19.4577693939209,-38.0334587097168,36355579.0,50354.0,0.1610608063685,-0.05398480033430211,0.18715864043944633,0.007479366360923496,-0.004199783026622896,0.009811511886973647,36.35557960799633
1609,C,43350829762239.0,4.481018,11.581402300252172,-0.4166263920136173,47,1970-01-01 12:02:30.829762239,1.1608429,1.7109528,0.5145111,7.765524199875756,2.130642483930953,-86.07386016845703,-19.426307678222656,-38.12211990356445,36405933.0,50354.0,0.21024385179320002,0.057988990722897864,0.07643531544124633,0.009348337378537122,0.00010081350141367521,0.0066365050272082,36.40593361199717
1609,C,43350880116243.0,9.233673,10.565594200252171,-11.995774192013618,47,1970-01-01 12:02:30.880116243,-0.8589325,5.894638,-0.20014954,18.088431906728793,5.96025016496476,-86.01289367675781,-19.415952682495117,-38.43461608886719,36456287.0,50354.0,0.345294775307,0.06412573089319783,-0.31250700950405375,0.013986796014501736,0.0030744823461284414,-0.005943577041419303,36.45628761599801
1609,C,43350930470247.0,1.982727,10.899136000252174,-3.4780581920136173,47,1970-01-01 12:02:30.930470247,-2.3912964,3.692154,-1.1117401,8.744817358590085,4.537209019024467,-86.06610870361328,-19.458656311035156,-38.63398742675781,36506641.0,50354.0,0.2823953028,0.04694831225809786,-0.3895846779326538,0.015803353096499943,0.0027965111844201716,-0.017676562414593987,36.506641619998845
1609,C,43350980824251.0,2.1876678,10.635174200252173,2.5471339579863828,47,1970-01-01 12:02:30.980824251,0.15652466,-2.2560272,-0.12680054,7.200345626638587,2.265002665179944,-86.06954956054688,-19.428539276123047,-38.524539947509766,36556995.0,50354.0,0.1049980298796,0.04870012791809791,-0.023437879440103684,0.00975340193687429,0.0024081407783160813,-0.010398668926973914,36.55699562399968
1609,C,43351031178255.0,3.7496338,9.725918200252172,2.417983567986383,47,1970-01-01 12:02:31.031178255,0.522583,-1.7809448,0.24423218,8.615831234356373,1.8720327802374597,-86.08516693115234,-19.58137321472168,-38.42606735229492,36607349.0,50354.0,0.1494834423832,0.01916202336749787,0.12500676395141633,0.006407080027160516,0.001708565382917445,0.0025571998053413184,36.60734962800052
1609,C,43351081532259.0,5.1681976,9.920834000252173,0.28237870798638265,47,1970-01-01 12:02:31.081532259,-0.06324768,1.3133087,-0.3190918,9.296964610626517,1.352996521558098,-86.06462097167969,-19.592790603637695,-38.49675750732422,36657703.0,50354.0,0.22452424115780004,0.0011770801520978558,0.06798702102216632,0.009416391448511757,0.0005120776093128616,0.004859004524279891,36.65770363200136
1609,C,43351131886263.0,4.517105,10.904476700252172,0.6360317079863826,47,1970-01-01 12:02:31.131886263,-0.56492615,-0.2582245,-0.47425842,8.074494435257245,0.7815001575783391,-86.09687805175781,-19.61733055114746,-38.48480987548828,36708057.0,50354.0,0.24384686356020002,0.03084964750659784,0.023122819042946312,0.011792179303485088,0.0008063369222629816,0.002293872443319341,36.70805763599492
1609,C,43351182240267.0,4.2203827,10.604794000252173,0.7114711079863827,47,1970-01-01 12:02:31.182240267,-0.21914673,0.120147705,-0.61660767,8.150915733395571,0.6653313302327561,-86.1049575805664,-19.64768409729004,-38.49340057373047,36758411.0,50354.0,0.2199837278229,0.048069708426597864,0.03392607839774631,0.011677862799252309,0.0019869526243300687,0.0014363200908643183,36.75841163999576
1609,C,43351232594271.0,6.431732,8.995083700252172,-0.02000469201361743,47,1970-01-01 12:02:31.232594271,-0.58106995,0.48085022,-1.0482178,10.817460295628972,1.2913635340615324,-86.12416076660156,-19.698339462280273,-38.522640228271484,36808765.0,50354.0,0.2681882918019,-3.079134402131329e-06,0.017409049954946312,0.01229070693809359,0.001210173525689612,0.0012924645265357424,36.808765643996594
1609,C,43351282948274.0,8.6692505,3.448665700252173,-0.4267124920136174,47,1970-01-01 12:02:31.282948274,-0.67033386,1.6902161,-1.5852814,16.653064966525093,2.41232150961427,-86.1255111694336,-19.77171516418457,-38.617916107177734,36859119.0,50354.0,0.38019743640250003,-0.18017292134350216,-0.011246998542253691,0.01632440747900218,-0.004536291164032196,0.00015514196841736214,36.859119647000625
1609,C,43351333302278.0,7.901413,2.766369700252172,-1.6955722920136174,47,1970-01-01 12:02:31.333302278,-0.54071045,1.5498505,-1.3925934,17.082761347493502,2.152607892955197,-86.12301635742188,-19.835947036743164,-38.70509338378906,36909473.0,50354.0,0.4171995949395001,-0.3369932537215022,-0.05343276400745369,0.020076065058097538,-0.013020692789611614,-0.0016284423817139828,36.90947365100146
1609,C,43351383656282.0,0.83673096,10.014935000252173,0.9756923079863826,47,1970-01-01 12:02:31.383656282,-0.23617554,-0.3747406,-0.7082672,7.562421155880149,0.835375262728369,-86.14070892333984,-19.87254524230957,-38.68775177001953,36959827.0,50354.0,0.22000025048092003,-0.17167429155540215,-0.01812441835785369,0.01604278050814992,-0.012806722787436619,-0.0018015951804113439,36.959827654995024
1609,C,43351434010286.0,1.1200562,8.653591700252173,1.7800593779863827,47,1970-01-01 12:02:31.434010286,0.6635895,-0.8765106,0.6397095,8.887228124938934,1.2719473655827351,-86.12410736083984,-19.84358787536621,-38.63897705078125,37010181.0,50354.0,0.04926603032732001,-0.023451703261402116,0.06938156019773632,0.00677931715190906,-0.004912687171502681,0.001290501060102725,37.01018165899586
1609,C,43351484364290.0,3.022171,9.145794700252173,0.5505672079863826,47,1970-01-01 12:02:31.484364290,0.9549408,0.07026672,1.6611328,8.963161375779885,1.917344914896649,-86.07713317871094,-19.76049041748047,-38.63669967651367,37060535.0,50354.0,0.10428885421440003,-0.04533404859450211,0.05867818555503631,0.0038660513281068855,-0.001731818874476101,0.0032241602188175567,37.0605356629967
1609,C,43351534718294.0,4.201126,11.290951200252174,-0.5767673920136176,47,1970-01-01 12:02:31.534718294,0.28431702,-0.68310547,1.8563538,7.884082949785237,1.9983790135457389,-86.07740020751953,-19.67022132873535,-38.593746185302734,37110889.0,50354.0,0.18186094856900004,0.021066751536997906,-0.0006596420332536958,0.007204393584677664,-0.0006109777380167834,0.001460732870247921,37.11088966699754
1609,C,43351585072298.0,6.1147766,11.229839700252173,0.9755397079863826,47,1970-01-01 12:02:31.585072298,0.07418823,-1.1603241,1.6296997,8.788983980108176,2.0019433115579055,-86.09632110595703,-19.592884063720703,-38.526390075683594,37161243.0,50354.0,0.25972347976020005,0.0735367525019979,0.010039890599246305,0.011117771152044272,0.002381832421189798,0.00023616651814599595,37.161243670998374
1609,C,43351635426302.0,6.3344727,10.822201200252174,2.585891307986383,47,1970-01-01 12:02:31.635426302,0.7311859,-0.2134552,1.0674744,9.203909387040802,1.3113723870133953,-86.06483459472656,-19.540363311767578,-38.51121139526367,37211597.0,50354.0,0.3134347496261,0.0617350337519979,0.08966614868914631,0.014430404741258876,0.0034057377625168524,0.002510298951163861,37.21159767499921
1609,C,43351685780306.0,5.5904236,11.411266700252172,-0.03283739201361735,47,1970-01-01 12:02:31.685780306,0.4391632,1.2207642,0.40930176,8.4761515916926,1.3603887234812622,-86.02180480957031,-19.515743255615234,-38.57433319091797,37261951.0,50354.0,0.3002331141451,0.06630282133099788,0.06427823844244632,0.015450315806167505,0.003223609077424585,0.0038758578348121082,37.26195167900005
1609,C,43351736134310.0,5.1112976,10.019039700252172,-1.4892581920136172,47,1970-01-01 12:02:31.736134310,-0.21269226,1.5232391,0.071746826,9.664239913266629,1.539689241461988,-86.0055923461914,-19.506866455078125,-38.65467071533203,37312305.0,50354.0,0.26943723465240005,0.04608162424549784,-0.038321800519053685,0.014342590371674662,0.0028295031862794326,0.0006535052375972563,37.312305683000886
1609,C,43351786488314.0,5.3998413,9.162578700252173,1.1775508079863826,47,1970-01-01 12:02:31.786488314,0.2977295,0.09211731,-0.0413208,9.9363651804457,0.3143817146154116,-85.98902893066406,-19.508604049682617,-38.65970230102539,37362659.0,50354.0,0.26463894408530003,-0.010533593530502152,-0.007847856807653687,0.013446435952079075,0.0008949927693114465,-0.0011624134625145117,37.36265968699445
1609,C,43351836842317.0,5.6735992,6.739681700252172,-3.4340061920136176,47,1970-01-01 12:02:31.836842317,0.701416,0.68455505,-0.4719391,13.274235968730805,1.0878081336546959,-85.94127655029297,-19.52973747253418,-38.697689056396484,37413013.0,50354.0,0.2787960114685,-0.09309798989650216,-0.05681077720365369,0.013682061875978025,-0.0026091323759416876,-0.001627910428502686,37.41301368999848
1609,C,43351887196321.0,5.081726,0.7430847002521723,-3.2193911920136173,47,1970-01-01 12:02:31.887196321,0.8726959,-1.7726288,-0.4102478,18.226607532459134,2.0179480305179043,-85.92850494384766,-19.556480407714844,-38.605411529541016,37463367.0,50354.0,0.2707868225604,-0.30507559033450216,-0.1675125859376537,0.013836847012345615,-0.010024816229475996,-0.005647789313808696,37.46336769399932
1609,C,43351937550325.0,5.1108093,1.3526427002521721,2.4521937779863827,47,1970-01-01 12:02:31.937550325,0.7374878,-3.5938568,-0.17825317,16.914473495562138,3.6730735286228793,-86.01217651367188,-19.529117584228516,-38.39678192138672,37513721.0,50354.0,0.2566174612481,-0.4407050712375022,-0.019315729292963688,0.013278457653446606,-0.018776519716398356,-0.004703776492561254,37.513721698000154
1609,C,43351987904329.0,2.4660492,8.774242700252172,3.0275264079863824,47,1970-01-01 12:02:31.987904329,0.07316589,-2.243744,-0.19099426,9.102065588520752,2.253046646731585,-85.96817779541016,-19.45199966430664,-38.30537796020508,37564075.0,50354.0,0.19076256645450002,-0.2385046062715022,0.1379629151222363,0.01126368695746836,-0.017100462050644204,0.0029871801976235966,37.56407570200099
1609,C,43352038258333.0,1.5355072,11.787289100252172,2.7485805079863828,47,1970-01-01 12:02:32.038258333,-0.24060059,-1.0455017,0.3280487,5.939939943122228,1.121863805540997,-85.8956069946289,-19.328821182250977,-38.283226013183594,37614429.0,50354.0,0.10074718548280001,0.02420848614129784,0.14542504382344631,0.007339341024525403,-0.0053953334165181555,0.007134858642375451,37.61442970599455
1609,C,43352088612337.0,2.837387,10.112499700252172,3.0040889079863824,47,1970-01-01 12:02:32.088612337,-0.022323608,0.17448425,0.3986969,7.9553383854422695,0.43577782761610323,-85.79261016845703,-19.34857177734375,-38.324554443359375,37664783.0,50354.0,0.11009635727340002,0.057901782630297854,0.1448349578859463,0.005308407875972849,0.002067290236862465,0.007307876063037378,37.66478370999539
1609,C,43352138966341.0,7.5431213,10.428295700252171,-8.812744192013618,47,1970-01-01 12:02:32.138966341,-0.50434875,3.812439,0.034332275,14.904435112483924,3.845807781917115,-85.75115203857422,-19.332813262939453,-38.52589797973633,37715137.0,50354.0,0.2613500574691,0.023686405798497824,-0.1462445140859537,0.009351906383971924,0.0020541458200717885,-3.548839644758646e-05,37.71513771399623
1609,C,43352189320345.0,4.0142517,11.106960700252174,-4.626480492013617,47,1970-01-01 12:02:32.189320345,-1.7893372,5.2139435,-0.7851105,9.986842208524564,5.568063661068032,-85.74832916259766,-19.352636337280273,-38.80451202392578,37765491.0,50354.0,0.290979980021,0.04872395039549785,-0.3383593598697537,0.013906013353888249,0.0018230755378962292,-0.012200871734582844,37.765491717997065
1609,C,43352239674349.0,1.2419434,10.677059700252173,2.4676356679863827,47,1970-01-01 12:02:32.239674349,-1.0324554,1.7322235,-0.14311218,6.9239476549090355,2.021643762636178,-85.76522827148438,-19.12880516052246,-38.89805221557617,37815845.0,50354.0,0.1323352240327,0.054987081623497885,-0.05435323613453369,0.010657806892460008,0.0026111326531422555,-0.009887325029599943,37.8158457219979
1609,C,43352290028353.0,4.422058,9.729198700252173,1.2948909079863826,47,1970-01-01 12:02:32.290028353,0.10775757,0.6984558,0.38928223,8.937022524516184,0.806841281194584,-85.74825286865234,-19.106809616088867,-38.933380126953125,37866199.0,50354.0,0.14260256324780002,0.02029916774949787,0.09472913160326632,0.006922108670361149,0.0018954819004639142,0.0010165439202162816,37.86619972599874
1609,C,43352340382356.0,8.157913,10.654415700252173,0.9523158479863826,47,1970-01-01 12:02:32.340382356,0.1368103,-0.9159851,0.40986633,10.675371918382424,1.0127863397952053,-85.75776672363281,-19.089767456054688,-38.883453369140625,37916553.0,50354.0,0.31672592986700004,0.01972905976149788,0.05657792449512631,0.011564513471151321,0.00100779068404434,0.0038094577513892313,37.916553728995495
1609,C,43352390736360.0,7.063843,11.151073700252173,1.7162471179863825,47,1970-01-01 12:02:32.390736360,0.0622406,-1.1037292,-0.1335907,9.479371713192355,1.1135252643507871,-85.7735366821289,-19.100505828857422,-38.82573318481445,37966907.0,50354.0,0.383238150812,0.05552760663649788,0.06718640979429631,0.017622995659255184,0.0018947370899023393,0.0031160146444047937,37.96690773299633
1609,C,43352441090364.0,5.1865845,10.931423700252171,1.2036738779863825,47,1970-01-01 12:02:32.441090364,-0.14422607,-0.19316101,-0.75549316,8.377327913965539,0.7930209643248094,-85.78312683105469,-19.13888931274414,-38.8184814453125,38017261.0,50354.0,0.30842901316750004,0.06250183705249784,0.0735148509156063,0.017414104187511874,0.002971627303757846,0.0035424356408932187,38.01726173699717
1609,C,43352491467241.0,5.2605133,8.621898700252173,0.16784620798638272,47,1970-01-01 12:02:32.491467241,-0.35331726,0.90686035,-1.443985,10.444362334647552,1.7413562130825015,-85.78321838378906,-19.20755386352539,-38.871971130371094,38067638.0,50377.0,0.26314672293530006,-0.0011757387148963669,0.034546533685524995,0.01439713542882538,0.0015447124279766747,0.0027219041860255954,38.06763861399668
1609,C,43352541821245.0,10.084518,0.5571257002521719,-2.084030592013618,47,1970-01-01 12:02:32.541821245,-0.527359,0.9827881,-1.6327362,20.097392899541983,1.9773233076998435,-85.7903823852539,-19.28536605834961,-38.93023681640625,38117992.0,50354.0,0.3863418530401,-0.26236890266850216,-0.04824377423665371,0.01635217387733265,-0.006635263436109824,-0.00034485542535576757,38.117992617997515
1609,C,43352592175249.0,5.418335,5.875347700252172,-2.012512692013617,47,1970-01-01 12:02:32.592175249,-0.60276794,0.70944214,-1.4860535,13.394112889980667,1.7535656087987905,-85.80619812011719,-19.35686683654785,-38.97348403930664,38168346.0,50354.0,0.390315329981,-0.3315188171955022,-0.10313867026195371,0.019553897896922235,-0.014952311123016038,-0.003811355805141439,38.16834662199835
1609,C,43352642529253.0,0.59599304,10.507244700252173,0.8971248079863827,47,1970-01-01 12:02:32.642529253,0.063201904,-1.1977081,-0.8063202,7.0644825406222385,1.4452167444376207,-85.82300567626953,-19.40144157409668,-38.91328811645508,38218700.0,50354.0,0.15142273706308,-0.08100467113250215,-0.028082120756153683,0.013639339313968803,-0.010386103865634166,-0.0033037458554628905,38.21870062599919
1609,C,43352692883257.0,1.2942657,9.626263100252173,2.2387233079863824,47,1970-01-01 12:02:32.692883257,0.5447998,-0.54629517,0.50442505,7.953788550024302,0.921786236560772,-85.80601501464844,-19.378286361694336,-38.88246536254883,38269054.0,50354.0,0.04759104429698,0.013432125893297866,0.07895124801584631,0.005010569973302231,-0.0017012739714874462,0.0012807320170172814,38.26905463000003
1609,C,43352743237261.0,1.7191772,10.753933400252173,0.49331620798638265,47,1970-01-01 12:02:32.743237261,0.7211609,0.24429321,1.3151245,7.081039112129115,1.5196396502596148,-85.76737213134766,-19.311809539794922,-38.89025115966797,38319408.0,50354.0,0.07586945189330001,0.019643007293197866,0.06878455889364632,0.00310836491258268,0.000832732628236403,0.003719544410560296,38.319408634000865
1609,C,43352793591265.0,3.1478271,11.083492700252172,-2.0464634920136175,47,1970-01-01 12:02:32.793591265,0.22764587,-0.120666504,1.7021027,8.1602713497681,1.721492564219471,-85.76029968261719,-19.227384567260742,-38.87722396850586,38369762.0,50354.0,0.12253656726110002,0.056331676932397864,-0.0391035891699537,0.00499526834425033,0.0019128146247478237,0.0007472777747334091,38.36976263799443
1609,C,43352843945269.0,5.363907,10.176846000252173,0.2758785079863826,47,1970-01-01 12:02:32.843945269,0.37420654,-2.4609985,1.5995331,9.204204916888475,2.9588934231527557,-85.7863540649414,-19.156692504882812,-38.74104309082031,38420116.0,50354.0,0.2142999294357,0.041802347462597866,-0.0445780181428537,0.008480532477335335,0.0024707203321928076,-0.002106851827314552,38.420116641995264
1609,C,43352894299272.0,5.0891876,11.254742100252173,2.1107936279863826,47,1970-01-01 12:02:32.894299272,0.90390015,-0.9879608,1.1277618,8.033575423310296,1.7506994890745535,-85.75968933105469,-19.104097366333008,-38.68449783325195,38470470.0,50354.0,0.2631775627442,0.04611389360639788,0.060089244367386316,0.012021450820613342,0.002213467201394106,0.0003905261426550577,38.470470644999295
