Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,C,183789861280436.0,6.493726914229461,12.097602,-1.5705963,201,1970-01-03 03:03:09.861280436,-0.46449444,-0.148541,-1.1189213,12.22614871399659,1.220575433582703,-78.41053009033203,-73.44257354736328,108.72187805175781,50356772.0,49987.0,0.345725263765788,0.09773613199699997,-0.08622868971009999,0.01842460139067371,0.00509048615911727,-0.004935529048351395,50.35677260000375
1639,C,183789911268026.0,5.5216809942294605,10.294768,-0.82599956,201,1970-01-03 03:03:09.911268026,-0.71376634,-0.349876,-1.6142693,10.329085914189,1.7993723840315783,-78.44938659667969,-73.52513885498047,108.72518920898438,50406760.0,49988.0,0.3003131052640223,0.06979249577999995,-0.05990051692484,0.016147082995531078,0.004187210522658336,-0.00365235339063369,50.40676019000239
1639,C,183789961255616.0,3.7092703142294603,10.66587,0.6560113,201,1970-01-03 03:03:09.961255616,-0.8788823,-0.5650594,-2.0670066,10.866471807541934,2.3160834413347913,-78.40074920654297,-73.7699203491211,108.63835144042969,50456747.0,49987.0,0.230713781527968,0.03400710585299995,-0.00424860157631,0.013272220495035607,0.0025943153434143827,-0.0016033109932584925,50.456747780001024
1639,C,183790011243206.0,3.1993053142294605,10.210971,1.0342951,201,1970-01-03 03:03:10.011243206,-0.52734506,-0.6992827,-2.2150784,10.55908200149265,2.381944882857757,-78.21688079833984,-73.92871856689453,108.43978118896484,50506735.0,49988.0,0.17267293925770227,0.031913363953999976,0.042247518161599995,0.010082247699317043,0.001647616222356156,0.0009497449211327382,50.50673536999966
1639,C,183790061230796.0,2.3302100142294604,9.598055,2.2098482,201,1970-01-03 03:03:10.061230796,-0.30577004,-0.5299057,-2.0457013,10.4036623333663,2.135225790654417,-77.5151596069336,-73.90522766113281,107.75222778320312,50556722.0,49987.0,0.13820194136183803,0.005224291330999993,0.08108249556855,0.0077698513287644795,0.0009281999873656466,0.003082448698164504,50.5567229599983
1639,C,183790111218386.0,2.2512014142294605,7.421726,2.9855695,201,1970-01-03 03:03:10.111218386,-0.52947557,-0.21671793,-1.6877725,8.704109510617766,1.7821018635775452,-77.51498413085938,-73.98994445800781,107.72450256347656,50606710.0,49988.0,0.11450779724290226,-0.06448999368600003,0.1298542699938,0.006316227206686878,-0.001481286964660871,0.0052721535184653764,50.60671054999693
1639,C,183790161205976.0,2.05008841422946,7.4600334,2.542642,201,1970-01-03 03:03:10.161205976,-0.9491898,-0.035622977,-1.2542099,8.677738534927425,1.5732999542911048,-77.52116394042969,-74.05154418945312,107.68156433105469,50656698.0,49988.0,0.10750643797250226,-0.11792770555640003,0.13817211823099998,0.00554902379497382,-0.004559347974864547,0.00669905154729065,50.65669813999557
1639,C,183790211193566.0,1.03494731422946,8.305186,2.8299465,201,1970-01-03 03:03:10.211193566,-0.80644435,0.21151838,-0.860062,9.928429723227499,1.1978310225439759,-77.49273681640625,-74.09126281738281,107.61006927490234,50706685.0,49987.0,0.07710584047923802,-0.0958445889261,0.13427979067475,0.00461410698148357,-0.005342917842148364,0.006809526785235862,50.706685729994206
1639,C,183790261181156.0,-0.17412468577053986,12.3154745,2.2242134,201,1970-01-03 03:03:10.261181156,-0.4740818,0.024031833,-0.5308953,13.81682143688811,0.7121663440872995,-77.49214172363281,-74.11692810058594,107.58480072021484,50756673.0,49988.0,0.02151540077570225,0.025510388537,0.1263236725406,0.0024649393039259766,-0.0017579330045251653,0.006513522959604457,50.75667331999284
1639,C,183790311168746.0,-0.12384668577053937,14.048877,1.055843,201,1970-01-03 03:03:10.311168746,0.08411674,0.16145094,0.08376227,15.237650473359041,0.20039498459458535,-77.54066467285156,-73.93941497802734,107.63358306884766,50806660.0,49987.0,-0.0074473474746119634,0.16906481921525,0.0819800896334,0.0003516098901808,0.00486311545495586,0.005206240079895869,50.80666090999148
1639,C,183790361156336.0,-0.3010176857705398,12.966697,1.661576,201,1970-01-03 03:03:10.361156336,0.2534938,0.03574974,0.94982225,14.376533691840638,0.9837171631844034,-77.43962860107422,-73.65643310546875,107.55109405517578,50856648.0,49988.0,-0.010619060102297732,0.1853448565559999,0.06791917048599999,-0.0004515517909772809,0.008858115436226619,0.0037465821074242835,50.856648499990115
1639,C,183790411143926.0,0.8027093142294603,11.757626,0.7230489,201,1970-01-03 03:03:10.411143926,1.4561774,-0.1037999,1.7285305,12.750123463358785,2.262530602873919,-77.58729553222656,-73.41454315185547,107.76929473876953,50906636.0,49988.0,0.012539280561702261,0.12807732906199995,0.059601314750599994,4.799399016235678e-05,0.007833674107336288,0.00318724700800358,50.90663608998875
1639,C,183790461131516.0,2.1961348142294606,11.388918,0.78290397,201,1970-01-03 03:03:10.461131516,2.2466035,0.2999353,2.2856638,11.935957317947146,3.2189202346483796,-77.501953125,-73.27896118164062,107.79801940917969,50956623.0,49987.0,0.07495161072463803,0.08864054746399996,0.037639033056345,0.002186703591365146,0.0054165382469525784,0.0024303766329128794,50.95662367998739
1639,C,183790511119106.0,3.9103833142294606,10.088866,0.47644615,201,1970-01-03 03:03:10.511119106,1.8396726,0.6259062,2.5477185,10.25419528599523,3.2042196244376653,-77.36011505126953,-73.30818176269531,107.74940490722656,51006611.0,49988.0,0.15262631410270228,0.046933333295999954,0.03147619689928,0.005688082653134543,0.003388533575715438,0.001727466057510891,51.006611269986024
1639,C,183790561106696.0,4.13304401422946,8.511087,0.47165772,201,1970-01-03 03:03:10.561106696,0.806366,0.810197,2.6308093,8.66361914821887,2.8684146976564406,-77.2140121459961,-73.31951904296875,107.64498138427734,51056598.0,49987.0,0.20103340093383804,-0.024994674694500053,0.023696434074844997,0.00883919408776577,0.0005483238637565877,0.001378957152251793,51.05659885998466
1639,C,183790611094286.0,4.48978011422946,7.211036,0.011971008,201,1970-01-03 03:03:10.611094286,0.6188795,0.8283065,2.3698194,7.308830873747879,2.585565215205151,-77.30826568603516,-73.38174438476562,107.76085662841797,51106586.0,49988.0,0.21551886626670222,-0.09692365773800003,0.012087816427632,0.010411307366410303,-0.003047226800817907,0.00089439155705891,51.1065864500124
1639,C,183790661082586.0,5.112272514229461,7.610868,-0.4189853,201,1970-01-03 03:03:10.661082586,0.9608294,0.76652116,1.6752671,7.6436053736829805,2.0778035713162386,-77.19710540771484,-73.29161071777344,107.69497680664062,51156574.0,49988.0,0.23999370339570225,-0.11942373142400003,-0.010172915214247999,0.011385081166142138,-0.00540738664471503,4.7861040927319735e-05,51.15657474999898
1639,C,183790711070886.0,5.50013317422946,10.742484,-0.25857377,201,1970-01-03 03:03:10.711070886,0.83619344,0.5982094,0.77511865,10.74712335288137,1.2875880074485069,-77.08698272705078,-73.24718475341797,107.62364959716797,51206563.0,49989.0,0.2652517739801865,-0.031159343436000055,-0.016935250175115,0.012628358084271651,-0.003763748664588272,-0.0006775550398244335,51.20656304998556
1639,C,183790761059186.0,6.251912514229461,13.706506,-0.9959879,201,1970-01-03 03:03:10.761059186,-0.075672925,0.44907233,0.13063364,13.75448460306069,0.4737694555892498,-77.02293395996094,-73.23576354980469,107.55280303955078,51256551.0,49988.0,0.2937306299373423,0.12119565605999992,-0.03135651437998,0.013971206203514715,0.0022503675977242526,-0.0012070043632900443,51.256551350001246
1639,C,183790811047486.0,5.40675931422946,12.605173,-0.80205756,201,1970-01-03 03:03:10.811047486,-0.86183804,0.1358846,-0.50745976,12.633648705409977,1.009328905623662,-77.025146484375,-73.25900268554688,107.5101089477539,51306539.0,49988.0,0.2913968436805023,0.167751704926,-0.044940348227239996,0.014624676075604406,0.007221950340484082,-0.0019069637840048563,51.306539649987826
1639,C,183790861035786.0,5.23437677422946,12.442367,-0.8834604,201,1970-01-03 03:03:10.861035786,-0.6541115,-0.2625243,-1.1849679,12.481697754026527,1.3787421029884994,-77.05615234375,-73.31964874267578,107.50834655761719,51356527.0,49988.0,0.2659645553949423,0.13615581476,-0.04212783589223999,0.013930690808491662,0.007595864547031883,-0.0021761821938822827,51.35652795000351
1639,C,183790911024086.0,4.336551114229461,9.672276,-0.24420857,201,1970-01-03 03:03:10.911024086,-0.7020484,-0.5938215,-1.652619,9.768368829881664,1.891202128003723,-77.40776824951172,-73.63725280761719,107.81480407714844,51406516.0,49989.0,0.2392205571080865,0.06285224446349999,-0.028185522070665,0.012626849294456953,0.00497410693626177,-0.001757447225603829,51.40651624999009
1639,C,183790961012386.0,3.44830231422946,10.15351,0.6584055,201,1970-01-03 03:03:10.961012386,-0.41868806,-0.9336409,-1.99883,10.416992833648983,2.24550804733347,-77.43388366699219,-73.83184051513672,107.82649230957031,51456504.0,49988.0,0.19457462659090224,0.0056432952839999845,0.010352438068419999,0.010842276821372523,0.0017119775204490143,-0.00044572010155211154,51.456504550005775
1639,C,183791011000686.0,3.4794269142294603,9.875783,1.4053963,201,1970-01-03 03:03:11.011000686,-0.450646,-1.0433631,-2.05955,10.215413298519325,2.352325355527507,-77.10183715820312,-73.99840545654297,107.49373626708984,51506492.0,49988.0,0.17315166433610224,0.010729749241999986,0.051582662189200004,0.00919095091542955,0.0004092278748828432,0.0015480058958389543,51.506492849992355
1639,C,183791060988986.0,2.7779258142294605,9.076119,2.657564,201,1970-01-03 03:03:11.060988986,-0.68180835,-0.78237337,-1.874194,9.892846986707074,2.1423290750608035,-77.19645690917969,-74.09848022460938,107.55668640136719,51556481.0,49989.0,0.1563994027714665,-0.016198885461000023,0.10155166121835,0.008236964146820127,-0.0001366983252257964,0.0038275158464100086,51.55648115000804
1639,C,183791110977286.0,2.3948536142294605,7.433697,2.6743233,201,1970-01-03 03:03:11.110977286,-1.6480032,-0.40100867,-1.5418315,8.556452379457177,2.2921533271178998,-77.28772735595703,-74.17804718017578,107.56591033935547,51606469.0,49988.0,0.12928844903490228,-0.07723605889600002,0.1332651911762,0.007140482168048382,-0.0023353129992588592,0.005869012408749383,51.60646944999462
1639,C,183791160965586.0,0.14909231422946068,8.484752,2.8203697,201,1970-01-03 03:03:11.160965586,-1.9793005,-0.3818339,-1.2169259,10.514338492634051,2.35464142547868,-77.40545654296875,-74.24162292480469,107.58541107177734,51656457.0,49988.0,0.06358338453590227,-0.09201668569400001,0.137334356842,0.004820638608268689,-0.004230303098282461,0.0067633651031668894,51.656457750010304
1639,C,183791210953886.0,-1.1485649857705393,10.574889,2.9616275,201,1970-01-03 03:03:11.210953886,-0.9736908,-0.16558523,-1.0123951,12.932407968251843,1.4143677318515164,-77.44367218017578,-74.29280853271484,107.57453918457031,51706446.0,49989.0,-0.02498131968883349,-0.013506003025500011,0.1445181290154,0.0009648393098200607,-0.0026374868431995433,0.007044761957762783,51.706446049996885
1639,C,183791260942186.0,-1.2802459857705397,11.915643,1.2808979,201,1970-01-03 03:03:11.260942186,-0.6573073,-0.044145092,-0.46378392,13.859544979497974,0.8056656876344833,-77.46630096435547,-74.31596374511719,107.56390380859375,51756434.0,49988.0,-0.060705701422697725,0.07224595680799996,0.10603767984759999,-0.002141661405661611,0.0014681464048398036,0.006262391886721822,51.75643435001257
1639,C,183791310930486.0,-1.8883730857705396,11.582849,1.6089035,201,1970-01-03 03:03:11.310930486,-0.021344436,-0.17197682,0.17324422,13.930239873920907,0.24504116251944058,-77.5039291381836,-74.30935668945312,107.60187530517578,51806422.0,49988.0,-0.07919646507409774,0.09743890904799993,0.0722276961916,-0.0034967147494209057,0.004241103537204862,0.004455564808723764,51.80642264999915
1639,C,183791360918786.0,-1.4382630857705392,10.84304,1.3599066,201,1970-01-03 03:03:11.360918786,1.1089011,-0.26998115,0.85501343,13.042609858937679,1.4260432799942986,-77.52823638916016,-74.27056884765625,107.68472290039062,51856410.0,49988.0,-0.08314594447149772,0.07063026966599996,0.07420243963939999,-0.004057586184182613,0.004200721052777713,0.003659874814960013,51.85641094998573
1639,C,183791410907086.0,0.6063850142294607,10.90529,0.8882488,201,1970-01-03 03:03:11.410907086,2.264713,-0.039884035,1.3940372,12.061075731934443,2.6596720518892405,-77.57352447509766,-73.96560668945312,107.84188842773438,51906399.0,49989.0,-0.020792376459133486,0.05369643418499999,0.056191520145299996,-0.002597886362500661,0.003107483799403818,0.0032591318278386836,51.906399250001414
1639,C,183791460895386.0,1.8609467142294602,10.878953,0.6679823,201,1970-01-03 03:03:11.460895386,2.6322293,0.38515648,1.7413135,11.549599843778486,3.179488843689616,-77.51782989501953,-73.78730010986328,107.91484832763672,51956387.0,49988.0,0.06166848922110227,0.054592969541999964,0.038896440113399995,0.0010216575623726478,0.0027065853567526366,0.0023766284787059473,51.956387549987994
1639,C,183791510883686.0,3.3812647142294603,9.610026,0.21787235,201,1970-01-03 03:03:11.510883686,1.7757566,0.8080664,1.9660842,9.883847138028122,2.7697960016474426,-77.51396179199219,-73.75233459472656,107.99131774902344,52006375.0,49988.0,0.13102383244290228,0.02221914112599993,0.0221410511221,0.0048161518876701295,0.0019198418940359894,0.0015255710559400869,52.00637585000368
1639,C,183791560871986.0,3.6996935142294607,7.8071923,0.02873042,201,1970-01-03 03:03:11.560871986,0.5400499,0.9018097,2.1588972,8.054813277746002,2.401197982189711,-77.66988372802734,-73.69419860839844,108.16112518310547,52056364.0,49989.0,0.1769850104412165,-0.054557537200650055,0.006163712934765,0.007698527023467107,-0.0008082820406878425,0.0007074634252193122,52.05636414999026
1639,C,183791610860286.0,3.3238039142294604,7.30441,-0.30885202,201,1970-01-03 03:03:11.610860286,0.3845213,0.7707822,1.9788674,7.681652931237537,2.1582117636537173,-78.12552642822266,-73.57083892822266,108.61212921142578,52106352.0,49988.0,0.17554529472690225,-0.11218301211380004,-0.0070013592704000005,0.00881114244737196,-0.004167513289565365,-2.093613251286121e-05,52.10635245000594
1639,C,183791660848586.0,3.8720759142294603,9.231743,-0.78290397,201,1970-01-03 03:03:11.660848586,1.0300715,0.6269715,1.4238646,9.439887159682012,1.8658861047924817,-78.63314819335938,-73.6560287475586,109.14398193359375,52156340.0,49988.0,0.17985382043250225,-0.07657779191800004,-0.027287349214059998,0.008882845484294155,-0.004717887535970811,-0.0008570119798605932,52.15634074999252
1639,C,183791710837316.0,4.597519114229461,13.771149,-1.0055647,201,1970-01-03 03:03:11.710837316,1.0833348,0.5076619,0.7420954,13.850284553403304,1.407849592926677,-78.5192642211914,-73.61459350585938,109.08174896240234,52206329.0,49989.0,0.21169329293881647,0.08505358409399995,-0.044701880172315,0.009786524325159427,0.00021184818754302963,-0.00179933479389775,52.2063294799882
1639,C,183791760826046.0,5.634208469229461,12.274773,-1.5155296,201,1970-01-03 03:03:11.760826046,0.20555688,0.54494613,0.40866765,12.368067915316805,0.7114978311097188,-78.43215942382812,-73.58914947509766,109.00167083740234,52256318.0,49989.0,0.255736915084764,0.16111259742899997,-0.06301349148135,0.011683184334445382,0.006152800624076621,-0.0026922918567975304,52.25631821001298
1639,C,183791810814776.0,5.1864927542294605,12.751219,-1.0079589,201,1970-01-03 03:03:11.810814776,-0.2951174,-0.03242718,-0.09733295,12.800564253050904,0.3124412023744866,-78.4489974975586,-73.59424591064453,109.00384521484375,52306306.0,49988.0,0.27045260637913227,0.13561724404799996,-0.063072071569,0.013151580899468624,0.007416465657876136,-0.0031513825628804483,52.30630694000865
1639,C,183791860803506.0,4.812997264229461,10.943597,-0.80684596,201,1970-01-03 03:03:11.860803506,-0.3547722,-0.349876,-0.86112756,11.007603840110754,0.9948955743495865,-78.49578094482422,-73.63993835449219,109.03411865234375,52356295.0,49989.0,0.2499322532663715,0.10234787851199999,-0.04536014007327,0.013006759374409543,0.005947819255825919,-0.002710208913892717,52.35629567000433
1639,C,183791910792236.0,4.25993671422946,8.252514,0.94331545,201,1970-01-03 03:03:11.910792236,0.014874553,-0.76319855,-1.4768504,8.426994180829986,1.662462144840962,-78.18147277832031,-73.85691833496094,108.73946380615234,52406284.0,49989.0,0.22677344832459148,-0.010095003610500032,0.003410986667805002,0.011915020658415324,0.0023058144817255407,-0.001048498114792895,52.406284400000004
1639,C,183791960780966.0,3.7571544142294604,9.135975,1.745373,201,1970-01-03 03:03:11.960780966,-0.3995133,-0.9687946,-1.7804507,9.498151024331841,2.0659570540058523,-77.58375549316406,-74.01161193847656,108.15401458740234,52456273.0,49989.0,0.2003831842102665,-0.055275611689500036,0.067202423463525,0.010676566451892508,-0.0016339058441158518,0.0017649468795275273,52.45627312999568
1639,C,183792010769696.0,2.10276111422946,9.801562,3.193865,201,1970-01-03 03:03:12.010769696,-0.9960614,-0.8026134,-1.9082825,10.912270570206333,2.297361243304102,-77.6993408203125,-74.11341857910156,108.222412109375,52506261.0,49988.0,0.14646272871830224,-0.016557600222000018,0.12345131457200001,0.008669066747736646,-0.0017953992985160322,0.004765199528459912,52.506261859991355
1639,C,183792060758426.0,1.3222513142294607,7.907749,3.0933087,201,1970-01-03 03:03:12.060758426,-1.2698344,-0.4457498,-1.6195958,9.544775782759157,2.1057689434031075,-77.77896118164062,-74.19728088378906,108.23918151855469,52556250.0,49989.0,0.0856064731431165,-0.04725682621050002,0.15714476304465,0.00580045366592523,-0.0015950096814671222,0.007013358661989358,52.55625058998703
1639,C,183792110747156.0,-0.9402691857705392,6.6795235,4.663905,201,1970-01-03 03:03:12.110747156,-1.755595,-0.22417478,-0.98469824,10.4982764956663,2.025339171564147,-77.86875915527344,-74.24778747558594,108.24128723144531,52606239.0,49989.0,0.009547452309766514,-0.12529061749875003,0.19388767782464997,0.0023783247897320842,-0.004312737081790851,0.008773880343307719,52.60623932001181
1639,C,183792160735886.0,-1.4119269857705392,5.8870425,3.7541082,201,1970-01-03 03:03:12.160735886,-1.8653171,0.14760251,-0.19533727,9.9531450059525,1.8813163034327223,-77.92918395996094,-74.25577545166016,108.2071533203125,52656228.0,49989.0,-0.05879196720958348,-0.17579716611300003,0.2104040309274,-0.0012308420276634752,-0.007525538607483886,0.010105069114403113,52.656228050007485
1639,C,183792210724616.0,-3.8588016857705396,7.766491,3.0933087,201,1970-01-03 03:03:12.210724616,0.18425159,0.14121091,0.31066334,12.684688678398564,0.3878155235940302,-77.90702056884766,-74.2391128540039,108.1937026977539,52706216.0,49988.0,-0.1317365924164977,-0.14862598370100003,0.17114433799860002,-0.004762070819294273,-0.008108632206451118,0.009536419932936444,52.70621678000316
1639,C,183792260713346.0,-1.85964268577054,9.691429,1.7932571,201,1970-01-03 03:03:12.260713346,0.6231405,0.14653724,0.7058764,12.409917486547217,0.9529106660773755,-77.87670135498047,-74.20307159423828,108.19457244873047,52756205.0,49989.0,-0.1429296578444835,-0.05354021856000004,0.12213726888809999,-0.006865145592148096,-0.005053043142412566,0.007330427123329623,52.756205509998836
1639,C,183792310702076.0,-2.946610185770539,10.957962,0.02633622,201,1970-01-03 03:03:12.310702076,0.66255534,0.033619214,0.96367043,13.947014864980899,1.1699446686783432,-77.87349700927734,-74.15560913085938,108.22566986083984,52806194.0,49989.0,-0.1201298873977335,0.026229003349499954,0.04547982523674,-0.006575041803556592,-0.0006826301685788444,0.004189505459103313,52.80619423999451
1639,C,183792360690806.0,-2.9298516857705392,14.726436,-0.7038953,201,1970-01-03 03:03:12.360690806,1.3294109,-0.35413703,0.87312293,17.073842051684622,1.6294446992604001,-77.9001235961914,-74.11659240722656,108.32247161865234,52856182.0,49988.0,-0.1468762880172977,0.15207344361199995,-0.01693491164552,-0.0066735523483232905,0.004456491359355728,0.0007134515702989526,52.856182969990186
1639,C,183792410679536.0,-1.4789649857705394,9.91409,-1.4700398,201,1970-01-03 03:03:12.410679536,1.8418031,-0.43509713,1.46541,12.317476479106851,2.3935276559513254,-77.93643188476562,-74.04953002929688,108.45597839355469,52906171.0,49989.0,-0.11019616829683349,0.12598542710699995,-0.05433642085695,-0.006425397509343553,0.006949942444186044,-0.0017813913202329864,52.90617169998586
1639,C,183792460668266.0,-0.2244030857705397,10.550947,-1.5466543,201,1970-01-03 03:03:12.460668266,3.2202551,-0.5458846,1.799903,12.189851290033209,3.7293007005338374,-77.93416595458984,-73.96720123291016,108.6211166381836,52956160.0,49989.0,-0.0425748332641335,0.021621167296499978,-0.07540076068244998,-0.003818434798515589,0.003689353023818279,-0.0032427159839865326,52.95616043001064
1639,C,183792510656996.0,1.4611147142294607,9.935637,-1.7980455,201,1970-01-03 03:03:12.510656996,3.235169,-0.36265916,1.630526,10.94349981004959,3.640941521305843,-77.89324951171875,-73.89132690429688,108.74686431884766,53006149.0,49989.0,0.0309109887975165,0.022159723787999977,-0.08359909915109999,-0.0002915319605208585,0.001094281482211534,-0.003974121996609664,53.006149160006316
1639,C,183792560645726.0,1.55927731422946,8.060978,-1.5107412,201,1970-01-03 03:03:12.560645726,2.3435426,-0.26145902,1.6624839,9.178951009911232,2.8852045776536075,-77.88043212890625,-73.81278228759766,108.85551452636719,53056137.0,49988.0,0.07549167835930226,-0.04007500469000003,-0.08269981477979998,0.0026594282629175277,-0.0004477745308645892,-0.004156475054788914,53.05613789000199
1639,C,183792610634456.0,1.5856133142294606,5.798457,-1.685518,201,1970-01-03 03:03:12.610634456,1.8929358,-0.34454966,1.8126862,7.296443444140028,2.6434355809813477,-77.90892791748047,-73.7277603149414,108.98377227783203,53106126.0,49989.0,0.07860496881301648,-0.14348255189250003,-0.0798889005744,0.0038515686477485207,-0.004587929348001297,-0.004063823645920552,53.10612661999767
1639,C,183792660623186.0,1.4467493142294607,5.38426,-1.1204864,201,1970-01-03 03:03:12.660623186,1.9387422,-0.6577374,1.8446441,6.941004274181796,2.7557306945861764,-77.98766326904297,-73.64442443847656,109.16680908203125,53156115.0,49989.0,0.0757923877170165,-0.21038577994350002,-0.0701346769758,0.00385908472778991,-0.008844762020074904,-0.0037497643090784742,53.15611534999334
1639,C,183792710611916.0,0.33344581422946007,5.8631005,-0.6584055,201,1970-01-03 03:03:12.710611916,1.9334158,-0.9517504,1.686985,7.96300594259685,2.7367579121681187,-78.10867309570312,-73.57176971435547,109.39370727539062,53206104.0,49989.0,0.0444950871382665,-0.20877004798275006,-0.04446251359455,0.003006525290270371,-0.010476590341102657,-0.002864299479710613,53.20610407998902
1639,C,183792760593526.0,0.44357901422946,7.756914,-0.51714754,201,1970-01-03 03:03:12.760593526,2.2817574,-1.0220579,1.1660707,9.373971501951996,2.758756977482007,-78.20448303222656,-73.52520751953125,109.61256408691406,53256085.0,49981.0,0.01941823897560264,-0.14944282763775002,-0.02937765824612,0.0015972259762486467,-0.008951918868194107,-0.0018453028143842636,53.25608568999451
1639,C,183792810575136.0,-0.8971736857705395,8.714595,-0.36870706,201,1970-01-03 03:03:12.810575136,1.6660345,-1.0231231,0.7996197,10.925063385923343,2.1123076238019762,-78.31785583496094,-73.49646759033203,109.81767272949219,53306067.0,49982.0,-0.011335784436483117,-0.07818411858100005,-0.0221383923086,0.00020198862138713603,-0.005688625012952783,-0.0012874376194130074,53.306067299999995
1639,C,183792860556746.0,-0.6529652857705397,8.901342,-1.1875241,201,1970-01-03 03:03:12.860556746,1.3368677,-1.2052833,0.67604905,10.989430421896166,1.9227494372819571,-78.47303009033203,-73.47547912597656,110.04925537109375,53356048.0,49981.0,-0.038738747968297335,-0.04958272640150006,-0.03889099480398,-0.0012513876020616658,-0.0031929573395351693,-0.0015251548986369304,53.356048910005484
1639,C,183792910538356.0,-0.6553596857705397,9.633968,-1.2378023,201,1970-01-03 03:03:12.910538356,0.95124197,-1.550429,0.20307162,11.597383823195871,1.830281249529674,-78.68840026855469,-73.48085021972656,110.32350158691406,53406030.0,49982.0,-0.032696349363783114,-0.026607667790000056,-0.060611332062400006,-0.0017852345174260225,-0.0019040741412397794,-0.0024866626507177025,53.40603052001097
1639,C,183792960519966.0,-1.7471152857705396,7.6419926,-0.021547815,201,1970-01-03 03:03:12.960519966,1.3975878,-2.0436463,-0.0387434,10.657510367605475,2.4761346710661942,-78.95549011230469,-73.50255584716797,110.67495727539062,53456012.0,49982.0,-0.060040252013783116,-0.058080068645400044,-0.031472418723964994,-0.0023175804050267574,-0.002116431221257084,-0.0023012650159020473,53.45601212998736
1639,C,183793010501576.0,-0.1262408857705397,7.6276274,0.80205756,201,1970-01-03 03:03:13.010501576,2.952874,-2.4335332,0.40227607,9.620397181927727,3.8475153972236273,-79.22416687011719,-73.505859375,111.1091537475586,53505993.0,49981.0,-0.04681610740489734,-0.10821836139000003,0.019505328782422497,-0.002670393850052534,-0.004155880915799665,-0.00029906356118411775,53.505993739992846
1639,C,183793060483186.0,2.6246970142294606,8.630797,0.6775591,201,1970-01-03 03:03:13.060483186,2.2210371,-2.0585601,0.7314428,9.181112999293664,3.1153946868029836,-79.42433166503906,-73.40316772460938,111.43815612792969,53555975.0,49982.0,0.06243891710631689,-0.08350931581960006,0.03697709995006,0.0003904296372481759,-0.004791466381145116,0.0014115523764534701,53.555975349998334
1639,C,183793110464796.0,1.4706913142294606,8.760085,0.7541735,201,1970-01-03 03:03:13.110464796,1.584009,-1.6026269,0.66646165,9.748716098119601,2.349823104747532,-79.64212036132812,-73.1502914428711,111.74687957763672,53605956.0,49981.0,0.10234580202235266,-0.055206963379000044,0.035779713540300004,0.004118052523385016,-0.003466589175312616,0.0018182291475308417,53.60595696000382
1639,C,183793160446406.0,1.7986973142294604,8.147169,1.4915876,201,1970-01-03 03:03:13.160446406,0.7019701,-1.6558902,0.62385106,9.147466535038198,1.903660820843139,-79.89421081542969,-73.13430786132812,112.04695892333984,53655938.0,49982.0,0.0817052912138169,-0.06729441528600004,0.0561238156501,0.004599620871065113,-0.003061431954217017,0.0022967610979972865,53.65593857000931
1639,C,183793210428016.0,0.5345590142294601,8.032248,1.292869,201,1970-01-03 03:03:13.210428016,1.2676256,-1.7794608,0.50880253,9.626937057494512,2.243264454995532,-80.13434600830078,-73.12468719482422,112.36412811279297,53705920.0,49982.0,0.05831040890451688,-0.08548378975300006,0.0695863548906,0.0034991323616572795,-0.0038180801221296507,0.0031416228719826334,53.7059201799857
1639,C,183793260409626.0,1.8753119142294605,8.513482,1.4053963,201,1970-01-03 03:03:13.260409626,1.9248936,-1.6356502,0.5823058,9.430821658489117,2.5922281907260096,-79.93859100341797,-72.90532684326172,112.2938461303711,53755901.0,49981.0,0.06022387943765265,-0.07632773443500006,0.06743099897965,0.0029622311328149874,-0.004043750895220216,0.0034241321818944824,53.755901789991185
1639,C,183793310391236.0,1.9662915142294604,8.626009,1.42455,201,1970-01-03 03:03:13.310391236,1.6383375,-1.477991,0.6813753,9.499420575875607,2.309302808086748,-79.72782135009766,-72.70388793945312,112.19393920898438,53805883.0,49982.0,0.09600551128061689,-0.061490580419000046,0.0707231879833,0.0039043287034402742,-0.003444217506516316,0.0034526112863910836,53.805883399996674
1639,C,183793360372846.0,1.9615031142294606,7.4959464,1.2018893,201,1970-01-03 03:03:13.360372846,1.3911963,-1.2276539,0.5546089,8.454050441909185,1.9365309900123235,-79.86795043945312,-72.68748474121094,112.41355895996094,53855865.0,49982.0,0.09815951555981689,-0.08691981259860003,0.06563734454629999,0.004852378185769281,-0.003708924131902843,0.003407786068447234,53.85586501000216
1639,C,183793410354456.0,1.14747461422946,6.317999,1.0726024,201,1970-01-03 03:03:13.410354456,0.9448504,-1.2116749,0.5439562,7.8500676257637965,1.6299652417118011,-80.02720642089844,-72.67127227783203,112.62986755371094,53905846.0,49981.0,0.07769490792305266,-0.14459639748130002,0.05684068482885,0.004394689970048652,-0.005785705848001741,0.0030607871930996857,53.90584662000765
