Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,C,1148764846630001.0,0.24804688,7.093961651891284,2.3858032,111,1970-01-14 07:06:04.846630001,0.30918884,0.29586792,0.78666687,11.88184206782168,0.895533544442233,-82.62118530273438,-1.3361743688583374,-94.81385803222656,17221082.0,50354.0,-0.011713743262440002,-0.23926251193766634,0.11673636301439999,-0.0027264461379675224,-0.012707927624045996,0.004430901693599687,17.221082587959245
1622,C,1148764896984005.0,-2.2151031,8.072232651891284,-2.0276031,111,1970-01-14 07:06:04.896984005,-0.19659424,0.21110535,-0.0001373291,11.073877944372297,0.2884697260703137,-82.63077545166016,-1.3348267078399658,-94.8243408203125,17271436.0,50354.0,-0.04952457445094,-0.11162992601366632,0.009018403917699999,-0.0015417971250697685,-0.008834418910300703,0.003166127767049482,17.271436592098325
1622,C,1148764947338008.0,-1.0123596,9.420560651891284,0.6959686,111,1970-01-14 07:06:04.947338008,-0.084106445,-0.15400696,-0.45274353,9.391307980338102,0.48556023496147266,-82.71196746826172,-1.1707723140716553,-94.81792449951172,17321790.0,50354.0,-0.0812578283979,-0.05305314299066633,-0.033526561806499995,-0.003292708556525245,-0.0041462256283220835,-0.0006170418911663175,17.321790595073253
1622,C,1148764997692012.0,0.86372375,10.538434651891285,1.5292969,111,1970-01-14 07:06:04.997692012,0.04624939,0.54141235,0.02116394,8.378881674747511,0.5437961485374995,-82.6274185180664,-1.2848268747329712,-94.8464126586914,17372144.0,50354.0,-0.003742204795449998,0.009038424763333696,0.0560255094935,-0.0021400458357089727,-0.0011081585608095537,0.0005664560059155991,17.372144598979503
1622,C,1148765048046016.0,-1.1004639,10.174024651891285,0.71017456,111,1970-01-14 07:06:05.048046016,0.17549133,0.12963867,0.1703186,8.656793987245532,0.27678839782494097,-82.68370056152344,-1.0616837739944458,-94.85038757324219,17422498.0,50354.0,-0.005960406756550001,0.028008387891333725,0.05638317294842,-0.000244282651044704,0.0009327276022065618,0.00283011339784022,17.422498603118584
1622,C,1148765098400020.0,-1.0575104,12.349973651891284,-0.15739441,111,1970-01-14 07:06:05.098400020,0.31796265,0.3326416,0.18890381,6.470143033537389,0.49742871879104306,-82.66752624511719,-1.0501986742019653,-94.86569213867188,17472852.0,50354.0,-0.05433131895110001,0.07361750529433372,0.013917345836550002,-0.0015179647781415045,0.0025586351127355497,0.0017699561614491898,17.472852607024834
1622,C,1148765148754024.0,-2.1497803,11.221113151891284,0.28733826,111,1970-01-14 07:06:05.148754024,0.60858154,0.039398193,-0.44714355,7.81697206257053,0.7562149580291567,-82.63699340820312,-1.0721220970153809,-94.87049865722656,17523206.0,50354.0,-0.08074995795390001,0.09998005245883371,0.0032715963114500002,-0.003400941308637186,0.004370665711551497,0.0004327659964601961,17.523206611163914
1622,C,1148765199108028.0,-3.01062,11.245817051891283,0.23057556,111,1970-01-14 07:06:05.199108028,0.50172424,-0.5291443,-0.3251648,8.07139928691995,0.7984065696029233,-82.61237335205078,-1.091639518737793,-94.84634399414062,17573560.0,50354.0,-0.12992339835310002,0.07218070174063367,0.01303951624614,-0.005304123091741339,0.00433449130847999,0.00041066488086244346,17.573560615070164
1622,C,1148765249462032.0,-0.9160309,10.105848651891284,2.3908234,111,1970-01-14 07:06:05.249462032,0.7859955,-0.5775757,0.15988159,8.997293717676575,0.9884051487480566,-82.57363891601562,-1.0874382257461548,-94.8166732788086,17623914.0,50354.0,-0.0988612897093,0.04410168742413366,0.06599896161592,-0.005760112091347046,0.002927641712001347,0.0019899517571330847,17.623914618976414
1622,C,1148765299816036.0,1.57547,7.496564651891285,3.28508,111,1970-01-14 07:06:05.299816036,1.4809265,-0.45970154,0.5444641,11.810596232371843,1.6434445413427956,-82.50008392333984,-1.0634292364120483,-94.79034423828125,17674268.0,50354.0,0.0166026982207,-0.050293240250666296,0.1429022199018,-0.0020710245579084823,-0.0001558847255136122,0.005259505047071637,17.674268623115495
1622,C,1148765350170040.0,1.028595,5.816739651891284,4.513977,111,1970-01-14 07:06:05.350170040,1.3281403,-0.5767212,0.38075256,13.71920086690894,1.4971761789983449,-82.43424224853516,-1.048335313796997,-94.7592544555664,17724622.0,50354.0,0.065562544505,-0.1582801375436663,0.196356858089,0.002068674316104949,-0.0052512519327279124,0.008541525806574373,17.724622627021745
1622,C,1148765400524044.0,0.79901123,5.010907651891284,5.2431946,111,1970-01-14 07:06:05.400524044,1.0543213,-0.4633789,0.24465942,14.709693078621875,1.1773579066679922,-82.38197326660156,-1.0392701625823975,-94.73467254638672,17774976.0,50354.0,0.046013642052709997,-0.22086152383266633,0.2456563093732,0.0028091536489634646,-0.009545649608471927,0.01112856551719581,17.774976631160825
1622,C,1148765450878048.0,0.89398193,7.979825651891284,4.332611,111,1970-01-14 07:06:05.450878048,0.33029175,-0.35891724,-0.20118713,11.625923536310419,0.5276272231082444,-82.36576843261719,-1.0516211986541748,-94.71821594238281,17825330.0,50354.0,0.04262448878932,-0.16640150761066633,0.24109005759119997,0.0022316422202097895,-0.009750121342648787,0.012254813281062699,17.825330635067075
1622,C,1148765501232051.0,0.71829224,11.008207251891285,3.8027802,111,1970-01-14 07:06:05.501232051,-0.47218323,0.08287048,-0.07946777,8.638357122592595,0.4859420187814964,-82.38929748535156,-1.0550130605697632,-94.72285461425781,17875684.0,50354.0,0.040592226778090004,-0.01540749558146629,0.20482474424240002,0.002095147247840682,-0.004577405273368323,0.011226796965764547,17.875684638042003
1622,C,1148765551586055.0,0.13749695,12.405088351891283,3.1052704,111,1970-01-14 07:06:05.551586055,-0.7615509,0.40924072,-0.22697449,7.048468034291108,0.893842916461102,-82.42695617675781,-1.0635572671890259,-94.74462890625,17926038.0,50354.0,0.021546204436630002,0.0960073434164337,0.1739239899562,0.0015644592826930058,0.002029262368940975,0.009535756880918152,17.926038641948253
1622,C,1148765601940059.0,0.83906555,13.159086151891284,1.9971313,111,1970-01-14 07:06:05.601940059,-1.1449127,0.23347473,-0.40605164,5.97834992397089,1.2370179766343543,-82.48394012451172,-1.0821506977081299,-94.75888061523438,17976392.0,50354.0,0.024586914062500003,0.15016002148173366,0.1284631676009,0.0011614935244525961,0.00619775574604116,0.007613201465815107,17.976392646087334
1622,C,1148765652294063.0,-0.45204163,10.849088651891284,1.9601288,111,1970-01-14 07:06:05.652294063,-1.1760559,-0.18829346,-0.47201538,8.134717676369752,1.281155894479718,-82.38218688964844,-1.0003609657287598,-94.75557708740234,18026746.0,50354.0,0.009744101233840001,0.11098461703483369,0.09963193753770001,0.0008643519721159523,0.006574838563931616,0.005742750462074534,18.026746649993584
1622,C,1148765702633854.0,-0.27661133,10.098783651891285,2.5885468,111,1970-01-14 07:06:05.702633854,-0.91426086,0.045669556,-0.12454224,9.01638281972874,0.9238340749384568,-82.2020263671875,-0.9376030564308167,-94.76252746582031,18077086.0,50340.0,-0.018340195003200003,0.03392594588620723,0.114490164852,-0.00021636368017479126,0.0036473988687226004,0.00538945331714875,18.077086440986022
1622,C,1148765752987858.0,1.2662048,11.190214051891285,1.8820801,111,1970-01-14 07:06:05.752987858,-0.68315125,0.2763214,-0.008529663,7.874737860882749,0.7369680465430072,-82.23595428466797,-0.9361565709114075,-94.77627563476562,18127440.0,50354.0,0.02491499479419,0.04252389518813374,0.1125569734613,0.0001655337343377552,0.0019247776487286827,0.005716365801313955,18.127440445125103
1622,C,1148765803341862.0,0.47291565,11.285642651891283,0.8243103,111,1970-01-14 07:06:05.803341862,-0.8747711,0.37675476,-0.05531311,7.505930595161203,0.9540587857756668,-82.31546020507812,-1.0032539367675781,-94.79468536376953,18177794.0,50354.0,0.04378583556965,0.0724054442311337,0.06813879110080001,0.0017296808060703998,0.0028935759785588965,0.004549377264379992,18.177794449031353
1622,C,1148765853695866.0,0.39517212,11.420957651891285,1.0878143,111,1970-01-14 07:06:05.853695866,-0.94688416,0.1763916,-0.07342529,7.401262447733547,0.9659683650208477,-82.34318542480469,-1.057139277458191,-94.80425262451172,18228148.0,50354.0,0.021855845785290002,0.0782148758483337,0.048141561054200005,0.0016526606114733245,0.003792167798640751,0.0029275904262064355,18.228148453170434
1622,C,1148765904049870.0,-0.26481628,9.892011651891284,2.6128082,111,1970-01-14 07:06:05.904049870,-0.62960815,0.19708252,-0.047714233,9.221040658341622,0.6614564159993849,-82.15513610839844,-0.9909304976463318,-94.81826782226562,18278502.0,50354.0,0.00328196898368,0.04312742816133372,0.0931705726825,0.0006328947624383577,0.0030550351880513967,0.003557815591088896,18.278502457076684
1622,C,1148765954403874.0,0.75297546,8.348020651891284,1.6463013,111,1970-01-14 07:06:05.954403874,-0.27670288,0.44047546,0.24925232,10.539783793021938,0.5768100499192853,-82.13956451416016,-1.0531890392303467,-94.8388900756836,18328856.0,50354.0,0.012290383674860001,-0.03423990668766632,0.10723159988150001,0.00039206512288406163,0.00022376112814252413,0.005045525498643828,18.328856460982934
1622,C,1148766004757877.0,1.3539124,6.503080651891285,-1.1060028,111,1970-01-14 07:06:06.004757877,0.2978058,0.25219727,0.16743469,12.3524271751031,0.42464824611022356,-82.12445831298828,-1.0431725978851318,-94.85023498535156,18379210.0,50354.0,0.053045115651220005,-0.11956302247466631,0.013603095334500001,0.0016449518665327162,-0.0038722963475200487,0.0030422551214532327,18.37921046395786
1622,C,1148766055111881.0,-0.7641754,6.883176651891285,0.4131012,111,1970-01-14 07:06:06.055111881,0.34733582,0.43295288,0.47314453,11.87979507716655,0.7293532165036963,-82.25321197509766,-0.8987786769866943,-94.8659439086914,18429564.0,50354.0,0.014847808449000003,-0.15644339986266628,-0.017445183583199998,0.0017093401500712392,-0.006949013695187023,-9.673225583751982e-05,18.42956446809694
1622,C,1148766105465885.0,-0.13667297,3.6113566518912847,-0.046707153,111,1970-01-14 07:06:06.105465885,0.65078735,0.14758301,0.4434204,15.120501842670896,0.8012032020011169,-82.4180908203125,-0.8406180739402771,-94.86727142333984,18479918.0,50354.0,-0.02268065941149,-0.2292483350106663,0.009224702921319,-0.0001972076886826107,-0.009710560808905895,-0.0002069670416241779,18.47991847200319
